8578	142.95000	344.683	-204.310	1328.217	266.884	271.826	867.418
8579	142.96667	344.262	-204.338	1327.558	267.502	272.316	868.327
8580	142.98333	343.724	-204.349	1326.640	267.893	273.035	869.164
8581	143.00000	343.281	-204.137	1325.871	267.938	273.867	869.984
8582	143.01667	342.906	-203.910	1324.993	268.014	274.768	870.713
8583	143.03333	342.526	-203.767	1324.164	267.820	275.783	871.275
8584	143.05000	342.233	-203.421	1323.433	267.378	276.952	871.832
8585	143.06667	341.931	-202.968	1322.639	266.716	278.140	872.120
8586	143.08333	341.459	-202.427	1321.675	265.875	279.419	872.274
8587	143.10000	341.018	-201.771	1320.868	264.792	280.683	872.321
8588	143.11667	340.595	-201.010	1320.157	263.572	282.086	872.363
8589	143.13333	340.104	-200.272	1319.623	262.229	283.504	872.195
8590	143.15000	339.701	-199.498	1319.164	260.793	284.868	872.120
8591	143.16667	339.270	-198.647	1318.786	259.138	286.352	871.973
8592	143.18333	338.900	-197.685	1318.402	257.373	287.841	871.743
8593	143.20000	338.492	-196.759	1318.110	255.468	289.321	871.578
8594	143.21667	338.192	-195.782	1317.873	253.661	290.805	871.308
8595	143.23333	338.078	-194.647	1317.818	251.671	292.303	871.044
8596	143.25000	337.840	-193.663	1317.864	249.664	293.768	870.845
8597	143.26667	337.814	-192.495	1317.782	247.663	295.220	870.517
8598	143.28333	337.833	-191.166	1317.699	245.615	296.694	870.112
8599	143.30000	337.913	-189.772	1317.640	243.685	298.181	869.863
8600	143.31667	337.962	-188.430	1317.580	241.621	299.620	869.453
8601	143.33333	338.175	-186.819	1317.769	239.584	301.039	869.080
8602	143.35000	338.365	-185.255	1317.825	237.678	302.408	868.608
8603	143.36667	338.674	-183.373	1318.038	235.775	303.685	868.002
8604	143.38333	338.977	-181.483	1318.251	233.966	304.872	867.649
8605	143.40000	339.192	-179.602	1318.509	232.123	305.991	867.071
8606	143.41667	339.629	-177.462	1318.919	230.420	306.982	866.537
8607	143.43333	339.955	-175.421	1319.527	228.688	307.954	865.899
8608	143.45000	340.383	-173.232	1320.203	226.985	308.808	865.154
8609	143.46667	340.848	-170.974	1320.901	225.351	309.629	864.536
8610	143.48333	341.442	-168.513	1321.571	223.591	310.304	863.748
8611	143.50000	342.202	-166.017	1322.210	221.951	310.883	862.986
8612	143.51667	342.919	-163.559	1322.906	220.277	311.310	862.034
8613	143.53333	343.712	-161.050	1323.797	218.671	311.576	861.154
8614	143.55000	344.549	-158.461	1324.897	216.988	311.779	860.122
8615	143.56667	345.281	-156.025	1326.064	215.322	311.919	859.123
8616	143.58333	346.101	-153.522	1327.156	213.650	312.034	858.034
8617	143.60000	346.993	-150.982	1328.256	211.932	312.002	856.807
8618	143.61667	348.080	-148.248	1329.264	210.273	311.995	855.660
8619	143.63333	348.974	-145.745	1330.228	208.557	311.987	854.358
8620	143.65000	349.940	-143.291	1331.187	206.837	312.004	853.205
8621	143.66667	350.737	-140.943	1332.155	205.105	311.982	852.098
8622	143.68333	351.649	-138.504	1333.001	203.238	311.967	850.910
8623	143.70000	352.475	-136.044	1333.615	201.562	312.035	849.994
8624	143.71667	353.421	-133.521	1334.028	199.775	312.120	849.038
8625	143.73333	354.206	-130.998	1334.089	198.120	312.150	848.284
8626	143.75000	355.159	-128.339	1333.629	196.327	312.242	847.487
8627	143.76667	355.651	-125.550	1332.224	194.756	312.327	846.895
8628	143.78333	356.742	-120.929	1329.530	192.996	312.526	846.217
8629	143.80000	357.987	-115.070	1325.502	191.454	312.699	845.625
8630	143.81667	358.941	-108.572	1320.097	189.866	313.012	844.931
8631	143.83333	359.159	-102.029	1313.269	188.353	313.374	844.237
8632	143.85000	358.196	-96.037	1304.975	187.004	313.751	843.526
8633	143.86667	355.607	-91.193	1295.171	185.634	314.122	842.785
8634	143.88333	350.946	-88.093	1283.811	184.485	314.505	842.210
8635	143.90000	348.780	-83.261	1273.022	183.435	314.765	841.510
8636	143.91667	346.082	-78.915	1263.164	182.508	315.046	840.908
8637	143.93333	343.081	-75.297	1253.416	181.894	315.301	840.526
8638	143.95000	340.060	-72.950	1245.574	181.473	315.498	840.146
8639	143.96667	338.013	-71.769	1240.535	181.239	315.765	839.911
8640	143.98333	337.502	-72.658	1238.938	181.286	316.106	839.881
8641	144.00000	339.884	-74.444	1241.877	181.646	316.530	839.995
8642	144.01667	344.561	-77.611	1248.713	182.226	317.023	840.168
8643	144.03333	352.947	-80.045	1259.799	183.014	317.692	840.447
8644	144.05000	360.292	-84.610	1272.925	184.155	318.401	840.764
8645	144.06667	368.348	-89.703	1288.348	185.453	319.209	841.042
8646	144.08333	375.867	-95.427	1304.308	186.891	320.128	841.338
8647	144.10000	380.446	-103.538	1319.089	188.262	321.126	841.466
8648	144.11667	382.975	-112.168	1332.669	189.804	322.080	841.533
8649	144.13333	384.344	-119.445	1345.027	191.485	323.039	841.615
8650	144.15000	385.442	-123.500	1356.140	193.232	323.839	841.688
8651	144.16667	385.607	-126.350	1364.996	195.060	324.639	841.663
8652	144.18333	384.912	-128.361	1371.591	197.020	325.215	841.532
8653	144.20000	383.728	-129.416	1376.113	199.312	325.738	841.542
8654	144.21667	382.154	-129.746	1378.823	201.621	326.131	841.576
8655	144.23333	380.196	-129.837	1380.358	203.959	326.414	841.586
8656	144.25000	378.335	-129.960	1381.613	206.607	326.579	841.755
8657	144.26667	376.719	-130.540	1382.958	208.997	326.570	841.910
8658	144.28333	375.511	-131.418	1384.828	211.487	326.360	842.198
8659	144.30000	374.638	-132.718	1387.210	213.957	326.098	842.660
8660	144.31667	374.228	-134.515	1390.227	216.352	325.621	843.092
8661	144.33333	374.322	-136.906	1394.632	218.716	325.087	843.655
8662	144.35000	374.535	-139.920	1400.684	220.912	324.424	844.162
8663	144.36667	374.546	-143.207	1408.286	223.217	323.713	844.654
8664	144.38333	373.901	-147.238	1417.129	225.215	322.991	844.839
8665	144.40000	373.184	-150.115	1425.472	227.033	322.340	845.049
8666	144.41667	373.754	-152.352	1432.456	228.563	321.777	845.094
8667	144.43333	371.955	-155.439	1439.753	229.960	321.290	844.852
8668	144.45000	370.685	-158.125	1445.749	231.056	320.956	844.520
8669	144.46667	368.532	-160.980	1451.874	231.931	320.673	844.099
8670	144.48333	366.047	-164.094	1458.649	232.631	320.372	843.521
8671	144.50000	364.360	-166.783	1464.384	233.288	320.081	843.016
8672	144.51667	362.055	-169.610	1471.370	233.799	319.809	842.608
8673	144.53333	360.247	-172.624	1478.428	234.271	319.457	842.291
8674	144.55000	358.409	-176.366	1486.465	234.740	319.078	842.005
8675	144.56667	355.804	-180.149	1495.979	235.080	318.674	841.773
8676	144.58333	351.209	-185.085	1507.108	235.293	318.279	841.570
8677	144.60000	348.022	-189.313	1517.403	235.328	317.983	841.419
8678	144.61667	344.332	-193.445	1527.188	235.258	317.752	841.206
8679	144.63333	340.697	-197.215	1535.852	235.056	317.598	840.903
8680	144.65000	337.409	-200.249	1542.890	234.800	317.506	840.556
8681	144.66667	334.846	-202.419	1547.751	234.499	317.439	840.174
8682	144.68333	333.461	-203.516	1550.365	234.200	317.393	839.776
8683	144.70000	333.005	-203.488	1550.463	233.811	317.288	839.215
8684	144.71667	333.420	-202.242	1547.848	233.558	317.085	838.733
8685	144.73333	334.591	-199.788	1542.369	233.362	316.801	838.226
8686	144.75000	336.479	-196.364	1533.994	233.328	316.414	837.784
8687	144.76667	338.643	-192.051	1522.304	233.302	315.988	837.373
8688	144.78333	341.073	-187.318	1507.853	233.265	315.539	836.887
8689	144.80000	344.437	-182.280	1490.638	233.276	314.993	836.353
8690	144.81667	346.209	-178.530	1472.875	233.285	314.468	835.865
8691	144.83333	347.179	-174.753	1454.861	233.251	313.987	835.490
8692	144.85000	347.765	-171.276	1437.161	233.170	313.604	835.239
8693	144.86667	337.644	-174.183	1426.249	233.069	313.195	835.244
8694	144.88333	343.733	-168.187	1411.224	232.931	312.859	835.548
8695	144.90000	342.069	-167.803	1406.345	232.892	312.607	836.074
8696	144.91667	340.240	-168.324	1408.470	232.850	312.563	836.798
8697	144.93333	338.275	-169.630	1416.213	232.829	312.648	837.620
8698	144.95000	337.857	-170.947	1427.687	232.719	312.880	838.243
8699	144.96667	335.799	-173.884	1442.004	232.690	313.362	838.696
8700	144.98333	332.237	-178.224	1457.981	232.627	314.096	838.904
8701	145.00000	329.621	-181.507	1473.293	232.613	314.997	838.843
8702	145.01667	324.979	-186.369	1488.654	232.425	316.131	838.566
8703	145.03333	322.622	-190.284	1502.581	232.375	317.476	838.235
8704	145.05000	319.663	-194.180	1515.171	232.393	318.968	837.853
8705	145.06667	316.878	-197.491	1526.149	232.615	320.457	837.551
8706	145.08333	314.129	-200.221	1535.518	232.934	321.937	837.467
8707	145.10000	311.833	-202.501	1543.124	233.584	323.237	837.531
8708	145.11667	309.695	-204.027	1548.994	234.343	324.308	837.742
8709	145.13333	308.060	-205.024	1553.122	235.326	325.256	838.232
8710	145.15000	306.714	-205.562	1555.614	236.358	325.896	838.902
8711	145.16667	305.540	-205.956	1557.048	237.321	326.316	839.608
8712	145.18333	304.401	-206.081	1557.475	238.305	326.554	840.347
8713	145.20000	303.436	-206.005	1556.983	239.174	326.601	841.063
8714	145.21667	302.622	-205.753	1555.774	239.774	326.536	841.643
8715	145.23333	301.922	-205.371	1554.089	240.196	326.402	841.990
8716	145.25000	301.477	-204.961	1551.842	240.538	326.213	842.217
8717	145.26667	301.276	-204.614	1549.052	240.639	325.983	842.185
8718	145.28333	301.055	-204.244	1545.810	240.544	325.713	841.926
8719	145.30000	301.136	-203.866	1542.002	240.335	325.434	841.592
8720	145.31667	301.855	-203.320	1537.714	239.976	325.114	841.214
8721	145.33333	302.895	-202.696	1532.521	239.490	324.698	840.683
8722	145.35000	304.442	-201.764	1526.347	238.988	324.213	840.079
8723	145.36667	306.635	-200.675	1518.998	238.404	323.676	839.502
8724	145.38333	309.445	-199.274	1510.166	237.822	323.034	839.044
8725	145.40000	312.618	-197.627	1500.183	237.198	322.371	838.531
8726	145.41667	315.953	-195.655	1488.723	236.451	321.721	838.068
8727	145.43333	319.364	-193.479	1475.989	235.670	320.983	837.569
8728	145.45000	321.963	-191.424	1463.167	234.911	320.291	837.230
8729	145.46667	328.932	-187.753	1448.161	234.115	319.605	836.953
8730	145.48333	326.954	-188.372	1437.198	233.185	318.906	836.648
8731	145.50000	328.953	-186.695	1426.128	232.228	318.306	836.438
8732	145.51667	330.120	-185.663	1418.157	231.354	317.777	836.292
8733	145.53333	330.226	-185.703	1414.601	230.461	317.392	836.167
8734	145.55000	330.496	-186.288	1415.418	229.646	317.233	836.149
8735	145.56667	329.402	-187.840	1421.580	228.873	317.274	836.181
8736	145.58333	327.993	-189.866	1431.462	228.180	317.574	836.271
8737	145.60000	331.498	-189.486	1441.914	227.628	318.074	836.170
8738	145.61667	324.719	-194.095	1458.016	227.158	318.737	836.020
8739	145.63333	322.545	-196.505	1471.806	226.732	319.667	835.795
8740	145.65000	319.871	-199.117	1486.224	226.466	320.645	835.440
8741	145.66667	317.014	-201.348	1499.627	226.341	321.664	835.163
8742	145.68333	313.912	-203.319	1512.130	226.509	322.670	834.951
8743	145.70000	311.029	-204.846	1523.151	226.912	323.564	834.798
8744	145.71667	308.412	-205.906	1532.751	227.540	324.329	834.831
8745	145.73333	306.468	-206.579	1540.426	228.576	324.983	835.165
8746	145.75000	305.287	-206.826	1546.318	229.791	325.405	835.640
8747	145.76667	304.354	-206.665	1550.443	231.048	325.571	836.119
8748	145.78333	304.134	-206.010	1552.655	232.492	325.530	836.802
8749	145.80000	304.424	-204.934	1552.721	233.981	325.256	837.485
8750	145.81667	305.106	-203.416	1550.911	235.340	324.761	838.088
8751	145.83333	306.129	-201.603	1547.090	236.728	324.020	838.688
8752	145.85000	307.850	-199.564	1541.446	237.759	323.211	839.140
8753	145.86667	310.172	-197.612	1534.166	238.634	322.296	839.330
8754	145.88333	312.836	-195.668	1525.823	239.296	321.358	839.403
8755	145.90000	315.865	-193.603	1516.614	239.647	320.424	839.404
8756	145.91667	318.676	-191.923	1507.623	239.667	319.514	839.259
8757	145.93333	321.248	-190.910	1500.239	239.600	318.768	839.144
8758	145.95000	322.671	-190.586	1495.550	239.294	318.118	838.996
8759	145.96667	323.361	-190.729	1493.495	238.869	317.606	838.973
8760	145.98333	323.572	-191.158	1493.740	238.360	317.241	839.012
8761	146.00000	323.401	-191.838	1495.964	237.958	317.040	839.036
8762	146.01667	322.648	-192.708	1499.396	237.516	317.002	839.031
8763	146.03333	321.610	-193.529	1503.324	237.027	317.187	838.971
8764	146.05000	320.959	-194.248	1506.943	236.478	317.603	838.875
8765	146.06667	320.768	-194.929	1509.791	235.798	318.239	838.697
8766	146.08333	321.105	-195.475	1511.582	235.249	319.051	838.502
8767	146.10000	322.022	-195.912	1511.986	234.634	319.945	838.335
8768	146.11667	323.556	-196.063	1511.070	234.207	320.763	838.265
8769	146.13333	325.349	-195.968	1508.570	233.830	321.619	838.360
8770	146.15000	327.512	-195.563	1504.601	233.686	322.291	838.453
8771	146.16667	329.769	-194.743	1499.053	233.663	322.776	838.613
8772	146.18333	332.064	-193.856	1492.034	233.648	323.079	838.840
8773	146.20000	335.896	-191.986	1482.483	233.642	323.270	839.043
8774	146.21667	339.179	-190.136	1471.772	233.585	323.386	839.205
8775	146.23333	343.157	-187.862	1459.389	233.544	323.440	839.276
8776	146.25000	344.931	-186.591	1444.673	233.455	323.481	839.234
8777	146.26667	349.092	-183.255	1427.225	233.311	323.511	839.118
8778	146.28333	352.130	-179.667	1408.123	233.104	323.557	838.943
8779	146.30000	350.203	-177.329	1389.670	232.827	323.568	838.714
8780	146.31667	356.020	-170.618	1366.237	232.538	323.573	838.502
8781	146.33333	356.549	-166.235	1343.818	232.215	323.546	838.366
8782	146.35000	355.954	-161.420	1321.310	231.840	323.509	838.331
8783	146.36667	355.427	-155.962	1300.333	231.455	323.431	838.471
8784	146.38333	352.765	-150.010	1280.251	231.080	323.331	838.688
8785	146.40000	349.038	-146.140	1262.000	230.642	323.260	839.072
8786	146.41667	347.963	-140.165	1248.831	230.240	323.305	839.477
8787	146.43333	344.805	-136.864	1237.608	229.901	323.463	839.781
8788	146.45000	342.420	-133.403	1229.394	229.482	323.774	840.095
8789	146.46667	340.245	-130.691	1223.445	229.095	324.202	840.381
8790	146.48333	338.732	-128.437	1219.145	228.539	324.797	840.736
8791	146.50000	338.096	-126.673	1216.569	227.988	325.401	840.943
8792	146.51667	338.214	-125.186	1215.745	227.350	325.968	841.073
8793	146.53333	338.561	-124.603	1216.165	226.786	326.373	841.180
8794	146.55000	339.730	-124.163	1217.488	226.241	326.650	841.272
8795	146.56667	341.071	-124.352	1219.431	225.802	326.762	841.405
8796	146.58333	342.949	-124.793	1221.580	225.424	326.801	841.564
8797	146.60000	344.946	-125.749	1223.914	225.206	326.749	841.730
8798	146.61667	347.178	-126.830	1226.183	225.106	326.658	841.893
8799	146.63333	349.642	-129.072	1227.836	225.189	326.585	842.119
8800	146.65000	351.364	-130.243	1229.112	225.445	326.569	842.417
8801	146.66667	352.663	-131.304	1229.884	225.834	326.608	842.753
8802	146.68333	353.737	-132.239	1230.048	226.380	326.743	843.255
8803	146.70000	354.777	-133.008	1229.490	226.844	326.961	843.651
8804	146.71667	355.744	-133.542	1227.907	227.284	327.155	844.030
8805	146.73333	356.774	-133.705	1224.656	227.850	327.371	844.542
8806	146.75000	357.525	-133.835	1219.389	228.377	327.477	844.989
8807	146.76667	358.440	-133.507	1212.540	228.848	327.522	845.370
8808	146.78333	359.465	-133.631	1203.344	229.164	327.505	845.610
8809	146.80000	360.706	-133.967	1192.354	229.430	327.419	845.663
8810	146.81667	361.726	-134.511	1179.699	229.620	327.254	845.550
8811	146.83333	361.892	-135.035	1164.517	229.302	327.305	845.727
8812	146.85000	362.373	-136.273	1147.700	229.102	327.165	845.579
8813	146.86667	362.317	-137.686	1129.699	228.775	326.974	845.363
8814	146.88333	361.694	-139.661	1110.864	228.307	326.714	845.116
8815	146.90000	360.429	-142.414	1091.444	227.748	326.391	844.882
8816	146.91667	358.139	-145.935	1071.549	227.107	326.032	844.677
