10396	173.25000	284.297	-379.859	1481.540	216.168	460.373	1453.167
10397	173.26667	282.366	-381.965	1492.243	216.402	465.371	1465.136
10398	173.28333	279.901	-384.410	1503.294	216.757	470.011	1476.973
10399	173.30000	277.147	-387.145	1514.107	217.582	474.527	1488.128
10400	173.31667	274.751	-390.558	1524.059	218.426	478.948	1498.526
10401	173.33333	273.086	-394.356	1532.959	218.887	483.001	1508.524
10402	173.35000	271.914	-398.171	1541.043	219.024	486.502	1518.497
10403	173.36667	270.278	-402.311	1549.184	218.603	489.775	1528.608
10404	173.38333	267.528	-406.437	1557.884	217.316	493.064	1538.968
10405	173.40000	263.870	-411.115	1566.864	214.962	496.493	1549.499
10406	173.41667	259.805	-416.868	1576.041	211.335	500.097	1560.294
10407	173.43333	255.672	-423.270	1585.138	207.499	504.027	1570.256
10408	173.45000	251.424	-429.900	1593.555	201.927	508.426	1581.082
10409	173.46667	247.295	-436.405	1601.022	195.058	513.724	1591.478
10410	173.48333	242.576	-442.454	1607.744	187.882	518.663	1601.382
10411	173.50000	237.557	-448.009	1613.723	179.471	523.390	1609.092
10412	173.51667	230.266	-454.109	1619.166	168.601	527.590	1615.417
10413	173.53333	222.845	-459.723	1622.241	157.380	531.299	1619.246
10414	173.55000	215.619	-464.312	1622.558	146.876	534.176	1619.526
10415	173.56667	208.452	-467.596	1619.915	139.427	535.110	1615.270
10416	173.58333	203.824	-469.525	1613.236	130.991	534.739	1608.431
10417	173.60000	204.144	-470.019	1603.383	125.132	532.400	1598.771
10418	173.61667	210.088	-469.376	1591.777	122.322	527.920	1586.789
10419	173.63333	218.171	-468.478	1578.659	123.341	521.235	1573.374
10420	173.65000	223.285	-467.992	1564.252	127.786	513.264	1558.718
10421	173.66667	224.378	-468.467	1551.706	134.339	503.974	1542.727
10422	173.68333	219.124	-470.748	1542.395	138.916	494.917	1526.573
10423	173.70000	211.237	-474.522	1534.302	144.407	487.339	1509.327
10424	173.71667	201.584	-478.494	1525.381	147.466	482.960	1492.672
10425	173.73333	195.303	-480.355	1514.396	147.783	481.926	1477.378
10426	173.75000	194.319	-479.167	1502.436	145.835	482.918	1463.682
10427	173.76667	198.069	-476.157	1489.405	142.541	484.258	1450.740
10428	173.78333	203.247	-472.191	1474.994	137.215	485.655	1438.408
10429	173.80000	207.586	-467.717	1460.058	137.744	482.611	1424.855
10430	173.81667	210.959	-462.539	1445.339	138.419	478.108	1412.826
10431	173.83333	214.974	-456.104	1431.406	140.471	471.731	1403.091
10432	173.85000	221.986	-448.023	1418.219	147.620	462.145	1394.424
10433	173.86667	232.942	-438.732	1406.580	159.278	450.738	1386.851
10434	173.88333	242.889	-430.334	1396.271	172.808	439.218	1380.184
10435	173.90000	253.662	-422.132	1384.444	187.202	429.021	1374.198
10436	173.91667	260.213	-416.330	1375.196	200.228	421.727	1368.629
10437	173.93333	262.440	-412.629	1369.877	210.294	418.410	1364.896
10438	173.95000	263.172	-410.067	1366.617	218.756	417.239	1362.753
10439	173.96667	268.394	-406.062	1362.976	225.974	418.125	1362.307
10440	173.98333	272.605	-402.825	1360.729	233.776	419.752	1362.914
10441	174.00000	277.817	-399.737	1358.937	243.540	420.996	1364.015
10442	174.01667	281.900	-397.994	1358.079	254.496	420.780	1365.989
10443	174.03333	284.165	-398.540	1358.444	263.696	420.299	1369.165
10444	174.05000	285.313	-400.960	1359.867	269.939	420.272	1371.498
10445	174.06667	287.314	-403.567	1361.752	274.252	422.742	1375.179
10446	174.08333	291.904	-404.557	1363.381	277.427	425.710	1378.472
10447	174.10000	298.604	-403.769	1363.974	281.088	428.180	1381.793
10448	174.11667	303.875	-403.111	1363.167	285.218	429.913	1383.594
10449	174.13333	306.947	-403.516	1361.421	289.500	431.598	1383.713
10450	174.15000	308.197	-405.177	1360.351	292.868	433.221	1382.748
10451	174.16667	308.350	-407.150	1359.099	295.070	434.742	1381.894
10452	174.18333	309.000	-407.636	1356.457	295.977	436.796	1381.404
10453	174.20000	311.686	-406.487	1352.534	295.921	439.527	1381.202
10454	174.21667	314.348	-404.676	1347.068	295.199	442.911	1380.870
10455	174.23333	314.701	-403.816	1341.114	294.122	446.366	1380.041
10456	174.25000	313.044	-404.156	1335.980	292.675	449.348	1378.607
10457	174.26667	310.169	-405.043	1331.487	290.843	451.330	1376.312
10458	174.28333	306.217	-405.923	1326.936	288.659	452.239	1373.281
10459	174.30000	302.273	-406.233	1321.607	286.149	452.454	1369.272
10460	174.31667	299.169	-405.986	1315.708	283.556	452.272	1364.407
10461	174.33333	296.510	-405.642	1309.015	281.119	451.750	1358.568
10462	174.35000	293.818	-405.699	1301.829	278.776	451.128	1352.023
10463	174.36667	291.305	-405.456	1293.371	276.473	450.544	1344.790
10464	174.38333	288.776	-404.740	1284.495	274.059	449.978	1337.220
10465	174.40000	286.248	-403.287	1275.229	271.401	448.961	1329.275
10466	174.41667	283.823	-401.224	1265.797	268.380	447.693	1320.952
10467	174.43333	281.429	-398.551	1255.853	265.037	446.238	1312.177
10468	174.45000	278.929	-395.504	1245.420	261.381	444.542	1303.043
10469	174.46667	276.089	-391.828	1234.233	257.489	442.446	1293.700
10470	174.48333	272.830	-387.499	1222.342	253.268	440.185	1283.956
10471	174.50000	269.227	-382.536	1209.588	248.593	437.471	1273.916
10472	174.51667	265.119	-376.848	1196.168	243.296	434.247	1263.230
10473	174.53333	260.764	-370.579	1182.037	237.424	430.633	1251.895
10474	174.55000	255.993	-363.959	1167.331	231.592	426.509	1240.000
10475	174.56667	250.634	-356.997	1151.864	225.594	422.143	1227.416
10476	174.58333	244.622	-349.817	1135.687	219.503	417.867	1214.335
10477	174.60000	237.939	-342.413	1119.276	212.798	413.603	1200.660
10478	174.61667	230.713	-334.701	1103.051	205.566	409.118	1186.599
10479	174.63333	222.966	-326.901	1086.980	197.983	404.459	1172.224
10480	174.65000	214.779	-319.069	1071.556	190.278	400.049	1157.772
10481	174.66667	206.379	-311.161	1056.819	182.040	396.107	1143.101
10482	174.68333	197.715	-303.406	1043.102	172.848	392.971	1128.348
10483	174.70000	188.749	-295.651	1030.212	162.268	390.748	1113.127
10484	174.71667	179.563	-287.908	1018.060	150.075	388.228	1096.443
10485	174.73333	170.368	-280.279	1006.563	138.640	385.973	1081.749
10486	174.75000	161.161	-272.852	995.591	127.559	381.956	1069.065
10487	174.76667	151.810	-265.571	984.996	116.526	377.734	1058.023
10488	174.78333	142.540	-258.325	974.882	105.726	373.683	1046.383
10489	174.80000	133.407	-250.945	965.463	95.429	370.570	1034.016
10490	174.81667	124.994	-243.474	956.640	85.850	368.535	1022.317
10491	174.83333	117.155	-236.201	948.422	77.515	366.263	1011.078
10492	174.85000	109.680	-229.358	940.619	70.140	363.838	1001.025
10493	174.86667	102.208	-223.054	933.116	63.465	361.224	991.979
10494	174.88333	94.992	-216.890	926.056	57.529	358.689	983.721
10495	174.90000	87.875	-211.395	919.296	52.084	356.470	976.104
10496	174.91667	81.392	-206.198	912.917	47.050	354.891	969.255
10497	174.93333	75.245	-201.531	906.946	42.360	353.540	963.020
10498	174.95000	69.599	-197.234	901.586	37.885	352.349	957.669
10499	174.96667	64.284	-193.562	896.580	33.884	351.305	953.259
10500	174.98333	59.365	-190.533	892.092	30.592	350.514	949.346
10501	175.00000	54.813	-187.916	887.922	27.967	350.073	945.615
10502	175.01667	50.380	-186.012	884.244	26.038	349.940	941.614
10503	175.03333	46.525	-184.391	880.944	24.845	349.963	937.474
10504	175.05000	43.170	-183.001	878.080	23.681	350.295	933.313
10505	175.06667	40.400	-181.910	875.755	22.909	350.371	929.094
10506	175.08333	38.371	-181.254	874.041	22.274	350.566	925.209
10507	175.10000	37.075	-181.155	873.078	21.739	350.684	921.532
10508	175.11667	36.445	-181.594	872.403	21.332	350.663	918.296
10509	175.13333	36.239	-182.529	872.080	20.950	350.647	915.429
10510	175.15000	36.597	-183.640	872.209	20.340	350.814	913.062
10511	175.16667	37.302	-185.137	872.322	19.743	351.101	911.211
10512	175.18333	38.299	-186.808	872.593	19.365	351.588	909.710
10513	175.20000	39.440	-188.560	873.005	19.063	352.521	908.574
10514	175.21667	40.888	-190.284	873.446	18.859	353.762	907.946
10515	175.23333	42.569	-192.174	874.241	18.788	355.180	907.685
10516	175.25000	44.385	-193.905	875.016	18.969	356.540	907.756
10517	175.26667	46.311	-195.802	875.877	19.251	357.794	908.035
10518	175.28333	48.427	-197.375	876.965	19.721	358.767	908.590
10519	175.30000	50.448	-199.115	877.994	20.398	359.351	909.209
10520	175.31667	52.540	-200.664	879.016	21.182	359.508	909.848
10521	175.33333	54.510	-202.207	880.042	22.054	359.402	910.517
10522	175.35000	56.448	-203.459	881.021	22.920	359.054	911.114
10523	175.36667	58.142	-204.644	881.932	23.819	358.444	911.626
10524	175.38333	59.704	-205.739	882.736	24.557	357.773	912.015
10525	175.40000	61.119	-206.671	883.500	25.153	356.982	912.325
