9031	150.50000	180.330	-146.669	1270.225	177.183	293.273	1327.626
9032	150.51667	179.992	-147.790	1267.280	177.699	295.192	1323.186
9033	150.53333	180.932	-150.103	1262.861	180.296	297.727	1316.344
9034	150.55000	184.073	-153.925	1256.640	185.700	301.607	1306.905
9035	150.56667	190.845	-159.018	1248.674	192.746	307.006	1292.942
9036	150.58333	201.072	-164.413	1241.075	206.889	309.676	1276.072
9037	150.60000	216.048	-168.535	1232.104	222.659	312.147	1256.979
9038	150.61667	231.950	-173.602	1222.174	233.543	315.291	1240.807
9039	150.63333	241.049	-178.345	1213.969	237.091	313.266	1230.308
9040	150.65000	241.040	-180.324	1211.316	231.558	309.290	1227.108
9041	150.66667	235.305	-180.589	1213.907	221.432	304.111	1229.870
9042	150.68333	227.055	-179.016	1218.194	210.205	298.011	1235.824
9043	150.70000	218.575	-176.716	1223.161	199.360	291.236	1243.787
9044	150.71667	210.512	-174.336	1227.986	187.846	285.187	1252.377
9045	150.73333	203.089	-172.030	1232.402	178.671	278.924	1260.699
9046	150.75000	196.703	-169.686	1235.563	172.687	272.299	1267.632
9047	150.76667	191.122	-167.427	1237.959	166.779	266.851	1273.045
9048	150.78333	186.531	-165.344	1239.560	163.145	262.212	1276.871
9049	150.80000	183.041	-163.409	1240.114	161.546	258.223	1279.057
9050	150.81667	180.611	-161.733	1239.468	161.828	255.142	1279.068
9051	150.83333	179.427	-160.116	1236.721	163.414	252.974	1276.751
9052	150.85000	178.540	-159.374	1232.669	166.198	251.710	1271.786
9053	150.86667	178.403	-159.015	1226.502	169.742	251.560	1263.964
9054	150.88333	178.561	-158.608	1218.737	173.957	252.687	1252.644
9055	150.90000	179.388	-157.995	1208.859	178.900	255.471	1237.354
9056	150.91667	181.681	-157.745	1196.101	183.022	260.278	1217.513
9057	150.93333	183.633	-158.508	1181.175	189.168	264.409	1192.953
9058	150.95000	185.336	-160.782	1163.240	194.708	269.958	1165.313
9059	150.96667	193.724	-159.607	1141.478	200.719	275.445	1135.320
9060	150.98333	204.229	-158.325	1118.304	206.290	280.673	1103.751
9061	151.00000	216.007	-157.917	1094.180	211.493	286.439	1072.895
9062	151.01667	226.982	-159.484	1070.432	214.463	292.109	1047.749
9063	151.03333	234.283	-162.005	1050.403	214.877	295.497	1032.284
9064	151.05000	239.069	-163.796	1042.185	214.381	295.691	1026.914
9065	151.06667	241.556	-163.132	1043.666	214.681	292.071	1031.394
9066	151.08333	241.960	-160.057	1054.111	215.801	286.705	1044.065
9067	151.10000	239.872	-155.277	1071.216	217.198	280.733	1062.811
9068	151.11667	237.243	-149.611	1092.479	218.472	275.059	1086.076
9069	151.13333	233.356	-144.391	1116.278	219.061	270.088	1111.735
9070	151.15000	228.474	-141.285	1140.861	219.041	266.212	1137.882
9071	151.16667	222.793	-137.744	1164.277	218.347	263.887	1163.698
9072	151.18333	219.244	-133.728	1185.859	217.543	263.009	1188.466
9073	151.20000	214.597	-132.005	1205.491	216.762	262.826	1210.899
9074	151.21667	214.091	-129.826	1220.413	214.473	264.200	1230.932
9075	151.23333	215.024	-129.733	1232.898	215.126	265.176	1247.673
9076	151.25000	220.496	-129.986	1242.436	221.471	264.863	1260.797
9077	151.26667	230.041	-130.101	1250.192	224.501	267.992	1271.316
9078	151.28333	241.779	-129.872	1256.539	232.900	269.532	1278.878
9079	151.30000	252.529	-129.060	1262.906	241.736	271.263	1284.318
9080	151.31667	259.789	-127.531	1268.393	249.108	272.835	1288.788
9081	151.33333	262.517	-126.895	1273.124	252.667	273.327	1293.071
9082	151.35000	261.621	-127.229	1277.150	253.881	272.419	1296.678
9083	151.36667	258.771	-127.641	1280.178	250.604	272.285	1299.815
9084	151.38333	254.536	-128.155	1282.727	246.603	272.494	1302.506
9085	151.40000	250.935	-128.078	1284.240	242.562	272.674	1304.344
9086	151.41667	247.533	-128.156	1285.730	239.298	272.505	1305.528
9087	151.43333	244.951	-127.873	1286.929	236.678	271.849	1305.916
9088	151.45000	243.033	-127.411	1287.567	234.825	270.827	1305.703
9089	151.46667	241.673	-126.985	1287.577	233.351	269.663	1304.694
9090	151.48333	240.707	-126.695	1287.195	232.552	268.984	1302.833
9091	151.50000	240.215	-126.670	1286.641	232.031	268.523	1300.303
9092	151.51667	240.128	-126.700	1286.087	232.277	268.024	1298.008
9093	151.53333	240.157	-126.661	1285.766	233.010	267.413	1295.686
9094	151.55000	239.750	-126.731	1286.264	231.967	268.204	1294.150
9095	151.56667	239.762	-126.326	1286.329	234.729	266.481	1292.311
9096	151.58333	239.562	-125.933	1286.568	235.157	266.347	1290.972
9097	151.60000	239.323	-125.713	1286.733	232.958	267.752	1290.182
9098	151.61667	239.037	-125.690	1286.890	234.701	266.662	1289.159
9099	151.63333	238.631	-125.555	1287.154	234.108	267.069	1288.710
9100	151.65000	238.223	-125.331	1287.622	233.205	267.578	1288.658
9101	151.66667	237.702	-124.962	1288.202	232.087	268.169	1288.709
9102	151.68333	236.967	-124.551	1288.967	230.879	268.645	1288.679
9103	151.70000	236.339	-124.140	1289.693	229.449	269.238	1288.760
9104	151.71667	235.800	-123.719	1290.175	228.389	269.958	1288.869
9105	151.73333	235.374	-123.268	1290.541	225.169	271.824	1289.195
9106	151.75000	234.917	-122.678	1291.086	224.250	271.981	1289.056
9107	151.76667	234.527	-121.928	1291.533	223.542	271.966	1288.904
9108	151.78333	234.313	-121.119	1292.039	222.904	271.838	1288.714
9109	151.80000	234.442	-120.127	1291.858	222.364	271.616	1288.419
9110	151.81667	233.622	-119.881	1292.793	221.921	271.385	1288.106
9111	151.83333	233.682	-119.224	1292.442	221.345	271.294	1287.910
9112	151.85000	233.261	-118.988	1292.727	220.775	271.269	1287.816
9113	151.86667	232.860	-118.904	1292.938	220.301	271.175	1287.820
9114	151.88333	232.362	-118.930	1293.174	219.888	270.979	1287.962
9115	151.90000	231.582	-119.290	1293.795	219.323	270.839	1288.172
9116	151.91667	231.095	-119.587	1293.934	218.393	270.792	1288.614
9117	151.93333	230.974	-119.800	1293.453	217.793	270.790	1289.094
9118	151.95000	230.535	-120.393	1293.423	217.142	270.571	1289.451
9119	151.96667	230.215	-121.009	1293.343	216.244	270.367	1289.747
9120	151.98333	229.879	-121.591	1293.256	215.454	270.412	1290.181
9121	152.00000	229.461	-122.079	1293.362	214.618	270.361	1290.203
9122	152.01667	229.028	-122.483	1293.446	213.840	270.335	1290.042
9123	152.03333	228.515	-122.887	1293.567	213.058	270.575	1289.771
9124	152.05000	228.032	-123.230	1293.738	212.360	271.043	1289.396
9125	152.06667	227.553	-123.568	1293.861	211.571	271.645	1288.798
9126	152.08333	227.138	-123.834	1293.922	211.211	272.176	1288.272
9127	152.10000	226.664	-123.919	1293.971	210.737	272.709	1287.669
9128	152.11667	226.209	-123.901	1294.083	210.410	273.482	1287.172
9129	152.13333	225.839	-123.854	1294.165	210.213	274.241	1286.826
9130	152.15000	225.618	-123.808	1294.153	210.008	274.890	1286.481
9131	152.16667	225.435	-123.811	1294.159	209.556	275.301	1286.314
9132	152.18333	225.284	-123.796	1294.191	209.058	275.484	1286.395
9133	152.20000	225.090	-123.813	1294.248	208.558	275.417	1286.578
9134	152.21667	224.808	-123.846	1294.326	208.430	274.883	1287.073
9135	152.23333	224.457	-123.852	1294.397	208.106	274.271	1287.249
9136	152.25000	224.089	-123.835	1294.495	207.801	273.649	1287.458
9137	152.26667	223.670	-123.828	1294.660	207.578	272.910	1287.679
9138	152.28333	223.253	-123.865	1294.808	207.381	272.036	1288.020
9139	152.30000	222.798	-123.923	1294.971	207.345	271.242	1288.189
9140	152.31667	222.260	-123.933	1295.172	207.280	270.495	1288.453
9141	152.33333	221.812	-124.076	1295.299	207.137	269.775	1288.682
9142	152.35000	220.976	-124.534	1296.009	207.078	269.140	1288.820
9143	152.36667	220.902	-124.533	1295.718	206.973	268.649	1288.924
9144	152.38333	220.471	-124.675	1296.012	206.770	268.367	1288.946
9145	152.40000	220.082	-124.891	1296.334	206.538	268.147	1288.857
9146	152.41667	219.304	-125.413	1297.169	206.343	267.953	1288.691
9147	152.43333	218.818	-125.806	1297.532	204.398	267.704	1287.861
9148	152.45000	218.709	-125.850	1297.249	204.169	267.780	1287.573
9149	152.46667	218.192	-126.163	1297.517	203.987	267.956	1287.305
9150	152.48333	217.684	-126.455	1297.768	204.248	268.044	1286.765
9151	152.50000	217.173	-126.717	1297.913	204.127	268.324	1286.537
9152	152.51667	216.692	-126.874	1298.137	205.114	268.918	1286.836
9153	152.53333	216.171	-127.028	1298.377	204.680	269.259	1286.520
9154	152.55000	215.792	-127.179	1298.536	204.341	269.399	1286.236
9155	152.56667	215.398	-127.350	1298.635	207.155	267.666	1285.477
9156	152.58333	215.018	-127.476	1298.781	206.931	267.761	1285.439
9157	152.60000	214.714	-127.619	1298.961	206.290	267.615	1284.964
9158	152.61667	214.333	-127.817	1299.076	206.030	267.779	1285.129
9159	152.63333	213.728	-128.317	1299.118	205.561	268.108	1285.468
9160	152.65000	212.724	-129.353	1299.254	204.645	268.847	1285.743
9161	152.66667	211.239	-131.147	1299.272	203.332	269.155	1285.011
9162	152.68333	208.550	-133.929	1299.382	200.616	270.818	1285.327
9163	152.70000	204.360	-137.161	1299.600	197.739	272.995	1286.288
9164	152.71667	198.054	-141.632	1300.020	195.471	275.310	1286.754
9165	152.73333	198.866	-143.029	1300.449	194.166	277.066	1287.200
9166	152.75000	197.792	-145.017	1301.618	192.820	277.506	1288.081
9167	152.76667	197.101	-147.104	1302.402	190.783	277.341	1289.227
9168	152.78333	196.338	-148.928	1302.706	189.567	276.805	1289.929
9169	152.80000	195.693	-150.140	1302.980	188.223	276.101	1290.576
9170	152.81667	195.094	-151.133	1303.174	187.429	275.254	1291.150
9171	152.83333	195.068	-152.135	1302.882	186.763	274.422	1291.640
9172	152.85000	195.174	-153.366	1302.653	186.517	273.525	1292.011
9173	152.86667	195.474	-154.803	1302.307	186.010	272.768	1292.441
9174	152.88333	195.681	-156.398	1302.097	185.363	272.080	1293.023
9175	152.90000	195.735	-158.167	1301.646	184.951	271.524	1293.559
9176	152.91667	195.487	-159.957	1301.007	184.950	271.104	1294.287
9177	152.93333	194.917	-161.925	1300.183	185.076	270.891	1294.857
9178	152.95000	194.033	-164.197	1299.504	185.206	270.803	1295.410
9179	152.96667	192.951	-166.860	1298.592	185.872	270.899	1296.720
9180	152.98333	191.883	-170.081	1297.422	186.205	270.693	1297.287
9181	153.00000	190.497	-173.608	1296.173	186.510	270.358	1297.623
9182	153.01667	189.109	-177.564	1294.729	186.994	269.728	1297.810
9183	153.03333	187.550	-181.676	1293.207	187.199	268.954	1297.873
9184	153.05000	185.963	-185.873	1291.545	187.325	267.906	1297.657
9185	153.06667	184.084	-189.976	1290.017	187.289	266.466	1297.338
9186	153.08333	182.089	-194.045	1288.412	187.295	264.436	1296.240
9187	153.10000	179.607	-198.052	1286.893	187.913	262.280	1295.527
9188	153.11667	176.600	-201.769	1285.536	188.684	259.868	1294.621
9189	153.13333	172.950	-205.304	1284.394	189.952	256.877	1293.285
9190	153.15000	168.701	-208.673	1283.179	191.363	253.346	1291.398
9191	153.16667	163.830	-211.648	1281.827	193.028	249.358	1289.075
9192	153.18333	158.121	-214.447	1280.349	195.232	244.955	1286.507
9193	153.20000	153.035	-216.301	1277.761	199.156	239.614	1283.079
9194	153.21667	146.725	-219.049	1275.372	200.981	235.109	1280.573
9195	153.23333	140.324	-221.871	1272.334	204.939	229.110	1277.540
9196	153.25000	134.011	-224.804	1268.520	208.110	223.378	1274.226
9197	153.26667	128.238	-227.797	1264.009	211.035	217.536	1270.686
9198	153.28333	123.076	-230.933	1258.575	213.633	212.715	1267.622
9199	153.30000	118.470	-234.072	1252.513	215.954	205.775	1263.000
9200	153.31667	114.183	-236.959	1245.890	218.055	201.154	1258.974
9201	153.33333	109.914	-239.771	1238.804	220.482	196.440	1253.732
9202	153.35000	105.838	-242.552	1231.280	222.681	192.479	1247.948
9203	153.36667	102.042	-245.578	1223.263	224.640	189.222	1241.391
9204	153.38333	98.337	-248.768	1214.975	226.382	186.737	1234.440
9205	153.40000	94.949	-251.897	1206.648	228.307	185.054	1227.741
9206	153.41667	91.680	-254.784	1198.299	229.279	183.712	1219.794
9207	153.43333	88.652	-257.358	1189.952	230.152	183.399	1211.973
9208	153.45000	84.766	-260.129	1181.969	229.679	184.330	1203.573
9209	153.46667	78.607	-263.341	1175.588	229.997	185.298	1194.422
9210	153.48333	76.980	-264.752	1167.167	230.195	186.566	1184.415
9211	153.50000	76.097	-266.177	1158.213	230.771	188.095	1173.564
9212	153.51667	75.696	-267.304	1148.392	231.561	190.234	1161.911
9213	153.53333	75.876	-268.349	1137.592	232.629	192.972	1149.745
9214	153.55000	76.502	-269.169	1125.671	233.387	195.610	1135.935
