10206	170.08333	246.631	-194.343	1271.753	255.840	181.799	1259.597
10207	170.10000	247.372	-193.014	1272.958	256.295	179.816	1257.753
10208	170.11667	248.244	-190.736	1272.686	255.514	180.164	1262.569
10209	170.13333	248.261	-187.711	1271.863	254.152	180.774	1269.773
10210	170.15000	247.146	-185.797	1273.111	253.441	180.614	1275.045
10211	170.16667	245.598	-185.698	1277.372	253.371	179.767	1276.431
10212	170.18333	244.883	-185.460	1280.504	254.400	178.852	1273.542
10213	170.20000	245.250	-184.607	1281.641	255.189	177.779	1269.992
10214	170.21667	246.303	-183.163	1281.668	255.305	176.485	1267.738
10215	170.23333	246.957	-181.109	1280.495	253.734	176.079	1269.075
10216	170.25000	246.571	-179.945	1280.318	251.574	176.832	1274.519
10217	170.26667	245.049	-180.742	1283.418	249.294	177.093	1280.040
10218	170.28333	244.014	-181.789	1286.022	246.998	176.547	1284.459
10219	170.30000	244.192	-182.298	1286.513	245.116	175.557	1286.677
10220	170.31667	245.343	-181.752	1285.524	244.394	175.077	1285.508
10221	170.33333	246.862	-179.932	1283.073	243.928	174.416	1284.261
10222	170.35000	247.379	-178.179	1280.065	243.853	173.147	1282.593
10223	170.36667	246.224	-178.380	1280.366	244.227	171.560	1279.975
10224	170.38333	244.431	-179.306	1281.395	242.765	171.340	1281.668
10225	170.40000	243.501	-180.291	1280.776	240.917	171.928	1285.995
10226	170.41667	243.756	-180.553	1278.206	239.739	171.667	1287.561
10227	170.43333	244.846	-179.609	1274.273	239.408	171.113	1285.679
10228	170.45000	245.688	-177.881	1269.923	239.963	170.758	1280.399
10229	170.46667	244.137	-176.941	1268.117	240.512	170.343	1274.149
10230	170.48333	241.601	-177.157	1268.394	240.228	169.478	1268.534
10231	170.50000	239.671	-177.472	1267.094	238.215	169.350	1266.883
10232	170.51667	238.616	-177.508	1264.979	235.913	170.197	1268.308
10233	170.53333	238.198	-176.644	1262.445	234.275	170.644	1268.672
10234	170.55000	238.133	-175.453	1259.334	233.429	170.336	1267.273
10235	170.56667	237.513	-175.365	1257.534	233.226	169.510	1263.489
10236	170.58333	236.500	-176.148	1257.638	233.120	168.515	1259.185
10237	170.60000	235.408	-176.875	1257.795	233.537	167.041	1253.694
10238	170.61667	235.210	-177.291	1256.834	233.744	166.036	1248.519
10239	170.63333	235.388	-177.022	1254.872	233.621	167.337	1247.835
10240	170.65000	235.571	-175.894	1251.637	233.776	169.511	1248.747
10241	170.66667	234.532	-175.013	1249.217	234.037	170.567	1247.459
10242	170.68333	232.400	-174.674	1248.988	234.006	170.611	1244.011
10243	170.70000	229.877	-174.264	1249.368	233.404	170.374	1240.631
10244	170.71667	227.887	-173.659	1248.840	232.376	170.480	1238.134
10245	170.73333	226.883	-173.306	1247.350	231.051	171.285	1237.033
10246	170.75000	226.488	-173.150	1244.750	229.795	172.465	1237.137
10247	170.76667	226.072	-173.468	1241.796	228.859	173.368	1237.252
10248	170.78333	225.578	-173.885	1239.239	228.080	173.848	1237.206
10249	170.80000	224.772	-174.118	1236.931	227.255	173.954	1237.521
10250	170.81667	223.677	-174.059	1234.746	226.327	173.789	1237.788
10251	170.83333	222.581	-173.900	1232.285	225.672	173.301	1237.280
10252	170.85000	221.604	-173.921	1229.731	225.214	172.745	1236.582
10253	170.86667	220.655	-174.204	1227.467	224.863	172.174	1235.977
10254	170.88333	219.548	-174.981	1226.063	224.544	171.530	1235.167
10255	170.90000	218.731	-176.024	1224.915	224.156	170.868	1234.208
10256	170.91667	218.050	-176.835	1224.024	223.409	170.312	1233.229
10257	170.93333	217.582	-177.360	1222.784	222.555	170.117	1232.037
10258	170.95000	217.007	-177.713	1220.956	221.766	170.094	1230.262
10259	170.96667	216.403	-178.040	1218.599	220.988	170.329	1228.002
10260	170.98333	215.633	-178.478	1215.764	220.416	170.748	1225.082
10261	171.00000	214.474	-179.371	1212.754	219.797	171.313	1221.464
10262	171.01667	212.975	-180.716	1209.366	219.291	172.102	1217.220
10263	171.03333	211.320	-182.256	1205.237	218.781	172.858	1212.262
10264	171.05000	209.640	-183.790	1199.862	218.213	173.649	1206.543
10265	171.06667	207.784	-185.469	1193.599	217.771	174.522	1200.050
10266	171.08333	206.345	-187.007	1185.781	217.337	175.974	1193.045
10267	171.10000	205.028	-188.572	1176.787	216.827	176.977	1184.525
10268	171.11667	203.630	-190.281	1166.858	216.123	178.263	1175.038
10269	171.13333	202.177	-192.969	1155.431	215.178	179.728	1164.549
10270	171.15000	200.425	-195.580	1145.092	213.799	181.281	1153.210
10271	171.16667	197.483	-197.895	1133.729	211.952	182.969	1141.352
10272	171.18333	194.239	-200.150	1121.841	209.034	184.383	1127.978
10273	171.20000	191.416	-201.232	1109.440	205.957	186.571	1113.893
10274	171.21667	187.494	-203.897	1096.492	202.470	189.238	1098.953
10275	171.23333	183.213	-206.813	1083.859	198.577	192.318	1083.653
10276	171.25000	178.772	-210.101	1071.473	194.149	195.652	1068.544
10277	171.26667	174.003	-213.203	1058.589	189.459	199.068	1054.147
10278	171.28333	168.585	-216.598	1045.500	184.571	203.006	1040.040
10279	171.30000	162.552	-220.034	1032.132	179.140	206.708	1026.051
10280	171.31667	156.181	-223.495	1019.163	173.315	210.589	1011.542
10281	171.33333	149.430	-227.817	1006.952	166.764	214.874	996.779
10282	171.35000	143.175	-230.299	995.302	159.725	219.511	982.372
10283	171.36667	136.647	-233.328	984.570	152.345	224.141	968.982
10284	171.38333	129.974	-236.510	974.459	144.940	228.521	957.040
10285	171.40000	123.550	-238.917	964.772	137.544	232.638	946.713
10286	171.41667	116.563	-241.502	955.200	130.379	236.656	937.724
10287	171.43333	109.732	-244.170	946.326	123.295	240.409	929.732
10288	171.45000	103.283	-247.023	938.236	116.354	243.983	922.565
10289	171.46667	97.227	-249.942	931.119	109.536	247.558	916.209
10290	171.48333	91.519	-252.978	924.549	102.899	251.095	910.241
10291	171.50000	85.940	-256.007	918.549	96.341	254.543	904.809
10292	171.51667	80.056	-259.189	912.831	90.098	257.987	899.734
10293	171.53333	73.798	-262.361	907.322	83.964	261.474	895.167
10294	171.55000	67.377	-265.529	902.050	78.261	264.932	891.019
10295	171.56667	61.109	-268.600	897.075	72.803	268.263	887.362
10296	171.58333	55.049	-271.580	892.647	67.655	271.287	884.092
10297	171.60000	49.194	-274.459	888.973	62.899	274.223	881.313
10298	171.61667	43.252	-276.894	885.729	58.606	276.839	878.932
10299	171.63333	38.630	-279.645	883.358	54.734	279.194	876.878
10300	171.65000	33.995	-281.926	881.194	51.277	281.297	875.125
10301	171.66667	29.727	-283.899	879.479	48.186	283.115	873.794
10302	171.68333	25.911	-285.689	878.105	45.485	284.647	872.656
10303	171.70000	22.494	-287.178	877.082	43.286	285.878	871.871
10304	171.71667	19.544	-288.433	876.305	41.534	286.805	871.274
10305	171.73333	17.230	-289.414	875.747	40.136	287.439	870.879
10306	171.75000	15.460	-290.216	875.471	38.861	288.072	870.651
10307	171.76667	14.215	-290.880	875.402	37.842	288.515	870.581
10308	171.78333	13.371	-291.373	875.486	36.968	288.831	870.683
10309	171.80000	12.745	-291.757	875.638	36.196	288.993	870.769
10310	171.81667	12.128	-292.063	875.957	35.493	289.087	870.906
10311	171.83333	11.562	-292.386	876.229	34.839	289.098	871.003
10312	171.85000	11.213	-292.630	876.399	34.234	288.974	871.028
10313	171.86667	11.008	-292.821	876.537	33.655	288.826	871.001
