32186	536.41667	402.388	-289.463	1483.873	449.183	234.755	1473.137
32187	536.43333	404.336	-289.806	1479.116	449.253	232.917	1467.755
32188	536.45	406.015	-289.779	1474.212	449.759	231.797	1462.659
32189	536.46667	408.108	-289.496	1468.619	449.916	230.907	1457.982
32190	536.48333	410.57	-289.231	1462.058	449.502	229.83	1453.8
32191	536.5	412.981	-288.575	1454.657	448.952	228.799	1449.586
32192	536.51667	415.621	-286.992	1445.632	448.908	228.015	1444.657
32193	536.53333	418.42	-284.785	1434.442	449.553	227.063	1438.022
32194	536.55	421.415	-282.294	1421.238	451.123	224.75	1428.58
32195	536.56667	423.905	-279.707	1406.335	453.282	221.255	1415.861
32196	536.58333	426.56	-277.001	1389.973	456.269	216.876	1399.376
32197	536.6	428.934	-273.692	1371.842	459.373	213.732	1380.464
32198	536.61667	430.512	-270.044	1351.787	462.187	211.702	1360.614
32199	536.63333	431.923	-266.719	1331.289	463.661	210.332	1341.736
32200	536.65	432.645	-264.079	1312.302	463.865	208.941	1324.968
32201	536.66667	432.637	-261.501	1296.268	463.509	207.526	1310.237
32202	536.68333	432.147	-258.848	1283.244	462.11	206.209	1297.588
32203	536.7	431.918	-256.288	1272.861	462.347	205.481	1289.631
32204	536.71667	432.488	-254.095	1264.942	461.159	204.254	1284.333
32205	536.73333	433.738	-252.51	1259.968	461.951	203.729	1283.515
32206	536.75	435.062	-251.726	1257.726	464.387	203.615	1286.369
32207	536.76667	436.266	-251.146	1257.285	465.87	203.844	1288.86
32208	536.78333	438.06	-250.62	1257.098	467.76	204.259	1290.451
32209	536.8	439.214	-249.389	1253.869	470.187	204.682	1289.108
32210	536.81667	440.953	-247.581	1247.19	472.767	204.005	1283.183
32211	536.83333	442.507	-243.587	1236.864	475.894	201.457	1272.259
32212	536.85	442.998	-236.561	1221.868	476.748	197.074	1255.07
32213	536.86667	444.138	-228.62	1203.626	477.645	191.955	1234.777
32214	536.88333	444.695	-221.456	1183.97	475.294	187.153	1211.127
32215	536.9	443.329	-216.585	1165.468	472.811	183.393	1190.264
32216	536.91667	443.288	-213.904	1153.25	470.282	180.845	1174.304
32217	536.93333	444.11	-213.207	1147.503	469.416	179.279	1165.417
32218	536.95	447.18	-214.999	1149.677	470.965	179.232	1164.661
32219	536.96667	450.247	-219.206	1157.673	474.317	180.784	1171.4
32220	536.98333	451.675	-224.585	1170.18	477.747	183.558	1183.618
32221	537	452.913	-230.854	1186.413	480.895	187.064	1200.426
32222	537.01667	453.497	-236.963	1203.919	480.738	190.889	1217.642
32223	537.03333	452.978	-241.989	1220.839	480.612	195.776	1236.269
32224	537.05	452.257	-246.067	1236.462	478.103	199.77	1252.276
32225	537.06667	451.547	-249.503	1251.039	476.318	202.662	1266.494
32226	537.08333	450.599	-252.949	1264.866	473.887	204.614	1278.533
32227	537.1	449.482	-256.501	1278.814	472.412	206.622	1290.149
32228	537.11667	448.179	-260.75	1293.585	471.487	209.433	1302.369
32229	537.13333	446.473	-265.754	1309.669	470.578	213.119	1315.949
32230	537.15	444.328	-271.185	1326.908	469.109	217.535	1331.517
32231	537.16667	440.855	-276.492	1345.504	466.843	222.915	1349.303
32232	537.18333	436.692	-281.728	1365.35	463.404	230.06	1369.302
32233	537.2	431.187	-287.12	1385.979	459.468	238.608	1389.785
32234	537.21667	424.686	-292.869	1405.992	455.544	246.514	1409.053
32235	537.23333	418.02	-298.643	1424.568	452.074	253.023	1426
32236	537.25	411.614	-303.099	1440.689	449.576	257.211	1439.954
32237	537.26667	405.797	-306.027	1454.491	448.157	258.786	1450.709
32238	537.28333	400.886	-307.283	1466.121	447.839	257.662	1458.355
32239	537.3	397.269	-306.86	1475.472	449.132	254.267	1462.892
32240	537.31667	394.975	-304.876	1482.108	451.199	249.609	1463.991
32241	537.33333	393.442	-302.451	1486.098	452.952	244.714	1462.408
32242	537.35	392.312	-300.357	1487.902	453.943	240.27	1459.351
32243	537.36667	392.033	-298.523	1487.495	454.448	236.724	1455.514
32244	537.38333	392.909	-295.973	1484.682	454.808	233.853	1450.821
32245	537.4	395.513	-291.859	1479.222	455.185	231.494	1445.082
32246	537.41667	399.41	-286.626	1471.757	455.082	229.534	1439.264
32247	537.43333	403.764	-281.941	1463.271	454.714	227.877	1434.115
32248	537.45	408.113	-278.752	1454.737	454.665	225.254	1428.98
32249	537.46667	411.902	-277.591	1447.402	454.696	222.654	1424.211
32250	537.48333	414.69	-278.212	1441.915	454.808	220.509	1420.333
32251	537.5	416.591	-280.181	1438.192	454.917	219.581	1417.577
32252	537.51667	417.574	-282.054	1435.629	455.158	219.816	1415.954
32253	537.53333	418.556	-282.603	1432.558	455.596	220.368	1415.14
32254	537.55	420.491	-280.918	1427.781	456.39	220.517	1413.997
32255	537.56667	423.652	-277.275	1420.055	457.682	219.61	1411.331
32256	537.58333	427.919	-273.028	1409.213	459.735	216.716	1405.548
32257	537.6	433.013	-268.46	1394.658	461.694	213.095	1396.387
32258	537.61667	438.601	-263.23	1376.017	464.095	208.511	1382.784
32259	537.63333	444.097	-258.008	1353.829	466.787	204.259	1365.531
32260	537.65	448.616	-253.803	1329.739	469.232	200.874	1345.932
32261	537.66667	451.72	-251.164	1305.458	470.789	198.518	1325.16
32262	537.68333	453.631	-250.044	1281.778	471.095	196.983	1304.491
32263	537.7	453.478	-249.266	1258.781	470.652	196.161	1285.218
32264	537.71667	453.518	-248.77	1239.154	469.234	195.598	1267.12
32265	537.73333	453.152	-248.699	1222.737	467.708	195.131	1251.435
32266	537.75	452.38	-249.437	1209.833	465.901	194.673	1239.174
32267	537.76667	451.582	-250.812	1199.751	464.268	194.41	1230.244
32268	537.78333	450.441	-251.895	1192.063	462.88	194.204	1224.241
32269	537.8	448.969	-252.437	1185.872	461.994	194.347	1220.305
32270	537.81667	447.446	-252.689	1180.965	461.488	194.464	1217.946
32271	537.83333	446.15	-253.18	1177.58	461.171	194.338	1216.465
32272	537.85	445.186	-253.856	1175.734	461.041	194.143	1216.038
32273	537.86667	445.252	-254.762	1175.603	461.126	193.914	1216.189
32274	537.88333	444.858	-255.261	1176.207	461.52	193.634	1216.963
32275	537.9	444.883	-256.07	1178.027	462.245	193.37	1218.731
32276	537.91667	445.208	-257.139	1181.325	463.22	193.002	1221.117
32277	537.93333	445.728	-258.376	1185.723	464.289	192.305	1223.935
32278	537.95	445.944	-259.328	1189.804	465.015	190.995	1225.959
32279	537.96667	445.722	-258.946	1191.493	465.702	189.221	1226.36
32280	537.98333	445.24	-256.577	1189.406	466.032	186.693	1224.281
32281	538	444.944	-252.928	1183.693	465.582	183.671	1219.234
