16384	273.05000	210.976	-252.952	1014.766	56.885	237.487	917.655
16385	273.06667	216.048	-259.307	1022.612	58.257	234.433	919.323
16386	273.08333	221.147	-264.928	1030.901	59.592	231.461	921.240
16387	273.10000	226.443	-269.320	1039.336	60.860	228.539	923.256
16388	273.11667	231.499	-272.746	1047.793	62.063	225.596	925.499
16389	273.13333	235.713	-275.057	1056.514	62.979	222.660	927.960
16390	273.15000	238.134	-275.458	1065.677	63.871	219.589	930.550
16391	273.16667	241.738	-275.036	1077.222	64.561	216.081	933.260
16392	273.18333	244.560	-274.264	1089.179	64.907	211.918	936.052
16393	273.20000	247.360	-274.412	1100.088	65.136	207.793	939.045
16394	273.21667	250.716	-276.589	1109.482	65.267	203.362	942.155
16395	273.23333	255.181	-280.429	1117.251	64.972	198.864	945.090
16396	273.25000	259.957	-284.436	1123.450	64.405	194.269	947.581
16397	273.26667	265.036	-288.471	1128.911	63.182	189.587	950.056
16398	273.28333	270.701	-293.792	1134.193	60.096	184.382	951.168
16399	273.30000	277.327	-301.645	1139.636	58.738	180.347	952.988
16400	273.31667	284.574	-310.975	1146.100	58.151	177.274	954.605
16401	273.33333	291.552	-320.795	1153.775	58.797	175.258	955.865
16402	273.35000	296.371	-328.669	1162.239	60.336	174.289	956.849
16403	273.36667	299.659	-334.518	1170.722	62.927	174.497	957.937
16404	273.38333	301.543	-338.626	1177.418	66.018	175.500	958.884
16405	273.40000	302.141	-342.139	1181.180	69.694	177.329	960.021
16406	273.41667	301.374	-344.190	1180.056	73.915	179.581	961.442
16407	273.43333	300.102	-343.692	1174.216	79.714	183.200	963.327
16408	273.45000	298.557	-340.146	1166.290	84.142	186.408	965.343
16409	273.46667	296.422	-334.188	1159.300	88.679	190.181	968.698
16410	273.48333	293.834	-327.671	1154.719	93.763	194.425	973.299
16411	273.50000	291.897	-322.603	1152.566	98.345	197.643	979.343
16412	273.51667	290.491	-320.232	1153.367	102.315	200.292	986.286
16413	273.53333	289.961	-321.099	1157.588	105.888	202.588	993.725
16414	273.55000	290.211	-325.498	1164.201	109.081	204.070	1001.565
16415	273.56667	290.532	-331.242	1170.544	111.725	204.346	1009.674
16416	273.58333	290.713	-335.596	1175.896	113.234	203.939	1018.022
16417	273.60000	291.322	-336.706	1180.418	114.257	202.252	1025.764
16418	273.61667	292.010	-334.491	1183.397	115.315	200.532	1033.933
16419	273.63333	292.047	-330.257	1184.546	116.481	198.505	1042.115
16420	273.65000	291.005	-325.194	1185.281	117.872	196.225	1050.420
16421	273.66667	290.001	-321.194	1188.118	119.463	193.924	1059.351
16422	273.68333	288.695	-318.086	1192.973	120.853	191.565	1069.818
16423	273.70000	287.379	-315.692	1199.480	122.113	189.339	1082.842
16424	273.71667	285.888	-313.686	1207.741	123.003	187.263	1098.094
16425	273.73333	284.298	-311.934	1215.877	123.797	185.162	1115.177
16426	273.75000	282.488	-309.886	1222.521	124.827	182.692	1132.315
16427	273.76667	280.482	-306.914	1226.854	125.451	180.406	1148.737
16428	273.78333	278.171	-302.497	1229.795	125.725	177.980	1163.191
16429	273.80000	275.394	-296.879	1232.778	126.193	175.329	1174.876
16430	273.81667	272.444	-290.877	1235.872	126.881	172.323	1183.159
16431	273.83333	269.307	-284.904	1238.737	128.550	169.062	1187.248
16432	273.85000	266.824	-280.349	1241.424	130.912	165.686	1187.542
16433	273.86667	265.214	-277.601	1244.200	133.727	162.108	1184.576
16434	273.88333	264.380	-276.448	1247.808	136.505	158.316	1179.478
16435	273.90000	264.254	-276.274	1251.795	139.152	154.458	1172.879
16436	273.91667	264.457	-276.700	1255.570	142.157	150.665	1164.622
16437	273.93333	265.248	-277.093	1258.616	145.674	146.521	1154.551
16438	273.95000	266.453	-277.085	1260.871	148.884	141.977	1142.529
16439	273.96667	267.894	-276.698	1262.266	152.015	137.885	1129.001
16440	273.98333	269.502	-276.267	1263.227	154.386	134.587	1114.381
16441	274.00000	271.064	-276.396	1264.802	156.385	132.599	1098.956
16442	274.01667	272.584	-276.854	1267.148	157.481	131.496	1082.891
16443	274.03333	274.174	-277.602	1269.899	159.352	132.179	1067.017
16444	274.05000	275.530	-278.730	1273.111	159.413	132.812	1051.375
16445	274.06667	276.571	-280.355	1277.114	158.853	133.682	1037.452
16446	274.08333	276.808	-282.168	1282.442	158.008	134.597	1025.245
16447	274.10000	276.085	-283.799	1289.129	156.806	135.652	1013.937
16448	274.11667	274.560	-284.992	1295.755	154.397	137.483	1002.434
16449	274.13333	272.829	-286.469	1300.498	151.237	140.324	991.718
16450	274.15000	272.969	-287.876	1303.320	147.886	143.660	982.420
16451	274.16667	272.351	-288.789	1305.790	145.375	146.853	974.888
16452	274.18333	270.499	-288.354	1308.620	143.388	149.943	968.439
16453	274.20000	268.429	-287.987	1310.939	141.478	153.191	962.622
16454	274.21667	267.326	-288.596	1312.756	139.501	156.765	957.150
16455	274.23333	266.433	-289.150	1314.803	137.523	160.838	952.175
16456	274.25000	265.004	-288.758	1317.392	135.606	164.671	947.726
16457	274.26667	263.280	-287.797	1320.037	133.672	168.412	943.859
16458	274.28333	261.884	-286.862	1322.537	131.844	171.917	940.282
16459	274.30000	260.858	-286.367	1324.613	130.115	175.270	936.985
16460	274.31667	259.899	-285.698	1326.524	128.326	178.330	933.672
16461	274.33333	259.131	-284.603	1328.355	126.450	180.970	930.273
16462	274.35000	258.732	-283.420	1330.127	124.507	184.368	926.864
16463	274.36667	258.255	-282.397	1331.986	122.628	188.151	923.621
16464	274.38333	256.307	-281.872	1334.206	120.955	191.721	920.620
16465	274.40000	255.668	-280.522	1336.283	119.239	195.253	917.882
16466	274.41667	255.246	-279.624	1338.379	117.538	198.737	915.112
16467	274.43333	255.164	-279.170	1340.578	115.815	202.589	912.027
16468	274.45000	255.424	-278.673	1342.639	114.024	206.973	908.810
16469	274.46667	255.514	-278.273	1344.711	112.353	211.457	905.589
16470	274.48333	255.865	-277.889	1346.656	110.753	215.596	902.785
16471	274.50000	256.472	-277.553	1348.473	109.117	219.301	900.444
16472	274.51667	256.623	-277.397	1350.544	107.700	222.749	898.443
16473	274.53333	256.987	-277.245	1352.492	106.268	226.483	896.482
16474	274.55000	257.419	-277.215	1354.348	104.912	230.381	894.495
16475	274.56667	257.510	-277.420	1356.295	103.582	234.459	892.308
16476	274.58333	257.891	-277.720	1358.124	102.185	238.660	889.892
16477	274.60000	257.980	-278.333	1360.162	100.602	243.008	887.329
16478	274.61667	258.105	-278.909	1362.256	98.805	247.456	884.765
16479	274.63333	258.120	-279.015	1364.259	96.814	252.085	882.178
16480	274.65000	257.674	-279.363	1366.083	94.688	256.967	879.624
16481	274.66667	257.914	-280.428	1367.325	92.358	262.073	877.145
16482	274.68333	258.529	-282.476	1368.196	89.974	267.477	874.851
16483	274.70000	258.852	-284.703	1368.932	87.363	272.965	872.741
16484	274.71667	258.926	-286.510	1369.639	84.732	278.610	870.949
16485	274.73333	258.535	-287.821	1370.302	82.105	284.448	869.356
16486	274.75000	257.757	-288.840	1370.996	79.612	290.370	867.926
16487	274.76667	257.330	-289.573	1371.460	77.121	296.266	866.688
16488	274.78333	256.786	-290.324	1371.741	74.818	301.974	865.567
16489	274.80000	256.011	-290.896	1371.958	72.667	307.572	864.645
16490	274.81667	255.327	-291.025	1372.062	70.691	313.271	863.759
16491	274.83333	254.663	-291.141	1372.206	68.864	318.924	862.834
16492	274.85000	253.982	-291.516	1372.368	67.434	324.539	861.983
16493	274.86667	253.488	-292.305	1372.272	66.170	330.015	861.408
16494	274.88333	253.332	-293.353	1372.012	65.215	335.182	860.984
16495	274.90000	253.495	-294.304	1371.491	64.458	340.012	860.831
16496	274.91667	253.224	-294.884	1371.131	64.125	344.322	860.656
16497	274.93333	252.987	-295.047	1370.770	63.892	348.709	860.723
16498	274.95000	252.803	-295.263	1370.228	63.809	352.792	861.103
16499	274.96667	253.013	-295.583	1369.795	63.828	356.928	861.581
16500	274.98333	253.033	-296.152	1369.719	63.831	360.852	862.028
16501	275.00000	252.925	-296.781	1369.854	63.994	364.605	862.487
16502	275.01667	252.535	-297.565	1370.110	64.108	368.293	863.057
16503	275.03333	252.526	-298.487	1370.275	64.270	371.814	863.593
16504	275.05000	252.392	-299.217	1370.634	64.336	375.403	864.155
16505	275.06667	251.964	-299.450	1371.046	64.554	378.646	864.696
16506	275.08333	251.438	-299.683	1371.252	64.939	382.025	865.581
16507	275.10000	251.346	-300.360	1370.926	65.060	385.238	866.048
16508	275.11667	251.362	-301.146	1370.127	64.998	388.738	866.400
16509	275.13333	251.463	-301.201	1368.805	64.726	392.310	866.802
16510	275.15000	252.169	-300.450	1366.948	64.100	396.020	866.883
16511	275.16667	253.136	-299.338	1365.230	63.169	399.879	867.122
16512	275.18333	253.794	-298.486	1364.076	62.112	403.918	867.429
16513	275.20000	254.085	-298.532	1363.379	60.791	408.214	867.964
16514	275.21667	254.785	-299.744	1363.146	59.180	412.886	868.698
16515	275.23333	255.270	-301.569	1363.532	57.335	417.959	869.286
16516	275.25000	254.893	-303.266	1364.291	55.359	423.402	870.036
16517	275.26667	254.468	-304.498	1364.857	53.010	429.037	870.699
16518	275.28333	254.212	-305.601	1364.926	50.448	434.846	871.236
16519	275.30000	254.087	-306.519	1364.390	47.692	440.766	871.666
16520	275.31667	254.357	-306.785	1363.642	44.849	446.644	872.112
16521	275.33333	254.805	-306.219	1363.035	42.159	452.171	872.399
16522	275.35000	255.211	-305.151	1362.956	39.721	456.973	872.830
16523	275.36667	255.599	-304.530	1363.369	37.609	461.001	873.752
16524	275.38333	256.223	-304.867	1363.777	35.873	464.193	874.738
16525	275.40000	257.202	-305.974	1364.169	34.223	466.805	875.833
16526	275.41667	257.781	-307.374	1364.948	32.400	469.485	876.881
16527	275.43333	257.827	-308.790	1366.241	30.364	472.258	877.707
16528	275.45000	257.983	-309.584	1367.636	27.841	475.039	878.279
16529	275.46667	258.207	-310.696	1368.551	25.184	477.711	878.765
16530	275.48333	259.181	-311.760	1368.726	22.382	480.141	878.956
16531	275.50000	259.852	-312.114	1368.866	19.801	481.909	879.134
16532	275.51667	260.174	-311.414	1369.070	17.733	482.561	879.302
16533	275.53333	260.435	-310.299	1369.283	16.336	481.969	879.438
16534	275.55000	261.101	-309.621	1369.093	15.787	480.531	879.172
16535	275.56667	262.082	-309.810	1368.275	15.920	478.177	878.521
16536	275.58333	263.407	-310.377	1366.482	16.642	474.816	877.829
16537	275.60000	264.135	-310.828	1363.909	17.347	470.508	877.174
16538	275.61667	264.406	-310.874	1360.408	17.659	465.213	876.801
16539	275.63333	264.090	-310.794	1356.198	18.146	458.672	876.320
16540	275.65000	264.371	-310.391	1350.725	18.761	451.100	875.911
16541	275.66667	264.004	-310.830	1343.755	19.152	442.930	875.442
16542	275.68333	263.017	-311.498	1334.805	19.307	434.481	874.558
16543	275.70000	261.671	-310.771	1324.221	19.392	425.539	873.557
16544	275.71667	260.210	-308.835	1312.337	19.496	415.825	872.235
16545	275.73333	258.698	-306.451	1298.637	19.768	405.666	871.325
16546	275.75000	256.577	-303.855	1283.442	20.220	395.275	870.824
16547	275.76667	253.943	-301.519	1266.834	20.688	384.820	870.841
16548	275.78333	251.271	-299.761	1249.029	21.219	374.255	871.070
16549	275.80000	248.166	-297.826	1230.388	21.514	364.029	871.350
16550	275.81667	244.213	-295.407	1211.031	21.866	354.012	871.672
16551	275.83333	239.059	-292.073	1190.529	22.039	344.259	871.887
16552	275.85000	232.964	-287.701	1169.125	22.241	334.603	872.015
16553	275.86667	226.310	-282.749	1147.519	22.465	325.219	872.082
16554	275.88333	219.296	-276.944	1125.974	22.561	315.958	872.013
16555	275.90000	212.076	-270.510	1105.016	22.563	307.139	871.942
16556	275.91667	204.799	-264.175	1084.672	22.435	298.803	871.812
16557	275.93333	197.088	-257.712	1065.256	22.159	290.990	871.671
16558	275.95000	188.870	-251.235	1047.030	21.524	283.928	871.740
16559	275.96667	180.166	-244.639	1029.982	21.095	277.968	871.874
