27615	460.23333	193.555	102.542	905.989	143.61	233.71	834.241
27616	460.25	198.005	109.828	920.388	142.333	236.129	833.7
27617	460.26667	203.244	117.813	938.571	141.16	238.764	833.017
27618	460.28333	207.502	125.524	959.659	139.706	241.621	831.962
27619	460.3	212.727	133.774	984.311	138.222	244.554	830.715
27620	460.31667	218.168	142.316	1011.42	136.849	247.286	829.414
27621	460.33333	223.05	150.234	1039.716	135.394	249.513	827.764
27622	460.35	227.174	155.807	1067.475	134.803	252.29	827.444
27623	460.36667	231.128	159.707	1093.65	134.05	254.369	826.862
27624	460.38333	233.887	162.579	1117.811	133.471	256.176	826.42
27625	460.4	237.51	164.362	1138.305	133.243	257.699	826.304
27626	460.41667	242.036	168.341	1157.352	133.009	258.948	826.225
27627	460.43333	245.047	174.227	1175.502	132.969	259.898	826.143
27628	460.45	247.225	180.15	1190.04	132.9	260.694	826.353
27629	460.46667	248.751	185.394	1201.894	132.889	261.308	826.773
27630	460.48333	249.772	189.577	1212.574	133.045	261.782	827.331
27631	460.5	250.547	192.428	1223.978	133.339	262.293	828.207
27632	460.51667	251.428	193.565	1237.171	133.912	262.721	829.19
27633	460.53333	252.765	193.186	1253.164	134.651	263.289	830.54
27634	460.55	253.308	190.897	1270.69	135.416	264.043	831.807
27635	460.56667	252.52	186.744	1288.618	136.073	264.929	833.049
27636	460.58333	251.334	181.022	1304.647	136.356	265.968	834.375
27637	460.6	250.97	174.922	1317.03	136.499	267.148	835.507
27638	460.61667	252.526	169.871	1326.346	136.236	268.36	836.572
27639	460.63333	256.417	168.332	1333.52	135.913	269.552	837.351
27640	460.65	261.598	169.788	1338.879	135.365	270.624	837.997
27641	460.66667	267.409	173.235	1340.675	134.844	271.642	838.627
27642	460.68333	272.836	177.486	1339.551	134.557	272.63	839.186
27643	460.7	275.972	181.042	1337.659	134.32	273.495	839.852
27644	460.71667	277.097	182.37	1336.314	134.27	274.34	840.322
27645	460.73333	277.681	180.863	1336.92	134.284	275.376	840.653
27646	460.75	279.09	176.664	1340.029	134.31	276.356	840.783
27647	460.76667	281.665	170.739	1345.049	134.141	277.496	840.532
27648	460.78333	284.911	163.861	1351.29	133.745	278.656	840.209
27649	460.8	288.478	157.164	1357.516	133.179	279.74	839.792
27650	460.81667	291.941	150.949	1363.526	132.456	280.793	839.381
27651	460.83333	295.169	145.561	1368.799	131.591	281.694	838.985
27652	460.85	297.88	140.975	1373.077	130.672	282.43	838.529
27653	460.86667	300.448	137.001	1376.497	129.982	282.917	838.153
27654	460.88333	302.832	133.267	1378.952	129.435	283.338	837.802
27655	460.9	305.094	129.54	1380.417	128.985	283.614	837.295
27656	460.91667	307.78	125.697	1381.076	128.694	283.967	836.944
27657	460.93333	311.263	121.708	1380.795	128.454	284.649	836.606
27658	460.95	316.074	117.573	1378.911	128.139	286.033	836.114
27659	460.96667	322.537	113.947	1375.322	127.83	288.215	835.682
27660	460.98333	330.396	111.632	1370.322	127.634	290.791	835.063
27661	461	339.927	110.23	1363.238	127.42	293.131	834.32
27662	461.01667	349.385	108.049	1354.586	127.699	294.63	833.976
27663	461.03333	356.906	102.794	1347.099	129.263	295.308	834.892
27664	461.05	361.563	94.009	1343.089	132.434	295.943	837.885
27665	461.06667	363.173	83.813	1342.817	136.504	297.093	842.682
27666	461.08333	362.601	73.091	1345.27	140.661	299.008	848.491
27667	461.1	361.633	62.277	1348.576	144.316	301.434	854.75
27668	461.11667	361.84	52.286	1351.64	146.942	304.063	861.505
27669	461.13333	363.35	43.549	1354.053	150.651	307.844	869.895
27670	461.15	365.272	35.675	1355.303	155.006	312.465	879.103
27671	461.16667	366.233	28.724	1356.117	159.817	316.952	888.398
27672	461.18333	366.305	22.561	1356.754	165.113	320.866	896.719
27673	461.2	365.97	16.114	1358.465	170.65	323.982	904.162
27674	461.21667	365.265	9.106	1361.432	176.598	326.571	911.047
27675	461.23333	363.877	1.251	1365.952	182.347	328.777	918.311
27676	461.25	361.269	-7.132	1371.967	188.011	330.668	926.092
27677	461.26667	357.775	-16.477	1379.247	193.096	332.461	934.23
27678	461.28333	354.576	-26.118	1386.631	197.619	334.307	941.822
27679	461.3	352.267	-36.155	1394.194	201.574	336.243	947.988
27680	461.31667	350.231	-45.428	1401.63	205.482	337.963	952.419
27681	461.33333	348.374	-53.343	1408.269	209.337	339.378	955.619
27682	461.35	347.619	-59.41	1414.179	213.479	340.31	958.049
27683	461.36667	347.477	-64.525	1419.164	217.894	340.191	959.605
27684	461.38333	348.513	-68.192	1423.684	222.908	338.69	960.232
27685	461.4	349.196	-70.827	1428.537	229.027	336.638	960.981
27686	461.41667	348.989	-72.823	1434.193	234.648	332.496	961.656
27687	461.43333	347.564	-74.765	1440.75	239.726	327.958	963.774
27688	461.45	345.048	-77.452	1447.708	243.933	323.523	967.256
27689	461.46667	341.678	-81.104	1454.44	246.828	320.284	971.016
27690	461.48333	337.825	-86.592	1462.164	248.264	319.452	973.747
27691	461.5	333.069	-93.305	1471.196	248.935	321.125	974.121
27692	461.51667	327.849	-101.322	1481.23	249.558	324.491	972.305
27693	461.53333	323.86	-110.113	1491.285	250.457	328.691	969.924
27694	461.55	321.685	-119.671	1500.826	251.987	332.13	967.692
27695	461.56667	320.913	-128.95	1509.446	254.095	334.633	965.078
27696	461.58333	320.416	-137.708	1517.172	256.3	336.163	962.713
27697	461.6	319.551	-145.443	1523.782	258.279	337.213	961.461
27698	461.61667	318.103	-152.263	1529.672	259.703	337.8	961.476
27699	461.63333	316.294	-158.48	1534.443	260.488	338.498	962.678
27700	461.65	314.294	-164.141	1538.505	260.835	339.349	964.926
27701	461.66667	312.146	-169.566	1541.775	260.722	340.568	968.383
27702	461.68333	309.764	-174.801	1544.616	260.498	342.09	972.551
27703	461.7	306.853	-180.096	1547.025	260.272	344.083	977.119
27704	461.71667	303.762	-185.276	1548.988	260.23	346.421	981.924
27705	461.73333	300.738	-190.683	1550.488	260.443	348.865	986.487
27706	461.75	298.537	-196.433	1551.426	260.818	351.637	991.026
27707	461.76667	296.673	-202.869	1552.051	261.389	354.729	995.734
27708	461.78333	295.153	-209.604	1552.177	262.112	358.235	1000.599
27709	461.8	293.604	-217.154	1552.27	262.863	362.671	1005.608
27710	461.81667	291.843	-225.875	1551.977	263.107	368.92	1010.373
27711	461.83333	289.964	-236.363	1550.994	262.376	377.64	1013.383
27712	461.85	288.276	-249.529	1548.997	260.305	388.307	1012.836
27713	461.86667	284.751	-265.708	1546.48	256.112	399.078	1008.366
27714	461.88333	280.136	-282.99	1544.6	252.353	410.4	1003.739
27715	461.9	274.906	-298.514	1542.874	249.191	422.111	1000.487
27716	461.91667	270.87	-310.883	1541.287	246.112	431.666	999.031
27717	461.93333	268.807	-319.772	1538.178	245.757	439.107	998.632
27718	461.95	268.569	-326.153	1533.405	247.303	442.146	997.476
27719	461.96667	268.381	-330.173	1527.864	249.404	442.566	997.139
27720	461.98333	266.204	-332.14	1523.19	250.879	441.837	997.948
27721	462	264.454	-334.007	1518.349	251.221	441.64	999.927
27722	462.01667	262.058	-336.378	1514.264	250.71	442.879	1002.641
27723	462.03333	257.036	-339.478	1511.802	249.754	444.876	1005.15
27724	462.05	251.38	-344.232	1509.916	248.93	447.269	1007.253
27725	462.06667	245.609	-350.417	1508.33	248.772	449.559	1008.912
27726	462.08333	239.678	-357.273	1507.108	248.951	451.87	1010.624
27727	462.1	233.831	-364.378	1505.863	249.493	454.06	1012.492
27728	462.11667	228.764	-370.84	1504.545	250.311	456.096	1014.63
27729	462.13333	222.643	-376.859	1502.986	251.132	458.017	1016.838
27730	462.15	215.492	-382.181	1501.225	251.837	459.746	1018.716
27731	462.16667	209.469	-386.556	1498.97	252.035	461.59	1020.458
27732	462.18333	204.792	-390.549	1495.68	252.398	462.814	1021.377
27733	462.2	199.656	-394.934	1492.133	252.728	463.351	1021.529
27734	462.21667	194.916	-399.173	1487.765	252.78	463.469	1020.751
27735	462.23333	191.083	-403.699	1482.702	252.194	462.978	1018.888
27736	462.25	188.439	-409.132	1477.199	252.945	462.279	1015.922
27737	462.26667	187.661	-415.395	1471.858	253.704	461.203	1011.936
27738	462.28333	189.114	-422.254	1467.41	254.808	459.456	1007.208
27739	462.3	193.163	-429.507	1464.209	256.163	456.544	1002.018
27740	462.31667	198.709	-435.835	1462.606	257.676	451.945	997.196
27741	462.33333	204.457	-438.04	1464.199	259.037	445.687	993.99
27742	462.35	211.673	-434.088	1468.394	262.592	438.101	993.278
27743	462.36667	217.697	-425.532	1472.671	266.869	429.484	995.031
27744	462.38333	221.791	-416.116	1474.176	271.481	419.686	998.927
27745	462.4	223.039	-404.755	1475.64	275.511	409.251	1004.035
27746	462.41667	222.169	-392.676	1478.613	278.737	399.266	1008.844
27747	462.43333	220.739	-381.45	1482.333	281.924	389.962	1011.714
27748	462.45	218.4	-373.065	1487.357	284.447	382.935	1014.086
27749	462.46667	216.194	-367.868	1492.475	287.184	377.227	1015.513
27750	462.48333	213.676	-364.593	1498.058	289.933	373.405	1017.274
27751	462.5	209.289	-363.844	1503.8	293.548	369.482	1017.977
27752	462.51667	204.332	-366.303	1509.393	296.823	366.473	1018.914
27753	462.53333	201.777	-370.987	1514.318	300.476	363.604	1019.401
27754	462.55	199.512	-377.697	1518.422	304.011	361.034	1019.898
27755	462.56667	198.378	-385.005	1521.317	307.282	358.578	1020.13
27756	462.58333	197.513	-391.807	1523.32	310.215	356.231	1020.522
27757	462.6	196.715	-397.553	1524.402	312.772	353.921	1020.701
27758	462.61667	195.991	-402.253	1524.745	314.876	351.734	1020.946
27759	462.63333	195.288	-406.043	1524.637	316.607	349.703	1021.102
27760	462.65	194.537	-409.127	1524.271	318.064	347.922	1020.868
27761	462.66667	193.607	-411.484	1523.592	319.192	346.276	1020.413
27762	462.68333	191.889	-413.106	1522.673	320.088	344.865	1019.433
27763	462.7	189.059	-414.202	1521.356	320.684	343.667	1018.044
27764	462.71667	185.373	-415.134	1519.38	321.446	342.814	1016.168
27765	462.73333	181.252	-416.831	1516.734	322.111	342.195	1013.587
27766	462.75	177.148	-420.096	1513.133	323.234	342.13	1009.606
27767	462.76667	173.28	-425.661	1508.617	325.151	342.313	1003.909
27768	462.78333	169.303	-432.644	1503.395	328.055	342.211	997.232
27769	462.8	165.171	-441.207	1498.365	331.792	341.697	992.998
27770	462.81667	162.335	-449.044	1494.66	335.633	338.818	991.466
27771	462.83333	163.096	-454.648	1491.576	338.634	334.41	991.791
27772	462.85	164.409	-457.678	1489.642	340.321	328.987	993.942
27773	462.86667	166.416	-458.582	1486.401	340.726	323.832	997.215
27774	462.88333	167.388	-458.54	1481.099	340.682	319.693	1001.024
27775	462.9	166.719	-457.487	1474.62	340.521	316.945	1005.216
27776	462.91667	164.152	-454.788	1468.02	340.585	315.47	1010.158
27777	462.93333	160.537	-451.264	1461.031	340.742	315.024	1015.852
27778	462.95	156.396	-448.792	1453.448	341.148	315.319	1021.586
27779	462.96667	152.345	-448.615	1445.036	341.726	316.117	1026.952
27780	462.98333	148.417	-450.371	1436.28	342.555	317.289	1031.19
27781	463	144.688	-453.733	1427.068	343.549	318.733	1034.48
27782	463.01667	141.462	-458.413	1416.913	344.505	320.508	1036.866
27783	463.03333	138.598	-464.247	1405.525	345.68	322.274	1037.979
27784	463.05	136.236	-471.181	1392.724	346.077	322.888	1037.23
27785	463.06667	134.093	-479.1	1378.533	347.075	324.728	1036.78
27786	463.08333	132.215	-488.112	1362.69	347.721	327.304	1036.141
27787	463.1	130.801	-497.564	1344.937	348.639	329.631	1033.913
27788	463.11667	126.771	-504.942	1325.631	349.923	331.758	1030.078
27789	463.13333	128.553	-517.428	1303.047	352.162	332.579	1025.148
27790	463.15	131.415	-531.411	1279.725	355.442	330.87	1020.896
27791	463.16667	134.22	-545.367	1257.115	359.366	325.213	1019.366
27792	463.18333	137.868	-559.125	1235.65	363.598	314.947	1020.086
27793	463.2	142.928	-569.532	1216.388	368.122	302.853	1023.74
27794	463.21667	148.972	-571.454	1201.378	370.762	288.974	1027.873
27795	463.23333	156.495	-567.826	1193.236	372.807	276.237	1032.396
27796	463.25	165.414	-562.305	1191.555	374.999	266.509	1037.07
27797	463.26667	175.141	-558.023	1194.399	377.814	260.368	1041.653
27798	463.28333	185.38	-555.088	1200.654	381.462	257.423	1045.962
27799	463.3	195.297	-552.609	1208.401	385.989	256.969	1049.854
27800	463.31667	204.717	-549.461	1218.935	391.475	258.031	1053.349
27801	463.33333	214.456	-545.737	1233.854	397.636	259.736	1056.8
27802	463.35	224.235	-541.451	1251.961	404.075	261.215	1060.882
27803	463.36667	233.333	-537.046	1271.511	410.593	262.13	1066.203
27804	463.38333	240.623	-533.037	1290.826	416.72	262.373	1072.598
27805	463.4	246.115	-529.947	1308.855	422.469	261.927	1079.445
27806	463.41667	250.304	-527.545	1325.607	427.783	261.205	1086.369
27807	463.43333	253.768	-525.141	1341.697	432.681	260.419	1092.845
27808	463.45	255.667	-522.5	1357.06	437.007	259.522	1098.945
27809	463.46667	256.347	-519.964	1371.327	440.878	258.689	1104.575
27810	463.48333	256.057	-517.508	1384.904	444.214	257.991	1109.587
27811	463.5	254.66	-515.416	1397.825	447.148	257.383	1113.909
27812	463.51667	252.487	-514.473	1409.293	449.637	256.868	1117.364
27813	463.53333	249.974	-514.741	1418.158	451.713	256.586	1119.844
27814	463.55	246.7	-516.838	1424.467	453.453	256.235	1121.394
27815	463.56667	242.315	-520.731	1428.368	454.803	256.047	1122.202
27816	463.58333	239.154	-525.255	1430.082	455.661	255.947	1122.248
27817	463.6	233.684	-529.834	1429.919	456.049	255.674	1121.684
27818	463.61667	228.19	-535.333	1427.584	456.147	255.704	1120.494
27819	463.63333	221.769	-540.982	1423.675	455.901	255.954	1118.874
27820	463.65	215.898	-544.731	1417.66	455.288	256.411	1116.67
27821	463.66667	211.948	-549.099	1410.428	454.534	257.041	1113.675
27822	463.68333	213.146	-554.774	1402.299	453.817	257.604	1109.851
27823	463.7	220.006	-560.788	1393.472	453.028	258.049	1105.463
27824	463.71667	228.119	-564.422	1385.166	452.446	258.637	1101.178
27825	463.73333	235.477	-562.886	1379.722	451.591	259.029	1097.494
27826	463.75	244.976	-556.627	1376.151	450.785	259.336	1094.396
27827	463.76667	253.702	-547.125	1375.72	449.844	259.867	1091.681
27828	463.78333	260.72	-536.249	1378.742	449.112	260.35	1089.244
27829	463.8	267.398	-524.46	1382.649	448.662	260.963	1086.828
27830	463.81667	273.349	-512.818	1386.401	448.42	261.645	1084.701
27831	463.83333	277.601	-502.174	1391.138	448.532	262.402	1083.035
27832	463.85	280.346	-492.976	1397.326	448.853	263.227	1081.975
27833	463.86667	281.72	-485.532	1404.816	449.321	264.203	1081.554
27834	463.88333	280.556	-480.036	1413.792	450.056	265.198	1081.795
27835	463.9	278.518	-476.121	1423.664	450.933	266.228	1082.446
27836	463.91667	275.024	-474.357	1433.697	451.701	267.409	1083.183
27837	463.93333	268.214	-473.46	1443.504	452.544	268.53	1083.871
27838	463.95	260.77	-473.957	1452.739	453.363	269.74	1084.562
27839	463.96667	252.122	-475.171	1461.062	453.924	270.886	1085.134
27840	463.98333	242.687	-476.544	1468.36	454.342	272.031	1085.767
27841	464	233.676	-476.938	1474.182	454.52	273.062	1086.339
27842	464.01667	224.175	-476.418	1477.829	454.735	273.998	1086.75
27843	464.03333	215.141	-476.77	1479.801	454.715	274.901	1086.938
27844	464.05	208.618	-478.004	1479.163	453.793	274.421	1085.69
27845	464.06667	204.38	-478.828	1476.113	453.635	275.079	1085.021
27846	464.08333	199.674	-478.535	1471.718	453.332	275.669	1084.104
27847	464.1	195.704	-477.534	1466.486	452.893	276.095	1083.042
27848	464.11667	192.47	-476.249	1460.826	452.215	276.385	1081.714
27849	464.13333	189.917	-474.987	1455.15	451.484	276.614	1079.973
27850	464.15	187.542	-473.342	1449.215	450.794	276.802	1078.022
27851	464.16667	186.114	-471.854	1442.118	449.981	276.86	1075.564
27852	464.18333	185.279	-471.017	1433.204	449.091	276.852	1072.781
27853	464.2	185.252	-471.935	1422.751	448.065	276.689	1069.734
27854	464.21667	185.845	-475.643	1411.349	447.015	276.427	1066.477
27855	464.23333	187.406	-483.628	1398.965	445.934	275.998	1062.758
27856	464.25	190.024	-497.05	1385.437	444.947	275.485	1058.7
27857	464.26667	192.171	-515.226	1371.042	444.098	274.664	1054.078
27858	464.28333	198.363	-537.267	1354.684	443.358	273.528	1049.099
27859	464.3	208.231	-558.958	1335.932	442.694	272.048	1044.355
27860	464.31667	219.92	-577.095	1311.982	441.919	270.441	1040.176
27861	464.33333	228.477	-586.753	1287.681	441.292	268.664	1036.913
27862	464.35	232.6	-587.429	1268.141	441.981	267.534	1035.17
27863	464.36667	232.524	-582.805	1255.04	441.602	265.913	1033.533
27864	464.38333	230.232	-577.057	1246.093	441.044	264.66	1032.402
27865	464.4	227.018	-572.915	1238.594	440.533	263.616	1031.673
27866	464.41667	223.051	-570.151	1230.678	440.112	262.805	1031.09
27867	464.43333	218.87	-567.997	1222.58	439.698	262.232	1030.814
27868	464.45	214.254	-566.878	1216.196	439.481	261.765	1030.83
27869	464.46667	209.166	-566.651	1211.098	439.553	261.466	1031.189
27870	464.48333	202.882	-567.387	1207.006	439.817	261.148	1031.687
27871	464.5	197.148	-568.371	1201.99	440.246	260.783	1032.321
27872	464.51667	190.532	-570.271	1196.489	440.756	260.457	1032.856
27873	464.53333	183.89	-571.873	1190.287	441.215	260.171	1033.318
27874	464.55	177.1	-572.988	1183.221	441.763	259.832	1033.744
27875	464.56667	171.173	-572.882	1175.654	442.191	259.449	1033.98
27876	464.58333	164.735	-572.373	1167.726	442.481	259.061	1034.044
27877	464.6	157.839	-571.217	1159.636	442.707	258.655	1033.776
27878	464.61667	150.694	-569.529	1151.426	442.902	258.12	1033.18
27879	464.63333	143.788	-567.382	1143.096	442.971	257.573	1032.399
27880	464.65	137.808	-565.105	1134.02	443.071	256.91	1031.352
27881	464.66667	132.995	-562.784	1124.134	443.088	256.195	1030.324
27882	464.68333	129.135	-560.501	1113.961	443.058	255.319	1029.05
27883	464.7	126.35	-558.19	1104.235	443.072	254.378	1027.504
27884	464.71667	124.195	-556.313	1095.812	443.004	253.483	1025.453
27885	464.73333	123.921	-555.17	1085.61	443.169	252.759	1023.156
27886	464.75	125.315	-555.255	1073.909	443.417	252.312	1020.22
27887	464.76667	127.374	-555.532	1062.616	443.82	252.199	1016.758
27888	464.78333	128.208	-556.103	1053.792	444.502	252.649	1012.384
27889	464.8	131.9	-556.293	1044.969	445.233	253.825	1007.537
27890	464.81667	134.518	-555.495	1037.909	445.915	255.778	1002.208
27891	464.83333	136.839	-553.944	1032.949	446.608	258.698	995.991
27892	464.85	138.756	-551.748	1029.676	447.322	262.525	988.973
27893	464.86667	138.241	-550.026	1030.446	447.832	267.1	982.091
27894	464.88333	135.871	-548.879	1033.817	447.916	271.539	976.33
27895	464.9	131.914	-548.303	1038.142	447.717	275.834	972.385
27896	464.91667	128.404	-547.661	1041.412	447.104	279.769	970.28
27897	464.93333	124.068	-547.439	1044.713	446.558	283.277	969.73
27898	464.95	119.995	-547.766	1048.493	445.757	286.589	970.55
27899	464.96667	116.284	-548.463	1052.34	445.129	289.573	972.187
27900	464.98333	112.992	-549.106	1056.021	444.337	292.47	974.339
27901	465	110.045	-549.598	1059.336	443.778	295.063	976.729
27902	465.01667	107.866	-549.855	1061.412	443.254	297.563	978.945
27903	465.03333	105.975	-550.453	1062.111	442.78	299.936	980.893
27904	465.05	104.906	-550.927	1061.59	442.235	301.889	982.131
27905	465.06667	104.224	-551.223	1060.582	441.825	303.744	982.925
27906	465.08333	103.915	-551.434	1058.746	441.517	305.667	983.355
27907	465.1	103.652	-551.426	1056.585	441.346	307.711	983.849
27908	465.11667	103.438	-551.04	1053.896	441.031	309.489	984.082
27909	465.13333	103.285	-550.369	1050.933	440.723	311.135	984.126
27910	465.15	103.307	-549.409	1047.869	440.287	312.442	984.029
27911	465.16667	103.207	-548.293	1044.914	439.645	313.995	984.487
27912	465.18333	103.226	-546.941	1041.783	439.189	314.851	984.268
27913	465.2	103.349	-545.416	1038.419	438.707	315.51	983.973
27914	465.21667	103.431	-543.906	1035.083	438.228	315.98	983.62
27915	465.23333	103.597	-542.395	1031.658	437.649	316.215	983.15
27916	465.25	103.896	-540.907	1028.175	436.952	316.282	982.498
27917	465.26667	104.003	-539.611	1024.786	436.339	316.271	981.833
27918	465.28333	104.307	-538.314	1021.183	435.713	316.206	981.105
27919	465.3	104.546	-537.073	1017.521	434.951	316.099	980.075
27920	465.31667	104.83	-535.889	1013.957	434.324	315.99	979.114
27921	465.33333	105.107	-534.661	1010.567	433.523	315.861	977.911
27922	465.35	105.13	-533.461	1007.383	432.908	315.756	976.593
27923	465.36667	105.237	-532.195	1004.174	432.174	315.564	975.211
27924	465.38333	105.366	-530.868	1000.931	431.423	315.437	973.808
27925	465.4	105.637	-529.5	997.426	430.785	315.115	972.246
27926	465.41667	106.162	-527.84	993.766	429.977	314.82	970.812
27927	465.43333	107.042	-525.937	989.733	429.054	314.262	968.913
27928	465.45	108.302	-523.667	985.165	428.058	313.545	966.92
27929	465.46667	110.043	-520.906	979.979	427.333	312.349	964.277
27930	465.48333	112.549	-517.464	973.95	426.237	310.906	961.122
27931	465.5	114.59	-513.02	967.813	425.18	309.294	957.65
27932	465.51667	118.594	-507.592	960.296	423.954	307.402	953.027
27933	465.53333	123.497	-501.192	951.512	422.547	304.814	946.811
27934	465.55	129.347	-493.906	941.522	420.817	301.772	939.218
27935	465.56667	136.134	-485.537	930.4	418.512	298.792	930.572
27936	465.58333	143.924	-476.045	918.319	415.718	295.588	921.298
27937	465.6	151.314	-465.501	906.581	411.946	292.086	911.571
27938	465.61667	160.37	-453.694	893.811	407.346	288.419	901.802
27939	465.63333	170.641	-440.476	880.502	401.805	284.906	891.993
27940	465.65	182.26	-426.228	867.004	395.278	281.354	881.902
27941	465.66667	195.221	-411.006	853.486	387.63	278.031	871.906
27942	465.68333	210.067	-394.396	840.242	378.982	274.914	862.293
