26234	437.21667	129.601	-83.481	1364.443	130.344	197.073	1343.103
26235	437.23333	127.655	-80.633	1361.366	131.903	195.159	1339.322
26236	437.25000	127.032	-78.566	1357.458	133.250	194.657	1335.064
26237	437.26667	128.121	-77.136	1353.566	134.281	195.384	1330.582
26238	437.28333	130.192	-75.890	1349.761	135.685	196.400	1326.376
26239	437.30000	132.757	-73.685	1345.180	137.569	196.618	1322.268
26240	437.31667	134.606	-71.254	1339.857	139.597	196.103	1318.217
26241	437.33333	135.617	-69.530	1334.406	141.166	195.449	1314.309
26242	437.35000	136.687	-69.352	1329.492	141.635	195.551	1311.278
26243	437.36667	137.212	-70.766	1325.444	141.316	196.962	1309.558
26244	437.38333	139.043	-72.213	1323.300	141.146	199.741	1309.123
26245	437.40000	141.258	-71.288	1321.254	141.733	202.790	1309.890
26246	437.41667	141.476	-69.400	1319.979	142.258	204.619	1311.774
26247	437.43333	142.372	-65.812	1319.642	142.543	204.664	1314.321
26248	437.45000	141.656	-63.097	1321.344	142.303	203.565	1317.627
26249	437.46667	139.563	-64.086	1326.693	141.582	203.203	1322.520
26250	437.48333	141.805	-64.730	1332.979	140.521	204.830	1329.326
26251	437.50000	141.587	-72.503	1343.161	139.335	208.963	1337.330
26252	437.51667	142.213	-80.712	1354.170	138.155	214.908	1346.018
26253	437.53333	142.226	-86.225	1364.325	136.668	220.085	1354.285
26254	437.55000	141.953	-87.785	1372.735	133.826	222.751	1361.344
26255	437.56667	142.621	-86.034	1378.225	132.734	220.669	1366.415
26256	437.58333	144.008	-83.038	1380.572	133.851	215.107	1368.702
26257	437.60000	144.792	-80.607	1381.475	134.063	209.607	1368.773
26258	437.61667	144.375	-79.017	1381.539	134.337	204.753	1367.285
26259	437.63333	143.048	-78.669	1381.072	134.252	202.624	1365.164
26260	437.65000	141.793	-78.421	1379.997	134.318	203.205	1363.010
26261	437.66667	140.668	-77.223	1377.794	134.847	205.500	1360.863
26262	437.68333	140.161	-74.887	1374.304	135.346	208.170	1358.455
26263	437.70000	140.038	-72.625	1369.552	136.210	209.433	1355.252
26264	437.71667	140.126	-71.544	1364.430	137.403	208.403	1350.882
26265	437.73333	140.469	-71.858	1359.356	138.767	206.523	1345.303
26266	437.75000	141.407	-72.842	1354.289	140.554	203.671	1338.537
26267	437.76667	142.739	-72.724	1348.649	142.435	199.772	1330.305
26268	437.78333	144.251	-70.749	1342.264	143.876	196.511	1321.650
26269	437.80000	145.322	-66.593	1334.271	145.092	194.036	1312.879
26270	437.81667	145.819	-62.273	1325.894	146.370	192.385	1304.396
26271	437.83333	145.424	-60.272	1319.423	148.179	191.798	1296.536
26272	437.85000	142.292	-61.883	1314.297	149.670	192.342	1290.297
26273	437.86667	144.159	-60.962	1310.238	150.765	193.715	1285.679
26274	437.88333	144.493	-61.778	1308.006	151.575	195.477	1282.740
26275	437.90000	143.096	-62.354	1306.555	152.478	197.232	1281.282
26276	437.91667	143.883	-60.182	1305.398	153.513	198.963	1281.785
26277	437.93333	144.297	-58.180	1305.733	154.512	201.077	1284.590
26278	437.95000	146.398	-56.458	1308.573	155.342	204.450	1290.050
26279	437.96667	146.457	-59.254	1315.395	155.724	209.902	1298.212
26280	437.98333	147.178	-65.507	1326.279	155.955	217.402	1308.514
26281	438.00000	148.683	-73.995	1339.328	156.009	226.286	1321.053
26282	438.01667	148.984	-84.558	1353.794	155.007	234.792	1332.998
26283	438.03333	148.608	-92.864	1367.132	153.335	241.003	1344.559
26284	438.05000	147.211	-95.855	1378.516	151.922	242.672	1353.288
26285	438.06667	146.543	-93.856	1386.060	151.598	241.596	1360.474
26286	438.08333	147.142	-91.314	1389.226	152.076	240.180	1365.306
26287	438.10000	146.905	-90.076	1389.922	151.782	241.470	1368.818
26288	438.11667	145.596	-92.468	1391.435	149.989	246.467	1372.279
26289	438.13333	144.085	-97.148	1393.971	149.044	252.538	1376.227
26290	438.15000	143.238	-100.133	1396.035	149.448	254.826	1379.168
26291	438.16667	143.706	-98.031	1396.474	150.116	249.956	1380.797
26292	438.18333	144.339	-92.268	1394.268	149.782	240.492	1380.744
26293	438.20000	143.635	-87.107	1391.204	148.110	232.575	1380.061
26294	438.21667	143.359	-85.842	1389.150	148.116	227.543	1378.191
26295	438.23333	143.353	-88.328	1388.824	146.472	227.363	1377.368
26296	438.25000	141.563	-90.040	1389.944	145.580	228.297	1377.050
26297	438.26667	138.782	-86.456	1390.109	143.422	228.345	1377.129
26298	438.28333	137.180	-78.248	1387.515	145.082	222.764	1374.725
26299	438.30000	138.258	-70.393	1383.742	148.926	214.825	1371.198
26300	438.31667	141.351	-66.661	1379.600	150.691	209.826	1366.708
26301	438.33333	144.085	-67.998	1376.660	151.255	209.289	1362.384
26302	438.35000	144.485	-71.119	1374.820	150.711	211.824	1358.000
26303	438.36667	142.216	-71.529	1372.141	151.014	213.035	1352.615
26304	438.38333	140.533	-67.134	1366.135	152.296	209.450	1344.747
26305	438.40000	141.263	-60.301	1356.770	155.290	200.054	1333.242
26306	438.41667	144.298	-55.036	1345.797	158.276	189.506	1318.553
26307	438.43333	144.932	-54.729	1335.244	160.882	181.680	1302.283
26308	438.45000	150.821	-54.960	1324.426	163.553	181.305	1287.836
26309	438.46667	149.162	-59.183	1314.145	163.974	183.954	1273.222
26310	438.48333	151.978	-57.819	1302.240	164.296	188.424	1260.586
26311	438.50000	152.265	-56.494	1289.885	163.746	190.382	1248.455
26312	438.51667	152.806	-53.010	1274.917	162.721	188.190	1235.759
26313	438.53333	154.461	-52.681	1261.421	161.092	185.968	1224.546
26314	438.55000	156.045	-54.476	1249.949	158.434	184.967	1214.179
26315	438.56667	154.117	-59.868	1242.676	156.757	187.989	1206.416
26316	438.58333	153.523	-60.733	1236.369	156.422	192.589	1201.068
26317	438.60000	152.680	-59.528	1231.217	156.631	195.623	1198.042
26318	438.61667	154.770	-55.018	1226.292	156.779	196.448	1196.874
26319	438.63333	155.170	-53.616	1222.649	156.659	195.738	1196.977
26320	438.65000	155.989	-53.335	1220.347	156.418	195.161	1197.560
26321	438.66667	156.755	-53.819	1219.818	156.363	195.580	1197.983
26322	438.68333	157.074	-54.605	1220.623	156.672	196.519	1198.216
26323	438.70000	157.550	-55.511	1221.737	157.112	196.574	1198.615
26324	438.71667	158.251	-56.383	1222.665	157.152	195.414	1199.151
26325	438.73333	159.189	-56.900	1222.942	156.820	193.729	1199.640
26326	438.75000	159.701	-56.803	1223.171	156.318	192.309	1199.887
26327	438.76667	159.436	-56.469	1223.583	156.080	192.021	1199.815
26328	438.78333	158.859	-56.318	1224.106	156.372	192.783	1199.529
26329	438.80000	158.556	-56.705	1224.410	156.699	194.170	1199.222
26330	438.81667	158.636	-57.225	1224.501	156.631	195.195	1199.398
26331	438.83333	158.570	-57.282	1224.602	156.360	195.502	1200.007
26332	438.85000	158.198	-56.855	1224.938	156.160	195.117	1200.704
26333	438.86667	157.489	-56.329	1225.288	156.035	194.746	1201.631
26334	438.88333	156.574	-55.942	1225.804	155.879	194.867	1202.460
26335	438.90000	156.004	-55.964	1226.287	155.746	195.175	1202.929
26336	438.91667	156.102	-56.546	1226.389	155.701	195.336	1203.309
26337	438.93333	156.496	-57.307	1226.286	155.779	195.170	1203.801
26338	438.95000	156.558	-57.834	1226.434	155.880	195.303	1204.484
26339	438.96667	156.098	-57.867	1227.001	155.884	195.196	1204.886
26340	438.98333	155.607	-57.666	1227.816	155.998	195.153	1205.112
26341	439.00000	155.393	-57.505	1228.521	156.069	194.673	1205.270
26342	439.01667	155.463	-57.557	1228.939	156.173	194.368	1205.812
26343	439.03333	155.692	-57.648	1229.326	156.272	194.091	1206.499
26344	439.05000	155.749	-57.701	1229.623	156.312	194.178	1207.401
26345	439.06667	155.691	-57.730	1229.955	156.284	193.665	1208.046
26346	439.08333	155.314	-57.133	1229.539	156.426	193.415	1208.682
26347	439.10000	155.265	-57.041	1229.977	156.661	193.408	1209.630
26348	439.11667	155.221	-56.975	1230.484	156.926	193.108	1210.499
26349	439.13333	155.105	-57.066	1230.998	157.228	192.809	1211.205
26350	439.15000	155.057	-57.295	1231.472	157.609	192.520	1211.834
26351	439.16667	155.096	-57.712	1231.973	157.879	192.139	1212.549
26352	439.18333	155.401	-58.211	1232.305	157.951	191.658	1213.477
26353	439.20000	155.761	-58.734	1232.449	157.834	190.968	1214.068
26354	439.21667	156.127	-59.335	1232.391	158.070	190.672	1214.629
26355	439.23333	156.516	-59.906	1232.208	158.413	190.779	1215.267
26356	439.25000	156.825	-60.339	1232.107	158.628	190.345	1215.841
26357	439.26667	156.961	-60.545	1232.093	158.720	189.837	1216.263
26358	439.28333	156.870	-60.604	1232.123	158.912	189.404	1216.546
26359	439.30000	156.639	-60.566	1232.285	159.090	189.103	1216.692
26360	439.31667	156.473	-60.566	1232.492	159.099	188.524	1216.738
26361	439.33333	156.356	-60.651	1232.746	159.091	188.323	1217.008
26362	439.35000	156.387	-60.835	1233.042	159.078	188.206	1217.266
26363	439.36667	156.429	-61.131	1233.320	159.088	188.259	1217.595
26364	439.38333	156.365	-61.544	1233.689	159.144	188.411	1217.967
26365	439.40000	156.346	-62.012	1234.121	159.127	188.711	1218.436
26366	439.41667	156.361	-62.430	1234.613	159.008	189.249	1219.169
26367	439.43333	156.486	-62.727	1235.197	158.826	189.432	1219.878
26368	439.45000	156.666	-62.860	1235.734	158.890	189.522	1220.505
26369	439.46667	156.853	-62.782	1236.137	159.163	189.470	1220.994
26370	439.48333	157.035	-62.545	1236.549	159.401	189.278	1221.557
26371	439.50000	157.425	-62.276	1236.799	159.612	188.956	1222.128
26372	439.51667	157.946	-62.003	1236.850	159.882	188.675	1222.597
26373	439.53333	158.437	-61.835	1236.813	160.281	188.435	1222.874
26374	439.55000	158.736	-61.816	1236.801	160.650	188.316	1223.031
26375	439.56667	158.851	-61.937	1236.927	160.875	188.429	1223.172
26376	439.58333	158.916	-62.035	1237.113	160.990	188.714	1223.334
26377	439.60000	158.962	-62.141	1237.234	161.254	189.127	1223.362
26378	439.61667	159.034	-62.202	1237.307	161.519	189.572	1223.297
26379	439.63333	159.048	-62.205	1237.535	161.698	189.963	1223.221
26380	439.65000	159.121	-62.176	1237.787	161.763	190.230	1223.310
26381	439.66667	159.251	-62.164	1238.077	161.756	190.412	1223.529
26382	439.68333	159.516	-62.136	1238.373	161.834	190.580	1223.851
26383	439.70000	159.636	-62.039	1238.789	161.889	190.655	1224.169
26384	439.71667	159.766	-61.900	1239.286	161.995	190.535	1224.654
26385	439.73333	160.003	-61.749	1239.798	162.039	190.287	1225.236
26386	439.75000	160.395	-61.606	1240.151	162.010	190.005	1225.847
26387	439.76667	160.786	-61.404	1240.414	162.013	189.720	1226.461
26388	439.78333	160.996	-61.191	1240.677	162.017	189.505	1226.977
26389	439.80000	161.127	-61.051	1240.955	162.080	189.338	1227.440
26390	439.81667	161.189	-61.085	1241.298	162.201	189.296	1227.955
26391	439.83333	161.212	-61.199	1241.793	162.383	189.418	1228.485
26392	439.85000	161.298	-61.484	1242.487	162.566	189.720	1229.022
26393	439.86667	161.292	-62.032	1243.322	162.616	190.182	1229.700
26394	439.88333	161.057	-62.940	1244.736	162.722	190.783	1230.710
26395	439.90000	160.616	-64.187	1246.460	162.956	191.648	1231.924
26396	439.91667	159.960	-66.007	1248.873	163.191	192.967	1233.346
26397	439.93333	159.698	-69.029	1252.479	163.450	194.422	1235.019
26398	439.95000	159.087	-71.910	1255.527	163.383	196.644	1237.263
26399	439.96667	157.940	-76.143	1259.237	162.950	198.786	1239.519
26400	439.98333	154.154	-80.325	1262.348	162.397	201.163	1241.902
26401	440.00000	153.270	-83.575	1265.709	162.177	204.242	1244.837
26402	440.01667	151.782	-87.849	1269.527	161.738	207.462	1247.735
26403	440.03333	150.031	-92.460	1273.167	161.189	210.852	1250.548
26404	440.05000	148.864	-96.944	1275.922	160.495	214.325	1253.083
26405	440.06667	150.080	-99.685	1277.228	159.713	217.685	1255.467
26406	440.08333	148.151	-104.366	1279.567	158.752	220.919	1257.394
26407	440.10000	146.458	-108.974	1281.153	157.664	224.059	1258.965
26408	440.11667	145.034	-113.383	1282.038	156.303	227.049	1260.200
26409	440.13333	143.584	-117.673	1282.425	155.062	229.924	1260.813
26410	440.15000	142.183	-121.853	1282.005	153.697	232.599	1260.926
26411	440.16667	141.051	-125.809	1280.926	152.665	235.055	1260.375
26412	440.18333	140.024	-129.634	1278.857	151.771	237.218	1259.085
26413	440.20000	139.332	-133.073	1276.163	150.715	239.148	1257.488
26414	440.21667	138.427	-136.381	1272.650	149.909	240.923	1255.332
26415	440.23333	137.860	-139.223	1268.605	149.056	242.314	1252.437
26416	440.25000	137.030	-141.765	1264.118	148.247	243.648	1249.122
26417	440.26667	136.215	-144.013	1259.064	147.591	244.861	1245.274
26418	440.28333	135.418	-146.104	1253.438	147.057	245.957	1240.862
26419	440.30000	134.600	-148.197	1247.144	146.647	246.901	1235.659
26420	440.31667	134.095	-150.058	1240.203	146.201	247.933	1230.330
26421	440.33333	133.526	-151.826	1232.969	145.564	249.035	1224.819
26422	440.35000	132.891	-153.581	1225.551	145.171	250.176	1218.817
26423	440.36667	132.190	-155.246	1217.823	144.914	251.477	1212.328
26424	440.38333	131.149	-156.875	1210.036	145.124	252.874	1205.249
26425	440.40000	129.834	-158.282	1202.313	145.355	254.480	1198.004
26426	440.41667	128.448	-159.587	1194.529	145.428	256.037	1190.686
26427	440.43333	127.125	-160.759	1186.804	145.879	257.469	1183.247
26428	440.45000	125.703	-161.854	1179.241	145.630	258.519	1175.471
26429	440.46667	124.623	-162.919	1171.566	145.310	259.968	1168.470
