21155	352.56667	245.036	15.975	818.544	123.675	418.184	863.534
21156	352.58333	254.164	13.168	823.449	118.769	417.736	846.864
21157	352.60000	263.972	9.704	827.675	116.909	416.514	832.034
21158	352.61667	274.430	5.844	831.181	116.826	415.608	818.276
21159	352.63333	285.123	1.242	833.881	117.719	414.129	805.239
21160	352.65000	296.144	-3.676	835.653	118.572	412.080	792.590
21161	352.66667	307.338	-9.315	836.386	119.822	408.914	779.891
21162	352.68333	318.610	-15.662	835.706	121.113	404.356	767.234
21163	352.70000	329.730	-23.000	833.650	122.749	397.982	754.276
21164	352.71667	340.433	-31.320	830.056	124.911	390.063	741.380
21165	352.73333	350.540	-40.606	824.850	127.999	380.623	728.390
21166	352.75000	359.816	-51.178	818.056	132.248	370.253	715.431
21167	352.76667	368.010	-62.486	809.518	138.188	359.701	702.454
21168	352.78333	376.138	-74.723	800.375	145.798	349.698	689.482
21169	352.80000	380.900	-86.933	788.398	155.020	340.311	676.208
21170	352.81667	384.269	-99.389	775.182	166.195	331.359	662.647
21171	352.83333	386.468	-111.810	760.649	178.792	322.252	648.372
21172	352.85000	386.785	-123.654	744.420	192.551	312.759	633.394
21173	352.86667	385.314	-134.930	726.422	207.097	302.720	618.511
21174	352.88333	381.983	-144.346	706.752	222.539	292.883	604.704
21175	352.90000	376.993	-152.161	685.733	236.877	281.092	590.860
21176	352.91667	370.730	-157.906	663.554	251.039	269.153	579.469
21177	352.93333	363.866	-161.840	640.953	262.794	256.238	568.890
21178	352.95000	356.701	-164.298	618.167	273.772	243.120	560.188
21179	352.96667	349.960	-164.214	594.862	283.445	229.763	553.010
21180	352.98333	343.668	-163.228	572.998	291.630	216.367	547.398
21181	353.00000	336.817	-161.403	552.879	298.629	203.040	543.320
21182	353.01667	331.767	-157.702	534.114	304.102	189.684	540.801
21183	353.03333	325.647	-154.019	518.004	308.250	176.775	540.331
21184	353.05000	319.768	-148.344	503.417	311.438	164.129	542.617
21185	353.06667	312.861	-142.539	491.608	313.770	151.737	547.642
21186	353.08333	305.134	-136.402	482.705	315.184	139.559	555.402
21187	353.10000	296.604	-130.478	477.184	316.809	128.243	566.427
21188	353.11667	289.512	-124.726	476.532	316.635	117.044	579.258
21189	353.13333	277.522	-120.888	476.240	315.212	106.500	594.314
21190	353.15000	266.849	-117.977	481.174	312.850	97.049	611.241
21191	353.16667	256.047	-116.681	490.253	308.966	88.450	629.332
21192	353.18333	246.769	-116.588	503.661	304.971	81.353	649.517
21193	353.20000	237.632	-117.792	520.183	299.993	75.539	670.943
21194	353.21667	229.849	-119.625	539.652	294.055	70.911	693.309
21195	353.23333	223.477	-122.015	562.062	287.066	67.344	716.217
21196	353.25000	218.677	-124.801	586.711	279.327	64.763	739.457
21197	353.26667	215.062	-127.996	612.987	271.251	62.986	762.845
21198	353.28333	212.567	-131.888	640.026	262.495	61.674	785.540
21199	353.30000	211.480	-136.602	667.821	253.619	60.877	807.224
21200	353.31667	211.427	-142.208	695.603	245.097	60.617	828.036
21201	353.33333	212.331	-148.565	722.877	236.636	60.832	847.606
21202	353.35000	214.716	-155.676	749.405	228.678	61.453	865.851
21203	353.36667	218.182	-163.620	775.055	220.975	62.516	882.623
21204	353.38333	222.585	-171.997	799.266	214.785	64.249	898.565
21205	353.40000	227.895	-180.696	822.013	208.267	66.185	912.270
21206	353.41667	233.942	-189.587	843.069	202.182	68.255	923.992
21207	353.43333	240.633	-198.536	862.250	196.513	70.750	933.959
21208	353.45000	247.953	-207.408	879.494	191.111	73.689	941.757
21209	353.46667	255.952	-216.164	894.702	185.023	76.384	947.365
21210	353.48333	264.441	-224.909	907.834	180.478	79.970	951.552
21211	353.50000	273.320	-233.484	918.768	176.311	83.913	953.709
21212	353.51667	282.637	-241.806	927.638	172.768	88.084	954.464
21213	353.53333	292.357	-250.054	934.450	169.728	92.558	953.385
21214	353.55000	302.344	-258.011	939.309	166.499	97.359	950.610
21215	353.56667	312.394	-265.776	942.396	164.367	101.958	946.781
21216	353.58333	322.479	-273.321	943.877	162.798	106.727	941.950
21217	353.60000	332.182	-280.414	944.158	161.422	111.257	936.223
21218	353.61667	341.474	-287.214	943.123	160.418	115.768	929.895
21219	353.63333	349.812	-293.530	941.206	158.754	119.885	922.883
21220	353.65000	357.134	-299.557	938.633	156.997	123.706	915.681
21221	353.66667	362.946	-305.127	935.427	154.072	127.512	908.242
21222	353.68333	367.209	-310.275	931.914	150.881	130.204	900.869
21223	353.70000	369.730	-315.002	927.825	147.541	132.182	893.968
21224	353.71667	370.717	-319.248	923.197	143.091	132.780	887.148
21225	353.73333	370.202	-322.853	917.966	139.086	132.833	880.850
21226	353.75000	368.298	-325.783	911.889	135.322	132.110	874.807
21227	353.76667	366.047	-328.344	905.754	131.541	130.340	869.188
21228	353.78333	361.383	-329.925	897.792	128.678	128.882	863.997
21229	353.80000	355.400	-330.546	888.891	126.734	127.233	858.848
21230	353.81667	348.427	-330.147	879.088	125.088	126.420	853.855
21231	353.83333	340.600	-328.937	868.344	124.554	126.102	849.283
21232	353.85000	332.165	-326.680	856.922	125.823	124.798	843.829
21233	353.86667	322.806	-323.570	844.656	127.714	124.812	838.972
21234	353.88333	312.557	-319.757	831.726	130.390	125.529	834.234
21235	353.90000	301.448	-315.315	818.109	133.481	125.804	829.583
21236	353.91667	289.539	-310.435	803.892	136.688	126.206	825.290
21237	353.93333	276.828	-305.188	789.424	139.217	126.221	821.487
21238	353.95000	263.494	-299.703	775.320	141.211	126.453	818.586
21239	353.96667	249.194	-294.265	762.086	142.431	126.931	817.023
21240	353.98333	234.348	-288.872	751.043	143.100	128.064	817.038
21241	354.00000	218.920	-283.320	742.641	144.417	129.874	819.127
21242	354.01667	203.240	-277.511	736.974	144.561	132.473	821.787
21243	354.03333	189.051	-271.658	734.320	144.653	135.605	825.122
21244	354.05000	174.716	-264.591	732.485	144.845	139.480	828.776
21245	354.06667	160.431	-256.706	731.138	144.884	144.092	832.275
21246	354.08333	148.700	-248.906	731.139	144.763	149.416	835.661
21247	354.10000	138.813	-241.569	731.583	144.153	155.408	838.563
21248	354.11667	131.200	-236.466	733.111	143.246	162.093	840.911
21249	354.13333	126.340	-231.590	735.667	142.168	169.604	842.884
21250	354.15000	124.436	-226.023	738.183	140.685	177.952	844.377
21251	354.16667	123.501	-218.627	740.340	138.572	186.932	845.216
21252	354.18333	123.535	-210.273	742.358	135.886	196.563	845.790
21253	354.20000	124.438	-201.225	744.743	132.782	207.132	846.324
21254	354.21667	126.036	-191.676	747.239	129.081	218.315	846.601
21255	354.23333	128.049	-181.913	749.816	125.124	230.004	846.711
21256	354.25000	130.207	-172.084	752.061	120.960	242.326	846.626
21257	354.26667	131.328	-162.051	753.281	116.806	255.097	846.281
21258	354.28333	134.529	-152.719	755.141	112.602	268.446	845.526
21259	354.30000	136.712	-142.980	755.981	107.669	282.216	844.346
21260	354.31667	138.778	-133.106	756.513	102.490	296.574	843.144
21261	354.33333	140.945	-122.950	757.291	96.924	311.243	841.885
21262	354.35000	142.910	-112.467	758.490	90.559	326.111	840.869
21263	354.36667	144.836	-101.514	760.035	84.179	341.210	840.482
21264	354.38333	146.985	-90.080	762.191	77.553	356.443	840.588
21265	354.40000	149.127	-77.975	764.863	70.877	371.464	841.368
21266	354.41667	151.386	-65.181	768.015	64.323	386.331	842.743
21267	354.43333	153.703	-51.422	771.562	56.454	400.695	843.704
21268	354.45000	156.189	-36.858	775.437	49.579	414.579	845.505
21269	354.46667	159.306	-21.307	779.420	42.803	427.864	847.443
21270	354.48333	163.057	-5.295	783.864	36.224	440.403	849.266
21271	354.50000	166.247	11.036	788.501	29.587	452.198	850.704
21272	354.51667	169.767	26.859	793.910	22.725	463.715	852.188
21273	354.53333	172.851	42.030	799.905	16.871	474.184	853.342
21274	354.55000	175.465	55.902	806.321	11.565	483.743	854.587
21275	354.56667	177.560	68.168	812.874	6.820	492.287	855.831
21276	354.58333	179.154	78.699	819.132	2.570	499.811	857.036
21277	354.60000	180.620	87.481	825.015	-0.969	506.384	857.999
21278	354.61667	181.715	94.458	829.958	-4.048	512.054	858.834
21279	354.63333	182.918	99.994	834.138	-7.074	516.404	859.421
21280	354.65000	183.993	104.242	837.281	-9.224	520.423	859.888
21281	354.66667	185.213	107.311	839.390	-10.986	523.495	860.194
21282	354.68333	186.464	109.263	840.641	-12.411	525.659	860.202
21283	354.70000	187.722	109.900	840.832	-13.415	526.938	860.177
21284	354.71667	188.898	109.452	840.198	-14.224	527.274	859.728
21285	354.73333	190.161	107.842	838.523	-14.808	526.691	858.928
21286	354.75000	191.249	105.077	836.163	-15.272	525.335	857.705
21287	354.76667	192.130	101.099	833.210	-15.508	523.170	856.024
21288	354.78333	192.770	96.173	829.551	-15.500	520.448	853.848
21289	354.80000	192.996	90.345	825.876	-15.257	517.098	851.319
21290	354.81667	192.904	83.824	822.053	-14.815	513.286	848.617
21291	354.83333	192.312	76.693	818.512	-14.012	508.924	845.700
21292	354.85000	190.991	69.024	815.191	-13.107	504.140	842.839
21293	354.86667	189.335	61.051	812.382	-11.987	499.060	840.176
21294	354.88333	187.083	53.158	810.112	-10.486	493.589	837.690
21295	354.90000	184.398	45.390	808.328	-8.868	487.795	835.652
21296	354.91667	181.552	37.671	807.089	-6.840	481.730	833.890
21297	354.93333	178.809	29.891	806.167	-4.778	475.628	832.396
21298	354.95000	176.811	21.838	805.992	-2.696	469.439	831.132
21299	354.96667	174.039	13.672	805.858	-0.405	463.323	829.913
21300	354.98333	171.059	5.446	806.163	2.948	456.884	828.800
21301	355.00000	167.977	-3.107	806.872	5.500	450.881	827.829
21302	355.01667	164.926	-11.560	808.022	8.192	445.107	827.008
21303	355.03333	161.931	-19.927	809.591	11.227	439.523	826.317
21304	355.05000	158.831	-28.266	811.342	14.536	434.185	825.730
21305	355.06667	155.815	-36.210	813.267	17.968	429.094	825.161
21306	355.08333	152.828	-43.680	815.239	23.098	425.393	825.431
21307	355.10000	149.772	-50.825	817.165	27.031	421.092	825.350
21308	355.11667	146.608	-57.564	818.948	30.956	416.994	825.229
21309	355.13333	143.253	-63.956	820.508	34.294	412.684	825.120
21310	355.15000	139.641	-70.055	821.870	38.403	409.256	825.561
21311	355.16667	135.874	-75.729	822.763	44.462	406.547	827.543
21312	355.18333	131.851	-80.992	823.214	47.741	403.484	828.021
21313	355.20000	127.656	-85.991	823.335	51.055	400.899	828.581
21314	355.21667	123.380	-90.592	822.805	53.843	398.635	829.047
21315	355.23333	119.161	-94.903	821.898	56.479	396.908	829.749
21316	355.25000	115.080	-99.098	820.628	58.789	395.256	829.992
21317	355.26667	111.160	-103.322	819.064	60.732	393.883	830.151
21318	355.28333	107.425	-107.541	817.580	62.409	392.782	830.293
21319	355.30000	103.752	-111.812	816.196	64.051	391.910	830.592
21320	355.31667	100.173	-116.203	815.000	65.496	391.103	830.667
21321	355.33333	96.717	-120.678	814.042	66.727	390.423	830.652
21322	355.35000	93.422	-125.294	813.253	67.808	389.790	830.483
21323	355.36667	90.347	-129.932	812.745	67.359	389.143	829.660
21324	355.38333	87.514	-134.637	812.541	67.302	388.152	829.087
21325	355.40000	84.958	-139.369	812.519	67.358	387.233	828.830
21326	355.41667	82.793	-143.862	812.576	67.256	386.081	828.767
21327	355.43333	81.064	-148.241	812.857	66.528	384.644	828.421
21328	355.45000	79.485	-152.535	813.261	65.705	382.885	828.438
21329	355.46667	78.282	-156.496	813.616	64.562	380.770	828.214
21330	355.48333	77.257	-160.108	814.046	63.130	378.283	828.031
21331	355.50000	76.480	-163.260	814.420	61.047	375.231	827.727
21332	355.51667	75.891	-166.085	814.801	59.190	372.143	827.616
21333	355.53333	75.721	-168.400	815.249	57.189	368.516	827.584
21334	355.55000	75.490	-170.451	815.566	55.060	364.640	827.576
21335	355.56667	75.500	-172.098	815.938	52.811	360.339	827.543
21336	355.58333	75.437	-173.586	816.306	50.710	355.721	827.399
21337	355.60000	75.323	-175.111	816.546	48.583	350.774	827.161
21338	355.61667	75.102	-176.391	816.880	46.454	345.570	826.600
21339	355.63333	74.609	-178.214	817.035	44.400	340.129	826.075
21340	355.65000	73.844	-180.292	817.188	42.264	334.383	825.300
21341	355.66667	72.834	-182.515	817.141	40.358	328.464	824.530
21342	355.68333	71.626	-184.872	816.843	38.401	322.324	823.698
21343	355.70000	70.161	-187.361	816.384	36.362	315.847	822.847
21344	355.71667	68.523	-189.753	815.512	34.409	309.227	822.025
21345	355.73333	66.889	-192.155	814.456	32.269	302.345	821.145
21346	355.75000	65.164	-194.361	813.135	30.201	295.295	820.113
21347	355.76667	63.417	-196.358	811.552	28.244	288.102	819.022
21348	355.78333	61.797	-198.167	809.852	26.361	280.753	817.994
21349	355.80000	60.222	-199.854	808.046	24.421	273.333	816.937
21350	355.81667	59.058	-201.245	806.236	22.729	265.923	816.065
21351	355.83333	58.203	-202.762	804.518	21.200	258.301	815.146
21352	355.85000	57.672	-204.038	802.990	19.663	250.790	814.326
21353	355.86667	57.622	-205.067	801.794	18.133	243.334	813.715
21354	355.88333	57.672	-206.602	800.799	16.645	235.999	813.287
21355	355.90000	57.923	-208.178	800.170	15.223	229.006	812.957
21356	355.91667	58.308	-210.197	799.764	14.575	222.682	813.005
21357	355.93333	58.634	-212.587	799.710	14.178	216.760	813.420
21358	355.95000	59.056	-215.112	799.905	14.303	211.520	814.379
21359	355.96667	59.521	-217.874	800.290	15.379	207.061	815.916
21360	355.98333	59.969	-220.886	800.811	15.358	203.559	816.946
21361	356.00000	60.482	-224.027	801.450	15.475	201.169	817.957
21362	356.01667	60.911	-227.165	802.202	15.419	199.496	818.765
21363	356.03333	61.250	-230.409	802.965	15.569	198.650	819.805
21364	356.05000	61.525	-233.558	803.673	15.762	198.447	820.747
21365	356.06667	61.825	-236.539	804.345	14.668	198.556	820.673
21366	356.08333	62.010	-239.314	804.901	14.441	199.034	821.343
21367	356.10000	62.254	-241.737	805.476	14.150	199.668	822.028
21368	356.11667	62.437	-243.858	805.942	14.078	200.621	822.521
21369	356.13333	62.713	-245.630	806.360	13.985	201.719	823.087
21370	356.15000	63.015	-247.023	806.610	13.694	202.699	823.551
21371	356.16667	63.186	-248.028	806.800	13.344	203.902	824.168
21372	356.18333	63.357	-248.794	806.897	13.006	205.028	824.505
21373	356.20000	63.357	-249.357	806.785	12.116	205.682	824.740
21374	356.21667	63.160	-249.862	806.513	11.675	206.615	825.074
21375	356.23333	62.802	-250.133	806.138	11.208	207.524	825.399
21376	356.25000	62.325	-250.173	805.730	10.664	208.308	825.754
21377	356.26667	61.695	-250.009	805.241	10.292	208.984	826.141
21378	356.28333	60.924	-249.695	804.621	9.934	209.708	826.531
21379	356.30000	60.049	-249.122	804.028	9.764	210.362	826.934
21380	356.31667	59.254	-248.316	803.294	9.720	210.988	827.469
21381	356.33333	58.380	-247.280	802.514	9.823	211.663	827.964
21382	356.35000	57.738	-245.985	801.663	10.239	212.484	828.662
21383	356.36667	57.079	-244.600	800.844	10.809	213.336	829.226
21384	356.38333	56.846	-242.937	799.931	11.539	214.359	829.951
21385	356.40000	56.826	-241.304	799.056	12.564	215.533	830.678
21386	356.41667	57.210	-239.540	798.140	13.947	217.078	831.507
21387	356.43333	57.840	-237.728	797.386	14.746	218.282	832.257
21388	356.45000	58.786	-236.077	796.523	16.111	220.074	833.033
21389	356.46667	59.972	-234.442	795.787	17.861	222.155	833.900
21390	356.48333	61.297	-232.863	795.144	19.296	224.351	834.709
21391	356.50000	62.648	-231.295	794.598	20.575	226.487	835.382
21392	356.51667	64.122	-229.723	794.334	22.007	228.980	836.185
21393	356.53333	65.665	-228.024	794.081	23.183	231.577	836.915
21394	356.55000	67.251	-226.291	793.916	24.443	234.324	837.861
21395	356.56667	68.815	-224.382	793.927	25.470	237.159	838.649
21396	356.58333	70.313	-222.281	793.990	26.447	240.114	839.586
21397	356.60000	71.915	-219.870	794.043	27.291	243.230	840.487
21398	356.61667	73.537	-217.269	794.019	28.024	246.316	841.059
21399	356.63333	75.131	-214.331	793.983	28.476	249.375	841.666
21400	356.65000	76.749	-211.059	793.914	28.743	252.462	842.373
21401	356.66667	78.203	-207.650	793.838	28.793	255.426	842.839
21402	356.68333	79.836	-203.906	793.682	28.593	258.402	843.241
21403	356.70000	81.391	-199.970	793.449	27.768	260.955	843.400
21404	356.71667	82.879	-195.797	793.127	27.053	263.706	843.668
21405	356.73333	84.223	-191.546	792.798	26.069	266.401	843.932
21406	356.75000	85.392	-187.173	792.466	24.972	268.935	843.968
21407	356.76667	86.365	-182.587	792.096	23.598	271.362	844.102
21408	356.78333	87.157	-177.920	791.797	22.149	273.779	843.963
21409	356.80000	87.751	-173.102	791.529	20.671	276.282	844.014
21410	356.81667	88.158	-168.332	791.250	19.044	278.596	843.762
21411	356.83333	88.390	-163.341	791.000	17.328	280.899	843.433
21412	356.85000	88.368	-158.376	790.769	15.736	283.435	843.119
21413	356.86667	88.266	-153.409	790.636	14.068	285.807	842.821
21414	356.88333	87.954	-148.568	790.403	12.268	288.208	842.690
21415	356.90000	87.556	-144.169	790.191	10.674	290.686	842.565
21416	356.91667	87.269	-139.913	789.990	9.035	293.077	842.285
21417	356.93333	86.801	-136.307	789.751	7.270	295.480	842.279
21418	356.95000	86.423	-133.290	789.444	5.822	297.955	842.122
21419	356.96667	86.063	-130.854	789.120	4.294	300.355	841.968
21420	356.98333	85.785	-129.040	788.873	2.808	302.718	841.730
21421	357.00000	85.402	-127.923	788.655	1.551	305.119	841.756
21422	357.01667	85.113	-127.358	788.449	0.282	307.457	841.654
21423	357.03333	84.829	-127.341	788.331	-0.883	309.673	841.585
21424	357.05000	84.480	-127.751	788.252	-1.806	311.829	841.605
21425	357.06667	84.249	-128.453	788.181	-2.581	313.979	841.736
