11821	197	484.206	-520.226	1445.649	527.494	524.835	1450.708
11822	197.01667	484.836	-519.346	1457.295	528.364	522.807	1461.453
11823	197.03333	485.336	-518.448	1468.001	528.695	520.723	1471.436
11824	197.05	485.541	-517.449	1477.822	528.992	518.517	1480.068
11825	197.06667	485.731	-516.539	1486.933	529.481	516.568	1488.35
11826	197.08333	485.853	-515.579	1495.191	529.832	514.675	1495.683
11827	197.1	485.667	-514.377	1502.48	530.472	512.908	1502.192
11828	197.11667	486.063	-513.479	1508.919	531.202	511.02	1508.304
11829	197.13333	486.776	-512.806	1514.749	531.969	509.189	1513.611
11830	197.15	487.516	-512.052	1519.821	533.028	507.095	1518.464
11831	197.16667	488.39	-511.356	1524.534	533.836	505.162	1522.695
11832	197.18333	489.284	-510.716	1528.739	534.78	503.376	1526.784
11833	197.2	490.418	-510.229	1532.457	535.685	501.543	1530.352
11834	197.21667	491.772	-509.925	1535.776	537.07	499.854	1533.947
11835	197.23333	493.056	-509.341	1538.722	538.419	498.193	1536.815
11836	197.25	494.45	-508.889	1541.323	539.738	496.567	1539.379
11837	197.26667	495.865	-508.481	1543.569	540.964	494.954	1541.651
11838	197.28333	497.264	-507.988	1545.228	542.202	493.272	1543.261
11839	197.3	498.92	-507.417	1546.501	543.74	491.618	1545.044
11840	197.31667	500.162	-506.845	1547.78	545.063	490.023	1546.864
11841	197.33333	501.26	-506.336	1548.927	546.261	488.331	1548.281
11842	197.35	502.056	-506.01	1549.816	546.777	486.925	1549.94
11843	197.36667	502.744	-505.959	1550.67	547.055	485.497	1551.232
11844	197.38333	502.746	-505.804	1551.265	546.902	484.262	1552.872
11845	197.4	502.555	-505.648	1551.641	546.385	483.235	1554.154
11846	197.41667	502.287	-505.492	1551.735	545.327	482.183	1555.807
11847	197.43333	501.961	-505.363	1551.61	544.621	481.181	1556.594
11848	197.45	501.467	-505.186	1551.316	543.836	480.18	1557.329
11849	197.46667	500.78	-505	1550.908	543.683	479.023	1557.601
11850	197.48333	500.011	-504.884	1550.328	543.464	477.776	1557.762
11851	197.5	499.176	-504.741	1549.802	543.165	476.673	1557.836
11852	197.51667	498.039	-504.536	1549.651	542.414	475.801	1558.219
11853	197.53333	496.623	-504.443	1550.22	541.431	475.459	1559.606
11854	197.55	494.875	-504.414	1551.93	539.297	475.499	1562.468
11855	197.56667	492.709	-504.337	1555.47	536.631	475.877	1567.443
11856	197.58333	489.265	-504.043	1561.181	533.189	476.454	1574.647
11857	197.6	484.487	-503.797	1569.649	527.716	477.067	1583.937
11858	197.61667	478.805	-503.073	1580.886	521.93	477.337	1595.155
11859	197.63333	471.033	-502.054	1595.796	514.862	476.836	1608.27
11860	197.65	461.492	-501.544	1613.178	506.256	475.866	1624.7
11861	197.66667	447.987	-499.318	1635.536	499.107	475.791	1643.288
11862	197.68333	430.702	-496.557	1660.136	484.4	473.49	1667.401
11863	197.7	413.193	-496.104	1685.033	467.149	469.746	1691.48
11864	197.71667	394.473	-494.926	1709.163	450.545	466.126	1714.611
11865	197.73333	376.659	-493.112	1732.297	434.577	462.627	1736.811
11866	197.75	358.34	-489.155	1755.476	419.233	459.247	1758.095
11867	197.76667	340.774	-483.481	1777.419	404.502	455.985	1778.481
11868	197.78333	324.97	-477.099	1797.092	390.374	452.839	1797.984
11869	197.8	311.733	-470.861	1814.013	376.837	449.806	1816.619
11870	197.81667	301.858	-465.264	1828.302	363.881	446.885	1834.405
11871	197.83333	294.865	-460.059	1840.313	351.495	444.074	1851.356
11872	197.85	289.751	-454.726	1850.557	339.666	441.371	1867.488
11873	197.86667	287.354	-448.824	1859.85	328.386	438.774	1882.819
11874	197.88333	282.07	-442.279	1868.863	317.642	436.281	1897.364
11875	197.9	274.414	-435.485	1877.562	307.424	433.89	1911.139
11876	197.91667	263.669	-429.053	1885.44	297.72	431.599	1924.16
11877	197.93333	250.687	-423.28	1893.039	288.52	429.407	1936.444
11878	197.95	236.272	-417.893	1900.621	279.812	427.311	1948.007
11879	197.96667	221.64	-412.641	1908.233	271.587	425.31	1958.865
11880	197.98333	207.463	-407.915	1915.505	263.832	423.401	1969.033
11881	198	193.79	-403.696	1922.418	256.537	421.584	1978.529
11882	198.01667	180.672	-399.966	1928.953	249.69	419.855	1987.369
11883	198.03333	168.158	-396.705	1935.092	243.281	418.212	1995.568
11884	198.05	156.299	-393.894	1940.814	237.299	416.655	2003.143
11885	198.06667	145.143	-391.515	1946.102	231.733	415.181	2010.109
11886	198.08333	134.741	-389.548	1950.935	226.572	413.788	2016.484
11887	198.1	125.143	-387.975	1955.295	221.805	412.474	2022.283
11888	198.11667	116.398	-386.778	1959.163	217.42	411.238	2027.522
11889	198.13333	108.556	-385.936	1962.519	213.408	410.077	2032.218
11890	198.15	101.668	-385.431	1965.345	209.756	408.99	2036.387
11891	198.16667	95.782	-385.244	1967.621	206.454	407.974	2040.045
11892	198.18333	90.949	-385.356	1969.329	203.492	407.027	2043.207
11893	198.2	87.218	-385.749	1970.449	200.857	406.149	2045.891
11894	198.21667	84.64	-386.403	1970.962	198.539	405.336	2048.112
11895	198.23333	83.263	-387.299	1970.849	196.527	404.587	2049.887
11896	198.25	83.139	-388.42	1970.091	194.811	403.901	2051.232
11897	198.26667	84.317	-389.744	1968.669	193.378	403.274	2052.162
11898	198.28333	86.846	-391.255	1966.564	192.219	402.706	2052.695
11899	198.3	90.777	-392.933	1963.756	191.321	402.193	2052.845
11900	198.31667	96.158	-394.758	1960.228	190.675	401.736	2052.63
11901	198.33333	103.041	-396.713	1955.958	190.269	401.33	2052.066
11902	198.35	111.475	-398.778	1950.929	190.092	400.975	2051.168
11903	198.36667	121.51	-400.934	1945.122	190.134	400.669	2049.953
11904	198.38333	133.195	-403.162	1938.517	190.382	400.409	2048.438
11905	198.4	146.58	-405.444	1931.095	190.827	400.195	2046.637
11906	198.41667	161.716	-407.761	1922.837	191.457	400.023	2044.568
11907	198.43333	178.651	-410.093	1913.724	192.261	399.892	2042.246
11908	198.45	197.437	-412.422	1903.738	193.229	399.8	2039.688
11909	198.46667	216.087	-415.485	1891.463	194.349	399.745	2036.91
11910	198.48333	232.332	-420.074	1877.377	195.61	399.726	2033.928
11911	198.5	245.631	-425.823	1862.975	197.002	399.739	2030.758
11912	198.51667	254.877	-432.285	1849.995	198.513	399.785	2027.417
11913	198.53333	260.61	-438.826	1839.837	200.133	399.859	2023.92
11914	198.55	266.267	-445.917	1831.738	201.85	399.961	2020.283
11915	198.56667	269.941	-452.405	1827.286	203.653	400.089	2016.524
11916	198.58333	271.277	-458.035	1826.583	205.532	400.241	2012.658
11917	198.6	269.942	-462.343	1829.198	207.475	400.414	2008.7
11918	198.61667	265.917	-465.296	1834.541	209.472	400.608	2004.668
11919	198.63333	259.668	-466.969	1842.016	211.512	400.819	2000.578
11920	198.65	250.525	-467.184	1850.724	213.583	401.046	1996.445
11921	198.66667	242.202	-465.989	1859.015	215.674	401.288	1992.287
11922	198.68333	228.768	-463.615	1868.079	217.776	401.542	1988.118
11923	198.7	214.829	-460.874	1876.521	219.875	401.806	1983.955
11924	198.71667	201.489	-457.82	1883.71	221.963	402.078	1979.815
11925	198.73333	189.34	-454.734	1889.728	224.027	402.357	1975.713
11926	198.75	178.625	-451.431	1894.77	226.057	402.641	1971.666
11927	198.76667	169.737	-447.65	1898.852	228.041	402.927	1967.689
11928	198.78333	162.552	-443.918	1901.865	229.97	403.215	1963.8
11929	198.8	157.305	-440.732	1904.1	231.831	403.5	1960.014
11930	198.81667	153.154	-438.36	1905.381	233.614	403.783	1956.347
11931	198.83333	150.254	-436.898	1906.03	235.307	404.061	1952.815
11932	198.85	147.91	-436.272	1906.049	236.901	404.332	1949.436
11933	198.86667	145.779	-436.295	1905.731	238.383	404.595	1946.224
11934	198.88333	143.55	-436.295	1905.431	239.743	404.846	1943.196
11935	198.9	141.731	-436.491	1905.105	240.97	405.085	1940.368
11936	198.91667	140.478	-436.826	1904.622	242.053	405.31	1937.757
11937	198.93333	139.992	-437.565	1903.879	242.981	405.517	1935.378
11938	198.95	140.274	-438.516	1903.002	243.742	405.707	1933.247
11939	198.96667	140.795	-439.329	1901.819	244.327	405.876	1931.382
11940	198.98333	141.518	-440.004	1900.855	244.724	406.023	1929.797
11941	199	141.538	-440.46	1899.917	244.922	406.146	1928.51
11942	199.01667	140.732	-440.878	1898.985	244.909	406.243	1927.536
11943	199.03333	138.751	-441.474	1898.368	244.332	407.132	1927.155
11944	199.05	135.085	-442.389	1897.727	242.2	408.44	1927.436
11945	199.06667	129.932	-443.846	1897.834	237.847	410.281	1928.626
11946	199.08333	123.524	-445.455	1898.515	231.936	412.344	1930.431
11947	199.1	116.251	-446.72	1899.652	225.134	414.317	1932.557
11948	199.11667	108.796	-447.525	1900.878	218.105	415.888	1934.711
11949	199.13333	102.128	-447.835	1901.671	211.515	416.746	1936.599
11950	199.15	97.002	-447.22	1902.159	206.028	416.579	1937.927
11951	199.16667	94.839	-445.443	1902.25	202.311	415.076	1938.401
11952	199.18333	97.452	-442.35	1901.925	201.028	411.924	1937.727
11953	199.2	104.833	-438.155	1900.63	204.003	408.154	1934.937
11954	199.21667	116.365	-433.575	1898.252	211.019	404.295	1930.521
11955	199.23333	131.419	-429.22	1894.696	221.814	400.362	1924.459
11956	199.25	147.997	-425.834	1890.147	236.4	397.117	1917.734
11957	199.26667	164.883	-423.908	1885.145	252.368	394.475	1910.484
11958	199.28333	180.379	-423.352	1879.811	268.536	393.296	1903.303
11959	199.3	194.048	-423.748	1874.263	282.596	393.174	1896.407
11960	199.31667	206.118	-425.014	1868.519	295.76	394.472	1889.228
11961	199.33333	217.031	-426.622	1862.594	306.336	396.13	1881.907
11962	199.35	226.926	-428.195	1857.073	315.063	397.91	1875.194
11963	199.36667	234.865	-429.613	1851.88	322.718	399.9	1869.217
11964	199.38333	243.169	-430.974	1845.929	329.977	402.16	1862.817
11965	199.4	249.958	-432.525	1839.644	337.237	404.513	1855.759
11966	199.41667	258.668	-434.622	1832.489	344.817	406.747	1848.424
11967	199.43333	267.515	-436.899	1825.046	352.631	408.866	1840.938
11968	199.45	276.184	-439.054	1817.136	360.491	410.883	1832.881
11969	199.46667	284.806	-441.011	1808.534	368.391	413.146	1823.945
11970	199.48333	293.48	-442.828	1799.711	377.239	415.718	1813.898
11971	199.5	301.742	-444.582	1790.672	386.013	418.246	1803.172
11972	199.51667	308.901	-446.937	1782.768	394.427	420.863	1792.733
11973	199.53333	315.571	-449.437	1773.946	402.506	424.358	1782.738
11974	199.55	322.45	-451.883	1764.577	407.944	427.573	1774.484
11975	199.56667	331.322	-453.598	1753.522	412.548	431.502	1767.154
11976	199.58333	342.917	-454.155	1740.161	416.327	435.62	1760.736
11977	199.6	355.445	-453.629	1725.342	419.87	439.549	1754.182
11978	199.61667	366.909	-452.016	1710.076	424.088	442.367	1747.73
11979	199.63333	378.325	-451.707	1694.1	429.39	444.191	1740.485
11980	199.65	386.475	-451.183	1679.413	435.29	445.102	1732.401
11981	199.66667	393.66	-450.915	1665.892	441.131	445.42	1722.754
11982	199.68333	398.256	-450.214	1655.417	447.418	445.845	1712.401
11983	199.7	400.737	-449.633	1647.735	452.538	446.007	1703.261
11984	199.71667	401.641	-449.592	1642.788	456.207	446.482	1695.459
11985	199.73333	402.034	-450.411	1639.459	458.71	447.45	1689.796
11986	199.75	402.118	-452.007	1637.647	457.228	448.045	1687.795
11987	199.76667	401.965	-453.806	1637.166	457.291	449.28	1685.351
11988	199.78333	401.856	-455.597	1637.616	457.163	450.636	1684.682
11989	199.8	401.567	-457.223	1638.813	456.602	451.743	1684.471
11990	199.81667	400.97	-458.705	1640.473	456.171	452.742	1684.423
11991	199.83333	400.726	-459.746	1641.981	456.137	453.642	1684.332
11992	199.85	400.359	-460.193	1642.995	455.956	453.799	1683.833
11993	199.86667	400.648	-459.971	1643.247	456.607	454.475	1682.693
11994	199.88333	401.012	-459.194	1643.156	456.976	454.548	1681.641
11995	199.9	401.25	-458.245	1642.698	456.711	454.149	1680.498
11996	199.91667	401.143	-457.095	1642.015	457.034	454.817	1679.148
11997	199.93333	400.916	-456.31	1641.043	456.994	455.397	1678.118
11998	199.95	401.018	-455.783	1639.339	456.959	456.344	1677.049
11999	199.96667	401.29	-455.019	1637.303	457.177	457.414	1675.963
12000	199.98333	401.375	-454.255	1635.064	457.593	458.437	1674.227
12001	200	401.122	-454.103	1633.307	458.479	459.384	1671.866
12002	200.01667	400.122	-454.791	1631.805	459.825	460.348	1668.345
12003	200.03333	398.289	-456.383	1629.691	461.746	461.228	1663.459
12004	200.05	396.422	-458.523	1625.51	465.599	463.078	1656.156
12005	200.06667	396.536	-461.284	1617.826	472.187	464.88	1645.157
12006	200.08333	399.905	-464.559	1605.758	479.598	466.519	1630.745
12007	200.1	405.778	-468.069	1589.33	487.191	468.268	1613.691
12008	200.11667	411.576	-471.672	1570.671	494.203	470.999	1595.396
12009	200.13333	416.273	-475.368	1551.147	499.22	473.541	1577.644
12010	200.15	419.701	-478.655	1531.974	502.746	475.634	1560.668
12011	200.16667	421.56	-481.415	1513.197	504.805	477.264	1544.111
12012	200.18333	423.001	-483.848	1494.602	506.319	478.28	1528.252
12013	200.2	424.116	-485.826	1476.923	507.707	478.703	1513.647
12014	200.21667	424.94	-487.343	1460.655	508.969	478.673	1500.257
12015	200.23333	425.793	-488.585	1446.141	510.744	478.615	1487.878
12016	200.25	426.245	-489.749	1433.932	512.26	478.531	1476.948
12017	200.26667	426.605	-490.553	1424.276	513.868	478.596	1467.277
12018	200.28333	426.885	-491.192	1416.774	515.099	478.674	1459.095
12019	200.3	427.298	-491.801	1410.943	516.263	478.402	1452.321
12020	200.31667	427.844	-491.99	1406.529	517.161	477.693	1447.017
12021	200.33333	428.43	-491.948	1403.575	517.513	476.678	1443.286
12022	200.35	428.796	-491.654	1402.034	517.796	475.536	1441.048
12023	200.36667	428.743	-491.357	1401.967	518.002	474.468	1440.162
12024	200.38333	428.64	-491.44	1402.996	518.254	473.619	1440.613
12025	200.4	428.542	-491.921	1404.937	518.684	472.974	1441.767
12026	200.41667	428.356	-492.617	1407.263	518.919	472.622	1443.265
12027	200.43333	428.328	-493.196	1409.672	519.531	472.217	1444.925
12028	200.45	428.384	-493.843	1412.072	520.18	471.573	1446.427
12029	200.46667	428.375	-494.535	1414.218	520.734	470.708	1448.001
12030	200.48333	428.18	-495.207	1416.05	521.245	469.985	1449.503
12031	200.5	428.222	-495.729	1417.468	521.762	469.18	1450.615
12032	200.51667	428.25	-496.227	1418.487	522.249	468.574	1451.661
12033	200.53333	428.138	-496.733	1418.945	522.336	468.155	1452.521
12034	200.55	427.784	-497.238	1419.174	522.578	467.693	1453.281
12035	200.56667	427.195	-497.413	1419.419	522.139	467.417	1454.138
12036	200.58333	426.061	-498.093	1419.482	521.406	467.393	1455.006
12037	200.6	424.324	-498.877	1420.031	520.004	467.768	1456.445
12038	200.61667	422.23	-500.02	1420.682	518.405	468.619	1457.658
12039	200.63333	419.784	-501.544	1421.123	516.464	469.837	1458.271
12040	200.65	417.574	-503.268	1421.063	514.966	470.967	1458.283
12041	200.66667	415.829	-504.831	1420.581	514.037	472.138	1457.758
12042	200.68333	414.443	-506.187	1419.947	513.428	473.307	1456.907
12043	200.7	413.103	-507.449	1419.411	512.563	474.599	1456.433
12044	200.71667	411.637	-508.279	1418.979	510.745	476.12	1456.667
12045	200.73333	409.179	-509.118	1419.187	508.084	477.453	1457.552
12046	200.75	406.008	-509.806	1419.562	504.162	478.777	1458.547
12047	200.76667	402.328	-510.822	1419.166	498.487	480.231	1459.55
12048	200.78333	398.377	-512.189	1417.468	491.886	481.466	1459.359
12049	200.8	394.059	-513.97	1413.856	484.42	482.686	1457.205
12050	200.81667	389.406	-515.523	1408.079	478.045	483.04	1452.409
12051	200.83333	384.893	-516.598	1400.282	471.22	483.199	1445.266
12052	200.85	380.882	-516.943	1390.288	465.08	482.845	1436.138
12053	200.86667	377.507	-516.341	1378.247	460.627	481.748	1425.283
12054	200.88333	375.501	-515.421	1364.87	457.227	480.455	1412.844
12055	200.9	374.441	-514.084	1350.312	454.678	478.946	1398.567
12056	200.91667	374.362	-512.329	1334.655	452.44	477.101	1383.257
12057	200.93333	375.065	-510.162	1318.138	451.577	474.313	1366.23
12058	200.95	376.234	-507.699	1300.622	450.28	471.09	1348.324
12059	200.96667	377.857	-504.824	1282.504	450.619	468.055	1330.213
12060	200.98333	379.782	-501.346	1264.086	452.447	464.746	1310.925
12061	201	382.473	-497.492	1245.572	455.244	461.556	1291.15
12062	201.01667	384.794	-492.91	1227.741	456.618	458.392	1270.977
12063	201.03333	386.587	-488.723	1211.366	457.706	453.838	1250.887
12064	201.05	388.42	-483.099	1194.208	458.201	448.355	1230.964
12065	201.06667	389.814	-477.567	1177.417	458.227	442.347	1211.399
12066	201.08333	391.044	-471.983	1161.054	457.868	436.32	1192.192
12067	201.1	392.218	-466.557	1145.093	456.944	430.537	1173.454
12068	201.11667	393.074	-460.95	1129.371	455.387	424.973	1155.121
12069	201.13333	392.965	-455.448	1114.197	453.156	419.27	1137.334
12070	201.15	392.807	-449.665	1098.812	450.289	413.421	1119.965
12071	201.16667	392.692	-443.939	1083.692	447.173	407.643	1103.087
12072	201.18333	392.455	-438.256	1069.208	444.251	402.04	1086.903
12073	201.2	391.584	-432.475	1055.317	441.053	396.502	1071.491
12074	201.21667	390.249	-426.476	1041.73	437.594	391.026	1056.757
12075	201.23333	388.353	-420.704	1028.682	433.53	385.528	1042.449
12076	201.25	386.354	-414.91	1015.479	428.764	380.322	1028.311
12077	201.26667	384.294	-409.523	1002.73	423.879	375.116	1014.172
