8167	136.1	40.58	-251.016	959.16	243.986	202.19	1037.351
8168	136.11667	39.813	-248.373	950.55	241.561	200.459	1036.332
8169	136.13333	38.725	-245.469	941.651	239.245	198.842	1035.209
8170	136.15	37.576	-241.675	932.656	237.032	197.312	1034.16
8171	136.16667	35.622	-237.669	924.313	235.139	196.121	1033.396
8172	136.18333	33.994	-233.696	916.326	233.349	195.071	1032.685
8173	136.2	32.458	-229.762	908.793	231.769	194.126	1032.034
8174	136.21667	31.307	-225.754	901.605	230.373	193.297	1031.427
8175	136.23333	30.08	-221.752	894.502	229.21	192.659	1030.829
8176	136.25	28.493	-217.376	887.834	228.077	192.017	1030.235
8177	136.26667	26.933	-213.057	881.347	227.194	191.476	1029.745
8178	136.28333	25.088	-209.069	875.305	226.426	191.021	1029.353
8179	136.3	23.674	-205.125	869.402	225.711	190.647	1029.096
8180	136.31667	21.803	-201.451	863.91	225.071	190.338	1028.987
8181	136.33333	19.619	-197.976	859.28	224.529	190.097	1028.959
8182	136.35	17.335	-194.706	854.919	224.002	189.938	1028.873
8183	136.36667	15.112	-191.69	850.962	223.558	189.841	1028.826
8184	136.38333	12.71	-188.879	847.494	223.183	189.787	1028.756
8185	136.4	10.547	-186.596	844.376	222.831	189.758	1028.771
8186	136.41667	8.54	-184.795	841.567	222.518	189.777	1028.833
8187	136.43333	6.355	-183.378	839.295	222.194	189.846	1028.907
8188	136.45	4.174	-182.265	837.515	222.006	189.974	1029.017
8189	136.46667	2.151	-181.444	836.029	221.863	190.104	1029.091
8190	136.48333	0.384	-180.925	835.062	221.821	190.252	1029.12
8191	136.5	-0.94	-180.693	834.367	221.838	190.474	1029.136
8192	136.51667	-1.947	-180.748	833.992	221.929	190.732	1029.149
8193	136.53333	-2.695	-181.027	833.738	222.04	191.036	1029.134
8194	136.55	-3.158	-181.455	833.651	222.199	191.399	1029.105
8195	136.56667	-3.469	-181.991	833.695	222.439	191.753	1029.131
8196	136.58333	-3.538	-182.607	833.936	222.711	192.081	1029.148
8197	136.6	-3.266	-183.342	834.377	222.985	192.305	1029.059
8198	136.61667	-2.675	-184.157	834.842	223.206	192.494	1028.974
8199	136.63333	-1.901	-184.996	835.468	223.487	192.634	1029.01
8200	136.65	-0.84	-185.992	836.167	223.784	192.714	1029.206
8201	136.66667	0.459	-187.187	837.185	224.111	192.704	1029.688
8202	136.68333	2.074	-188.637	838.867	224.544	192.604	1030.557
8203	136.7	3.927	-190.369	841.296	225.045	192.466	1031.553
8204	136.71667	5.888	-192.424	844.414	225.747	192.318	1033.031
8205	136.73333	8.184	-195.033	848.015	226.559	192.153	1034.822
8206	136.75	10.107	-198.109	852.344	227.66	191.919	1036.707
8207	136.76667	11.721	-201.681	857.509	229.074	191.749	1039.07
8208	136.78333	13.26	-205.804	863.376	230.735	191.596	1041.724
8209	136.8	14.404	-210.413	870.422	232.677	191.52	1044.95
8210	136.81667	15.425	-215.556	878.231	234.741	191.643	1048.514
8211	136.83333	15.886	-221.012	887.191	237.123	191.878	1052.375
8212	136.85	16.345	-226.99	897.124	239.76	192.24	1056.527
8213	136.86667	17.007	-233.134	907.736	242.499	192.733	1060.912
8214	136.88333	17.369	-239.395	919.467	245.406	193.314	1065.315
8215	136.9	17.401	-245.627	932.093	248.224	193.959	1069.861
8216	136.91667	17.017	-251.758	945.272	251.227	194.608	1074.64
8217	136.93333	16.235	-257.467	959.093	254.471	195.321	1079.536
8218	136.95	15.457	-263.059	973.616	257.869	196.034	1084.628
8219	136.96667	14.58	-268.311	988.534	261.474	196.846	1089.909
8220	136.98333	13.741	-273.224	1003.419	265.302	197.732	1095.138
8221	137	12.772	-277.588	1018.41	269.248	198.528	1100.178
8222	137.01667	11.649	-281.631	1032.996	273.025	199.265	1105.008
8223	137.03333	10.341	-285.044	1047.287	276.758	199.94	1109.554
8224	137.05	8.609	-287.774	1061.001	280.307	200.663	1113.932
8225	137.06667	6.83	-289.995	1074.253	283.665	201.303	1118.015
8226	137.08333	5.202	-291.609	1086.735	286.871	202.169	1121.699
8227	137.1	4.621	-292.326	1098.441	290.003	202.873	1125.061
8228	137.11667	3.46	-292.477	1109.698	293.073	203.918	1128.04
8229	137.13333	2.205	-292.147	1119.922	296.284	204.771	1130.825
8230	137.15	0.782	-291.231	1129.069	299.45	205.414	1133.677
8231	137.16667	-0.225	-289.725	1137.024	302.185	205.789	1135.741
8232	137.18333	-0.956	-287.792	1143.662	304.498	206.221	1137.424
8233	137.2	-0.817	-285.62	1148.614	306.386	206.433	1139.359
8234	137.21667	0.185	-282.963	1152.336	308.303	206.304	1141.48
8235	137.23333	1.538	-280.544	1154.346	310.23	205.948	1143.832
8236	137.25	2.843	-278.602	1154.263	311.99	205.105	1146.321
8237	137.26667	4.296	-277.51	1152.35	313.064	203.887	1148.374
8238	137.28333	6.032	-276.979	1148.758	313.386	202.57	1150.258
8239	137.3	7.786	-276.937	1143.792	313.558	200.772	1152.422
8240	137.31667	9.009	-277.558	1137.452	313.964	198.612	1155.342
8241	137.33333	9.503	-279.235	1130.152	314.299	196.059	1158.688
8242	137.35	9.896	-281.753	1121.778	314.538	193.15	1161.93
8243	137.36667	10.265	-284.881	1112.852	314.713	189.821	1165.213
8244	137.38333	11.038	-288.603	1103.575	314.869	186.1	1168.679
8245	137.4	11.056	-293.04	1094.264	314.806	182.127	1172.447
8246	137.41667	10.213	-297.886	1085.066	314.357	177.864	1176.551
8247	137.43333	9.031	-303.053	1075.958	313.339	173.428	1180.773
8248	137.45	7.514	-308.697	1066.895	311.971	168.875	1184.891
8249	137.46667	5.784	-314.669	1058.179	310.62	164.019	1188.806
8250	137.48333	3.853	-320.813	1050.133	309.389	159.023	1192.128
8251	137.5	1.263	-327.157	1043.104	307.94	154.058	1194.856
8252	137.51667	-1.61	-333.687	1037.13	306.063	149.188	1197.319
8253	137.53333	-4.598	-340.599	1032.149	303.5	144.44	1199.755
8254	137.55	-8.039	-347.921	1028.305	300.437	139.592	1201.864
8255	137.56667	-11.114	-355.782	1025.047	297.087	134.861	1203.171
8256	137.58333	-14.921	-363.579	1022.851	293.825	130.086	1204.22
8257	137.6	-18.796	-371.395	1022.149	290.83	125.747	1205.236
8258	137.61667	-22.551	-379.196	1022.513	287.71	121.168	1206.263
8259	137.63333	-26.393	-387.493	1024.392	284.291	116.669	1207.718
8260	137.65	-30.303	-396.1	1027.233	280.95	112.403	1209.819
8261	137.66667	-34.454	-405.011	1031.232	277.145	108.278	1211.078
8262	137.68333	-38.621	-413.908	1036.133	273.83	104.14	1211.814
8263	137.7	-42.66	-422.59	1042.307	271.199	99.872	1211.788
8264	137.71667	-46.639	-431.132	1049.573	268.589	95.547	1211.323
8265	137.73333	-50.477	-439.62	1057.644	266.099	91.448	1210.843
8266	137.75	-54.261	-448.053	1066.423	263.486	87.46	1210.142
8267	137.76667	-58.124	-456.537	1075.871	261.135	83.462	1209.059
8268	137.78333	-62.594	-464.505	1085.764	259.44	79.452	1207.179
8269	137.8	-66.934	-471.265	1096.408	258.53	75.26	1204.505
8270	137.81667	-71.222	-477.465	1107.563	258.095	70.993	1201.367
8271	137.83333	-75.636	-483.716	1118.92	257.78	66.997	1198.004
8272	137.85	-79.64	-489.595	1129.648	257.515	63.092	1194.445
8273	137.86667	-82.978	-494.416	1139.849	257.474	59.198	1190.483
8274	137.88333	-85.14	-498.043	1150.252	257.897	55.437	1186.184
8275	137.9	-86.912	-500.357	1161.303	259.005	51.555	1181.617
8276	137.91667	-88.087	-502.09	1172.701	260.535	47.506	1177.015
8277	137.93333	-89.025	-503.423	1184.042	262.365	43.449	1172.51
8278	137.95	-89.577	-504.182	1194.464	264.424	39.206	1168.191
8279	137.96667	-89.004	-504.175	1204.328	266.969	34.858	1163.907
8280	137.98333	-87.599	-503.244	1214.415	270.315	30.216	1159.643
8281	138	-85.633	-501.229	1224.645	274.564	25.25	1155.587
8282	138.01667	-82.946	-498.598	1234.301	279.641	20.083	1151.692
8283	138.03333	-80.27	-495.117	1243.795	285.352	14.662	1148.08
8284	138.05	-76.931	-490.568	1252.306	291.379	9.146	1144.513
8285	138.06667	-71.291	-485.103	1258.609	298.402	3.177	1141.079
8286	138.08333	-67.277	-478.154	1266.135	306.094	-3.143	1137.763
8287	138.1	-63.232	-470.242	1273.364	313.474	-10.102	1134.266
8288	138.11667	-59.407	-461.695	1279.645	322.017	-17.083	1130.947
8289	138.13333	-55.711	-452.666	1284.554	332.844	-24.346	1127.541
8290	138.15	-52.161	-443.231	1288.129	343.094	-30.656	1122.893
8291	138.16667	-48.793	-433.415	1290.862	352.335	-36.989	1119.622
8292	138.18333	-45.81	-423.271	1293.164	360.456	-43.853	1117.943
8293	138.2	-43.098	-412.945	1294.745	368.256	-50.704	1116.686
8294	138.21667	-40.73	-402.547	1295.336	376.764	-56.752	1114.921
8295	138.23333	-38.047	-392.579	1294.908	385.623	-61.522	1112.334
8296	138.25	-35.801	-382.721	1293.896	392.789	-64.796	1109.38
8297	138.26667	-36.154	-372.656	1292.927	398.403	-68.674	1106.57
8298	138.28333	-34.428	-363.109	1290.608	402.651	-72.39	1105.365
8299	138.3	-32.843	-353.401	1287.4	405.474	-76.345	1105.052
8300	138.31667	-31.234	-344.076	1283.602	407.227	-80.425	1105.058
8301	138.33333	-30.15	-335.433	1279.225	407.8	-83.843	1104.474
8302	138.35	-28.708	-327.948	1273.447	407.569	-86.983	1103.719
8303	138.36667	-27.414	-320.905	1266.964	406.376	-90.135	1103.047
8304	138.38333	-25.496	-314.771	1259.63	404.374	-93.15	1102.705
8305	138.4	-23.592	-308.993	1251.944	401.702	-96.068	1102.923
8306	138.41667	-22.001	-303.728	1243.526	398.29	-98.814	1103.357
8307	138.43333	-21.032	-299.941	1233.443	394.209	-101.35	1104.367
8308	138.45	-19.756	-296.936	1223.111	389.9	-103.67	1106.168
8309	138.46667	-18.23	-295.016	1212.51	385.058	-105.124	1108.487
8310	138.48333	-16.94	-294.444	1201.973	379.518	-105.746	1111.298
8311	138.5	-15.743	-294.811	1191.289	372.923	-105.871	1114.161
8312	138.51667	-14.775	-296.01	1180.367	366.536	-105.344	1117.793
8313	138.53333	-14.534	-298.015	1169.446	360.192	-104.764	1121.879
8314	138.55	-14.463	-299.986	1158.529	354.312	-103.077	1126.789
8315	138.56667	-13.563	-302.646	1147.469	347.961	-100.75	1131.647
8316	138.58333	-12.904	-306.317	1137.009	341.251	-97.436	1136.547
8317	138.6	-12.677	-311.145	1127.421	334.679	-93.241	1141.37
8318	138.61667	-12.46	-316.782	1118.075	327.558	-89.205	1145.809
8319	138.63333	-11.994	-322.803	1108.387	321.326	-84.248	1150.512
8320	138.65	-11.816	-328.888	1099.649	315.48	-78.968	1155.205
8321	138.66667	-11.813	-335.314	1091.053	309.637	-73.165	1159.535
8322	138.68333	-12.034	-342.015	1083.282	303.945	-67.076	1163.542
8323	138.7	-12.765	-349.358	1076.351	298.662	-60.811	1167.142
8324	138.71667	-13.657	-357.043	1070.079	293.944	-54.4	1170.689
8325	138.73333	-15.124	-365.017	1064.114	289.615	-48.033	1173.697
8326	138.75	-15.701	-373.123	1058.964	285.446	-41.639	1176.445
8327	138.76667	-17.053	-381.015	1054.702	281.272	-35.476	1178.492
8328	138.78333	-18.323	-388.672	1051.314	277.255	-29.399	1180.074
8329	138.8	-19.694	-396.158	1048.695	273.639	-23.325	1181.264
8330	138.81667	-20.704	-403.49	1046.834	270.707	-17.558	1182.201
8331	138.83333	-21.791	-410.753	1045.647	268.282	-12.133	1183.043
8332	138.85	-22.887	-417.952	1044.938	266.399	-6.949	1183.853
8333	138.86667	-24.227	-425.155	1044.725	264.895	-1.892	1184.464
8334	138.88333	-25.87	-432.351	1045.106	263.328	3.117	1184.869
8335	138.9	-27.835	-439.223	1046.137	261.933	7.72	1185.186
8336	138.91667	-30.142	-446.063	1047.889	260.195	12.214	1185.074
8337	138.93333	-32.192	-452.332	1049.988	258.344	16.693	1184.397
8338	138.95	-33.81	-458.071	1052.553	257.383	20.798	1183.636
8339	138.96667	-35.79	-463.238	1055.549	257.12	24.907	1183.397
8340	138.98333	-37.547	-468.168	1058.992	256.799	28.999	1182.543
8341	139	-39.253	-472.67	1062.735	256.25	32.848	1181.04
8342	139.01667	-40.547	-476.683	1066.501	255.559	36.619	1178.565
8343	139.03333	-41.476	-480.34	1070.304	254.943	40.2	1174.888
8344	139.05	-42.239	-483.444	1074.056	254.311	43.746	1170.394
8345	139.06667	-42.873	-486.165	1077.838	253.861	47.312	1165.547
8346	139.08333	-43.383	-488.638	1081.617	253.844	51.142	1161.34
8347	139.1	-43.534	-490.93	1085.075	254.09	54.911	1157.646
8348	139.11667	-43.303	-493.043	1088.229	254.799	58.855	1154.701
8349	139.13333	-42.85	-494.803	1091.089	255.465	62.724	1151.558
8350	139.15	-42.319	-496.147	1093.637	256.316	66.597	1148.256
8351	139.16667	-41.563	-497.332	1095.868	257.203	70.645	1144.273
8352	139.18333	-40.597	-498.865	1097.775	257.879	74.679	1139.555
8353	139.2	-39.611	-500.813	1099.351	258.561	78.993	1135.097
8354	139.21667	-38.743	-503.263	1100.337	259.344	83.327	1130.51
8355	139.23333	-38.092	-505.395	1100.636	260.338	87.762	1125.796
8356	139.25	-37.816	-506.69	1100.164	261.317	92.259	1120.491
8357	139.26667	-37.399	-507.723	1099.132	262.338	96.938	1114.235
8358	139.28333	-36.864	-508.866	1097.313	263.484	101.695	1107.13
8359	139.3	-36.517	-510.296	1094.291	264.576	106.809	1099.349
8360	139.31667	-36.56	-511.293	1089.879	265.682	112.173	1091.073
8361	139.33333	-36.981	-511.176	1084.322	266.962	117.731	1082.109
8362	139.35	-37.119	-509.683	1077.878	268.017	123.711	1072.444
8363	139.36667	-36.868	-507.207	1070.756	268.89	130.086	1062.061
8364	139.38333	-36.273	-503.832	1062.632	269.322	136.735	1051.083
8365	139.4	-35.696	-499.834	1053.609	269.513	143.891	1039.684
8366	139.41667	-35.208	-495.355	1043.547	269.402	151.239	1027.571
8367	139.43333	-34.752	-490.51	1032.563	268.909	159.099	1015.063
8368	139.45	-34.168	-484.899	1020.951	267.744	167.259	1002.545
8369	139.46667	-33.661	-478.27	1008.806	265.816	175.692	990.319
8370	139.48333	-33.342	-470.678	996.306	263.1	184.178	978.762
8371	139.5	-32.785	-461.901	983.278	259.629	192.875	967.745
8372	139.51667	-31.93	-452.525	969.997	255.473	201.621	956.919
8373	139.53333	-30.539	-442.777	956.677	250.514	210.273	946.249
8374	139.55	-28.463	-432.505	943.424	244.932	219.019	935.877
8375	139.56667	-25.981	-421.328	930.159	238.214	228.064	925.29
8376	139.58333	-23.218	-409.795	917.63	231.214	236.444	916.13
8377	139.6	-20.096	-397.769	905.492	223.473	244.555	907.296
8378	139.61667	-16.349	-385.459	893.753	215.213	252.472	898.829
8379	139.63333	-12.153	-373.134	882.813	205.951	259.937	890.512
8380	139.65	-7.786	-360.788	872.846	195.493	266.701	882.361
8381	139.66667	-3.629	-348.18	863.807	185.568	273.125	874.812
8382	139.68333	0.393	-335.313	855.539	175.492	279.403	868.033
8383	139.7	4.941	-322.655	848.115	165.527	285.177	861.98
8384	139.71667	9.219	-309.657	840.863	155.692	290.707	856.301
8385	139.73333	13.487	-297.172	834.646	145.568	296.065	850.891
8386	139.75	17.426	-284.874	829.005	136.182	300.733	846.202
8387	139.76667	21.054	-272.844	824.151	127.362	305.265	842.161
8388	139.78333	24.565	-261.318	819.824	119.443	309.503	839.026
8389	139.8	28.087	-250.297	815.872	112.084	313.756	836.697
8390	139.81667	31.724	-239.746	812.142	105.128	317.701	834.81
8391	139.83333	35.423	-230.225	808.791	98.852	321.382	833.51
8392	139.85	38.976	-221.922	805.872	93.297	324.611	832.622
8393	139.86667	42.428	-214.68	803.12	87.1	327.449	831.95
8394	139.88333	45.679	-208.809	800.476	82.622	329.543	831.806
8395	139.9	48.812	-204.167	798.166	78.86	331.183	831.976
8396	139.91667	52.055	-200.699	796.011	75.854	332.376	832.111
8397	139.93333	55.269	-198.619	794.426	72.903	332.739	832.175
8398	139.95	58.985	-197.973	793.546	70.835	333.036	832.364
8399	139.96667	63.072	-198.467	793.791	69.523	333.106	832.503
8400	139.98333	67.445	-199.902	794.568	68.909	332.976	832.612
8401	140	71.993	-201.767	795.708	68.966	332.656	832.72
8402	140.01667	76.585	-203.871	797.184	69.429	332.212	832.731
8403	140.03333	81.051	-206.291	798.774	70.396	331.556	832.816
8404	140.05	85.343	-208.839	800.435	71.495	330.557	833.039
8405	140.06667	89.325	-211.581	802.184	73.081	329.56	832.941
8406	140.08333	93.343	-214.371	803.826	74.858	328.305	832.948
8407	140.1	97.194	-217.077	805.418	76.792	327.074	832.944
8408	140.11667	100.974	-219.71	807.059	78.802	325.63	832.846
8409	140.13333	104.649	-222.268	808.56	80.97	324.221	832.813
8410	140.15	108.256	-224.526	810.108	83.228	322.739	832.939
8411	140.16667	111.817	-226.524	811.609	85.515	321.407	833.055
8412	140.18333	115.321	-228.163	813.154	88.065	319.904	833.203
8413	140.2	118.683	-229.488	814.583	90.799	317.883	833.225
8414	140.21667	121.857	-230.494	815.999	93.257	316.398	833.164
8415	140.23333	124.869	-231.208	817.28	95.284	314.94	833.546
8416	140.25	127.717	-231.612	818.485	97.316	313.484	833.528
8417	140.26667	130.265	-231.737	819.541	99.272	312.184	833.719
8418	140.28333	132.646	-231.528	820.427	100.719	310.891	833.894
8419	140.3	134.705	-231.018	821.094	102.091	309.754	833.998
8420	140.31667	136.707	-230.201	821.578	102.884	308.649	833.873
8421	140.33333	138.337	-229.196	821.788	103.684	307.614	833.886
8422	140.35	139.581	-228.093	821.864	104.202	306.792	833.865
8423	140.36667	140.456	-226.849	821.718	104.486	305.921	833.807
8424	140.38333	140.973	-225.591	821.427	104.554	305.15	833.681
8425	140.4	141.207	-224.224	820.773	104.306	304.533	833.456
8426	140.41667	141.079	-222.809	820.016	103.694	303.922	833.198
8427	140.43333	140.637	-221.262	819.036	102.98	303.379	832.88
8428	140.45	139.934	-219.764	817.945	102.078	302.856	832.578
8429	140.46667	138.984	-218.328	816.696	101.068	302.492	832.223
8430	140.48333	137.876	-216.876	815.436	99.908	302.181	831.822
8431	140.5	136.608	-215.473	814.193	98.667	301.933	831.469
8432	140.51667	135.076	-214.272	812.973	97.309	301.786	831.14
8433	140.53333	133.474	-213.197	811.806	95.787	301.683	830.744
8434	140.55	131.766	-212.227	810.679	94.318	301.559	830.331
8435	140.56667	130.077	-211.473	809.66	92.715	301.465	829.965
8436	140.58333	128.244	-210.927	808.646	91.066	301.444	829.676
8437	140.6	126.548	-210.557	807.751	89.533	301.476	829.499
8438	140.61667	124.815	-210.457	806.965	88.026	301.556	829.327
8439	140.63333	123.04	-210.562	806.251	86.615	301.718	829.171
8440	140.65	121.419	-210.834	805.696	85.252	301.854	828.859
8441	140.66667	119.83	-211.257	805.149	83.949	302.118	828.877
8442	140.68333	118.347	-211.865	804.67	82.98	302.38	828.873
8443	140.7	116.8	-212.586	804.185	82.109	302.757	828.92
8444	140.71667	115.412	-213.329	803.779	81.592	303.112	829.049
8445	140.73333	114.065	-214.15	803.409	81.244	303.422	829.159
8446	140.75	112.772	-214.944	802.999	81.055	303.759	829.434
8447	140.76667	111.671	-215.712	802.725	81.073	304.085	829.71
8448	140.78333	110.588	-216.497	802.316	81.33	304.393	830.027
8449	140.8	109.638	-217.284	801.878	81.788	304.644	830.436
8450	140.81667	108.888	-217.938	801.385	82.385	304.856	830.907
8451	140.83333	108.127	-218.57	800.798	83.08	304.966	831.438
8452	140.85	107.595	-219.024	800.14	83.903	305.056	832.132
8453	140.86667	107.143	-219.367	799.549	84.805	305.118	832.896
8454	140.88333	106.876	-219.5	798.877	85.764	305.108	833.735
8455	140.9	106.751	-219.493	798.268	86.799	305.025	834.534
8456	140.91667	106.725	-219.309	797.811	87.968	304.842	835.282
8457	140.93333	106.878	-219.016	797.28	89.288	304.618	835.941
8458	140.95	107.119	-218.657	796.805	90.709	304.307	836.52
