8175	136.23333	488.407	-190.605	1501.405	472.387	175.943	1470.330
8176	136.25000	484.737	-183.748	1512.574	467.865	167.887	1481.215
8177	136.26667	480.582	-178.030	1523.082	463.570	162.015	1492.040
8178	136.28333	475.920	-174.788	1534.951	459.676	158.202	1502.621
8179	136.30000	471.267	-172.535	1545.208	455.902	156.729	1513.069
8180	136.31667	466.733	-171.928	1554.682	452.217	156.908	1522.850
8181	136.33333	462.207	-172.895	1563.227	448.939	158.548	1531.560
8182	136.35000	457.488	-175.279	1570.747	445.665	162.444	1539.758
8183	136.36667	452.501	-179.422	1576.979	442.715	168.178	1546.642
8184	136.38333	447.945	-184.795	1581.902	440.137	175.216	1550.997
8185	136.40000	443.646	-191.893	1585.106	437.792	184.771	1554.011
8186	136.41667	440.071	-200.385	1586.361	436.618	195.168	1555.335
8187	136.43333	434.983	-210.531	1585.348	436.226	206.452	1554.732
8188	136.45000	432.784	-220.793	1581.801	437.180	217.982	1551.997
8189	136.46667	430.752	-231.579	1576.983	438.867	229.922	1547.358
8190	136.48333	430.311	-242.107	1570.710	440.991	241.808	1540.858
8191	136.50000	430.834	-251.841	1562.935	444.112	253.194	1532.575
8192	136.51667	432.243	-260.221	1554.376	447.639	263.980	1522.906
8193	136.53333	434.930	-267.638	1544.586	451.457	273.683	1512.263
8194	136.55000	439.167	-273.678	1534.191	455.593	282.174	1500.872
8195	136.56667	444.761	-278.688	1523.688	459.696	289.162	1489.175
8196	136.58333	450.189	-282.784	1512.898	463.501	294.457	1478.095
8197	136.60000	456.401	-285.092	1502.614	468.440	297.591	1467.720
8198	136.61667	462.956	-286.324	1492.630	471.720	299.282	1457.759
8199	136.63333	469.357	-285.454	1482.100	474.290	299.221	1448.574
8200	136.65000	475.429	-282.772	1472.144	476.099	297.349	1440.974
8201	136.66667	480.903	-279.014	1463.829	477.409	293.521	1435.407
8202	136.68333	486.371	-273.707	1457.146	478.439	287.822	1431.934
8203	136.70000	488.791	-267.598	1452.363	479.456	281.005	1430.631
8204	136.71667	490.800	-259.913	1449.401	479.662	272.917	1430.733
8205	136.73333	490.510	-252.026	1448.846	480.371	263.543	1431.071
8206	136.75000	489.914	-243.738	1450.780	480.589	254.213	1433.862
8207	136.76667	488.951	-235.463	1454.709	480.097	245.119	1439.066
8208	136.78333	488.283	-227.177	1460.238	479.390	235.522	1444.691
8209	136.80000	487.079	-219.170	1467.499	477.256	226.598	1451.238
8210	136.81667	484.957	-212.008	1476.408	475.017	217.519	1459.187
8211	136.83333	481.399	-205.077	1486.638	472.337	209.267	1468.216
8212	136.85000	476.732	-198.512	1497.998	468.952	202.182	1478.621
8213	136.86667	471.642	-192.635	1510.190	464.548	197.007	1490.152
8214	136.88333	466.667	-187.707	1523.064	459.853	193.171	1502.442
8215	136.90000	461.796	-184.176	1535.771	458.739	187.711	1514.473
8216	136.91667	456.386	-182.198	1548.909	453.613	186.521	1527.941
8217	136.93333	450.454	-181.313	1561.808	449.036	186.910	1540.676
8218	136.95000	444.392	-181.479	1574.468	444.586	188.882	1553.123
8219	136.96667	438.328	-182.820	1586.598	439.519	193.159	1565.807
8220	136.98333	432.527	-185.282	1598.061	434.572	198.873	1577.766
8221	137.00000	427.370	-188.882	1608.721	429.917	205.900	1589.118
8222	137.01667	422.661	-193.539	1618.242	426.948	213.122	1599.208
8223	137.03333	418.946	-199.442	1626.601	423.965	221.773	1608.065
8224	137.05000	416.375	-206.188	1633.488	421.541	231.053	1615.271
8225	137.06667	414.106	-213.744	1639.587	419.474	240.727	1621.448
8226	137.08333	412.924	-222.054	1644.366	418.259	250.733	1625.624
8227	137.10000	412.167	-230.922	1647.987	417.952	260.858	1628.496
8228	137.11667	411.907	-240.281	1650.144	420.739	270.220	1628.682
8229	137.13333	413.070	-249.334	1649.672	421.748	280.877	1627.657
8230	137.15000	413.414	-259.794	1648.515	424.007	291.794	1624.769
8231	137.16667	414.423	-270.665	1645.483	427.043	302.549	1619.613
8232	137.18333	415.737	-281.728	1639.976	431.113	313.155	1612.729
8233	137.20000	417.984	-292.681	1632.323	435.973	323.325	1603.676
8234	137.21667	421.174	-303.379	1621.388	441.926	332.711	1592.318
8235	137.23333	424.731	-312.586	1608.827	448.344	340.890	1578.891
8236	137.25000	430.303	-321.329	1592.680	455.367	347.572	1563.664
8237	137.26667	436.979	-328.464	1575.389	459.918	353.602	1547.803
8238	137.28333	444.882	-333.293	1557.099	468.074	356.522	1530.039
8239	137.30000	450.166	-335.836	1540.471	476.258	356.867	1511.701
8240	137.31667	460.420	-334.415	1522.937	484.499	354.613	1493.406
8241	137.33333	472.378	-330.330	1506.244	494.184	348.887	1476.294
8242	137.35000	485.210	-323.633	1491.247	501.941	340.560	1460.485
8243	137.36667	498.351	-314.703	1478.551	509.645	329.335	1446.586
8244	137.38333	510.099	-303.354	1467.017	517.734	315.882	1434.898
8245	137.40000	519.225	-291.051	1457.637	525.459	301.329	1426.149
8246	137.41667	526.846	-277.851	1451.611	531.952	285.188	1419.242
8247	137.43333	532.396	-264.375	1450.268	536.564	268.344	1416.844
8248	137.45000	535.621	-250.997	1453.347	539.975	251.266	1418.498
8249	137.46667	536.570	-238.320	1461.198	539.211	235.604	1425.530
8250	137.48333	535.372	-227.376	1472.241	538.360	220.826	1435.338
8251	137.50000	532.693	-217.892	1486.153	537.006	208.313	1448.563
8252	137.51667	529.260	-210.354	1501.744	531.522	200.282	1463.762
8253	137.53333	525.446	-205.499	1517.808	526.922	193.237	1480.335
8254	137.55000	520.023	-204.653	1533.410	521.205	188.466	1497.279
8255	137.56667	513.110	-206.918	1548.717	519.419	183.770	1512.338
8256	137.58333	509.528	-209.975	1561.944	514.188	184.450	1527.771
8257	137.60000	504.154	-216.250	1573.805	509.522	187.802	1541.244
8258	137.61667	498.881	-224.663	1583.323	506.313	193.533	1552.354
8259	137.63333	494.272	-234.875	1589.371	503.756	201.504	1561.286
8260	137.65000	489.659	-247.139	1592.823	499.344	212.897	1568.267
8261	137.66667	485.204	-260.786	1592.513	502.462	222.278	1570.557
8262	137.68333	486.410	-274.387	1586.798	500.806	235.506	1570.387
8263	137.70000	489.303	-287.420	1579.028	501.014	249.170	1566.297
8264	137.71667	490.845	-300.878	1569.572	502.237	262.820	1559.208
8265	137.73333	493.929	-313.134	1558.327	504.362	276.138	1548.819
8266	137.75000	498.286	-323.687	1544.786	507.659	288.523	1536.022
8267	137.76667	502.974	-330.987	1529.802	512.627	299.761	1520.468
8268	137.78333	504.230	-335.369	1516.188	517.831	308.843	1502.972
8269	137.80000	510.788	-335.776	1500.633	524.084	314.925	1484.893
8270	137.81667	519.015	-333.526	1485.242	532.243	317.197	1468.141
8271	137.83333	527.985	-329.266	1470.985	539.543	316.605	1452.384
8272	137.85000	537.622	-322.407	1456.792	547.198	312.541	1437.973
8273	137.86667	544.333	-313.245	1444.452	554.499	305.190	1425.224
8274	137.88333	548.480	-301.874	1435.043	560.591	294.730	1414.856
8275	137.90000	550.888	-288.634	1429.092	564.946	281.349	1407.829
8276	137.91667	551.854	-274.121	1426.782	568.082	265.829	1404.746
8277	137.93333	554.082	-258.743	1427.599	569.992	248.575	1404.853
8278	137.95000	557.596	-242.738	1431.388	571.138	231.122	1408.534
8279	137.96667	559.398	-228.650	1438.369	571.198	214.076	1415.292
8280	137.98333	559.575	-215.672	1447.529	569.563	198.410	1424.354
8281	138.00000	557.686	-204.694	1459.024	566.649	184.591	1435.579
8282	138.01667	554.571	-196.930	1472.692	562.926	173.596	1449.587
8283	138.03333	550.348	-192.067	1487.978	557.913	164.875	1464.611
8284	138.05000	545.953	-189.408	1503.855	552.188	159.218	1480.388
8285	138.06667	540.518	-190.034	1520.397	545.670	156.797	1496.121
8286	138.08333	534.456	-193.404	1535.631	537.796	158.660	1510.622
8287	138.10000	527.718	-199.306	1550.720	526.981	165.202	1526.081
8288	138.11667	520.680	-207.293	1563.644	519.227	172.882	1539.196
8289	138.13333	508.231	-219.413	1575.091	512.795	182.428	1550.122
8290	138.15000	507.240	-228.141	1581.776	513.189	189.778	1557.276
8291	138.16667	500.905	-240.864	1586.836	509.050	201.914	1563.181
8292	138.18333	495.052	-254.480	1588.810	508.747	213.763	1565.775
8293	138.20000	490.610	-268.648	1587.391	506.830	227.285	1565.666
8294	138.21667	493.373	-280.666	1581.679	505.772	241.075	1562.797
8295	138.23333	493.327	-293.660	1574.463	504.850	255.451	1556.892
8296	138.25000	492.728	-306.333	1564.528	505.886	268.985	1547.603
8297	138.26667	493.402	-317.646	1551.445	508.301	281.794	1534.928
8298	138.28333	495.262	-327.357	1536.174	512.433	293.357	1519.373
8299	138.30000	498.479	-335.194	1519.456	518.033	303.163	1501.867
8300	138.31667	502.891	-340.849	1501.946	526.221	310.134	1483.625
8301	138.33333	508.622	-344.193	1484.281	533.789	315.331	1464.728
8302	138.35000	515.767	-344.729	1466.546	541.821	316.647	1445.738
8303	138.36667	524.029	-342.417	1449.283	549.806	315.032	1427.762
8304	138.38333	533.084	-337.451	1432.608	557.663	310.271	1411.258
8305	138.40000	541.284	-330.188	1417.928	564.804	301.811	1396.226
8306	138.41667	550.587	-320.091	1406.234	570.214	289.592	1384.702
8307	138.43333	559.947	-307.288	1397.166	574.193	275.482	1378.824
8308	138.45000	567.081	-293.099	1392.239	575.797	259.888	1377.163
8309	138.46667	570.888	-278.378	1392.113	575.009	244.942	1380.615
8310	138.48333	572.139	-264.193	1397.664	572.689	231.501	1388.812
8311	138.50000	570.380	-252.255	1408.661	569.225	220.638	1402.341
8312	138.51667	566.798	-242.014	1424.725	564.792	213.091	1420.281
8313	138.53333	560.915	-234.539	1444.768	558.785	208.414	1440.259
8314	138.55000	553.152	-230.295	1466.864	552.015	205.739	1461.694
8315	138.56667	544.078	-229.084	1489.317	544.550	206.242	1483.780
8316	138.58333	534.696	-230.566	1511.098	536.826	209.272	1504.960
8317	138.60000	525.785	-234.270	1530.776	529.437	214.466	1523.966
8318	138.61667	512.085	-241.785	1547.817	523.872	221.262	1539.459
8319	138.63333	504.371	-247.849	1561.911	518.443	228.795	1552.883
8320	138.65000	502.241	-251.838	1573.281	513.983	236.839	1563.944
8321	138.66667	497.876	-257.812	1581.896	509.579	245.777	1572.690
8322	138.68333	494.405	-264.615	1589.290	506.934	254.561	1578.019
8323	138.70000	492.048	-271.436	1592.994	505.232	263.504	1580.624
8324	138.71667	490.657	-278.701	1594.751	504.625	272.793	1580.236
8325	138.73333	489.536	-286.779	1594.399	504.844	282.648	1576.860
8326	138.75000	488.516	-295.499	1591.830	506.103	292.872	1570.505
8327	138.76667	488.436	-305.401	1586.606	508.158	303.261	1561.032
8328	138.78333	488.479	-316.521	1578.862	511.031	313.604	1548.648
8329	138.80000	489.071	-328.679	1568.316	515.464	322.966	1534.049
8330	138.81667	489.957	-341.241	1555.048	519.944	332.402	1516.486
8331	138.83333	490.878	-352.555	1539.441	523.995	341.214	1496.400
8332	138.85000	492.660	-362.116	1521.974	531.603	346.605	1475.338
8333	138.86667	498.991	-368.288	1502.211	536.774	349.962	1456.229
8334	138.88333	502.527	-372.321	1483.804	543.081	349.990	1437.155
8335	138.90000	508.969	-372.090	1466.819	549.413	345.595	1420.644
8336	138.91667	521.599	-366.035	1451.664	556.237	335.143	1406.562
8337	138.93333	530.955	-356.829	1440.314	563.244	319.163	1396.280
8338	138.95000	543.773	-340.700	1429.211	568.989	298.343	1389.495
8339	138.96667	552.111	-320.068	1422.245	573.092	274.663	1386.912
8340	138.98333	558.821	-296.606	1419.968	574.964	248.292	1386.859
8341	139.00000	563.258	-272.215	1421.398	575.467	221.915	1390.135
8342	139.01667	565.675	-248.351	1426.433	574.447	197.747	1397.140
8343	139.03333	565.273	-227.466	1434.246	571.631	176.761	1407.329
8344	139.05000	563.475	-209.531	1444.176	567.245	159.209	1419.511
8345	139.06667	560.572	-195.169	1455.672	562.075	146.316	1434.068
8346	139.08333	556.900	-185.019	1468.551	557.045	137.460	1449.799
8347	139.10000	552.521	-178.939	1481.868	552.549	133.321	1465.888
8348	139.11667	547.999	-177.096	1495.115	548.738	133.617	1481.344
8349	139.13333	543.546	-178.914	1507.838	545.811	137.256	1494.830
8350	139.15000	539.282	-183.767	1519.800	543.567	145.085	1508.019
8351	139.16667	534.813	-191.293	1530.455	541.972	155.362	1519.414
8352	139.18333	530.197	-200.741	1539.821	540.745	168.076	1528.763
8353	139.20000	524.592	-211.966	1548.773	532.626	187.391	1537.060
8354	139.21667	519.479	-224.292	1555.182	538.511	200.277	1539.576
8355	139.23333	514.393	-237.750	1559.597	540.802	216.845	1541.325
8356	139.25000	510.260	-252.227	1560.063	541.312	235.549	1540.995
8357	139.26667	501.208	-268.284	1562.091	540.867	255.432	1538.749
8358	139.28333	496.528	-283.821	1560.358	541.234	275.270	1533.514
8359	139.30000	493.184	-299.207	1556.725	542.575	294.519	1526.655
8360	139.31667	493.906	-313.519	1549.527	542.952	313.455	1517.470
8361	139.33333	491.393	-327.812	1541.967	540.843	331.907	1506.161
8362	139.35000	489.928	-341.040	1532.279	542.920	347.090	1492.800
8363	139.36667	489.144	-352.559	1520.720	541.521	360.698	1479.334
8364	139.38333	488.438	-362.308	1507.726	540.945	371.976	1463.843
8365	139.40000	492.241	-368.664	1493.839	540.692	379.296	1448.374
8366	139.41667	496.943	-372.000	1479.818	541.184	382.233	1434.488
8367	139.43333	503.591	-372.289	1466.286	543.012	380.945	1422.291
8368	139.45000	510.815	-369.548	1453.809	546.656	375.808	1412.148
8369	139.46667	522.632	-362.156	1441.308	551.530	367.819	1404.429
8370	139.48333	533.348	-351.487	1431.070	557.929	355.085	1398.365
8371	139.50000	543.486	-337.707	1423.410	564.599	338.188	1394.541
8372	139.51667	556.360	-320.106	1415.794	570.989	317.658	1392.992
8373	139.53333	568.426	-299.519	1410.369	576.488	293.890	1393.699
8374	139.55000	577.284	-276.986	1407.917	580.825	268.756	1397.136
8375	139.56667	581.921	-253.956	1409.290	583.009	242.834	1402.843
8376	139.58333	582.785	-232.170	1413.985	582.901	217.109	1410.126
8377	139.60000	581.145	-212.720	1422.154	580.439	193.438	1419.351
8378	139.61667	578.218	-196.026	1433.514	575.840	172.765	1430.191
8379	139.63333	574.613	-182.328	1447.113	569.523	155.350	1442.091
8380	139.65000	569.887	-172.226	1462.027	562.646	142.765	1455.127
8381	139.66667	564.108	-166.606	1477.717	555.560	136.156	1468.541
8382	139.68333	557.009	-165.187	1493.501	549.257	135.141	1482.335
8383	139.70000	549.163	-167.265	1508.248	544.806	139.282	1494.386
8384	139.71667	540.245	-173.425	1521.615	537.859	150.053	1505.925
8385	139.73333	533.062	-181.311	1533.129	539.778	159.719	1514.355
8386	139.75000	525.938	-191.716	1541.569	539.418	173.749	1521.138
8387	139.76667	515.480	-205.985	1546.860	541.621	188.352	1525.421
8388	139.78333	520.084	-215.884	1546.031	544.007	205.002	1525.800
8389	139.80000	518.097	-229.384	1544.762	547.559	221.736	1523.042
8390	139.81667	518.259	-243.061	1540.700	551.943	238.815	1516.518
8391	139.83333	514.470	-258.102	1535.835	556.861	255.669	1506.486
8392	139.85000	517.610	-270.416	1526.063	561.968	272.100	1493.054
8393	139.86667	520.791	-281.721	1514.745	566.716	287.739	1476.756
8394	139.88333	523.098	-291.549	1501.681	570.433	302.228	1458.268
8395	139.90000	525.612	-299.650	1487.256	573.154	315.235	1438.882
8396	139.91667	528.982	-306.174	1471.650	574.679	326.194	1419.064
8397	139.93333	533.368	-310.640	1455.646	575.235	334.298	1399.584
8398	139.95000	539.542	-312.216	1440.111	575.654	338.949	1381.781
8399	139.96667	546.172	-310.937	1426.272	576.317	339.359	1366.391
8400	139.98333	552.374	-306.021	1413.369	577.177	335.340	1353.586
8401	140.00000	556.494	-296.975	1403.137	578.493	327.009	1344.287
8402	140.01667	559.352	-284.484	1396.347	579.431	313.922	1339.645
8403	140.03333	561.885	-269.289	1393.144	580.609	297.585	1340.964
8404	140.05000	566.102	-252.073	1393.388	581.082	277.908	1346.900
8405	140.06667	568.015	-235.153	1397.316	580.572	257.643	1357.450
8406	140.08333	568.721	-218.722	1404.511	578.280	238.459	1371.420
8407	140.10000	566.936	-203.453	1415.182	574.377	221.468	1388.100
8408	140.11667	563.524	-190.006	1429.144	569.406	207.281	1407.206
8409	140.13333	559.567	-178.951	1445.421	563.794	195.890	1427.927
8410	140.15000	555.396	-170.911	1463.336	557.525	187.977	1450.045
8411	140.16667	550.541	-166.084	1482.343	550.266	184.194	1472.861
8412	140.18333	545.750	-164.788	1501.492	542.530	183.764	1494.515
8413	140.20000	541.283	-166.855	1520.946	534.962	187.417	1514.584
8414	140.21667	536.822	-172.988	1539.692	528.424	195.411	1532.412
8415	140.23333	532.750	-184.027	1556.582	523.495	208.637	1547.322
8416	140.25000	528.163	-199.022	1570.833	519.762	223.188	1557.568
8417	140.26667	521.691	-216.993	1581.674	517.927	241.461	1563.136
8418	140.28333	514.217	-236.098	1586.426	518.028	260.709	1563.139
8419	140.30000	505.337	-255.651	1583.207	520.098	279.726	1557.958
8420	140.31667	499.206	-274.350	1575.188	523.825	297.405	1547.708
8421	140.33333	497.521	-289.326	1563.861	528.298	313.059	1533.817
8422	140.35000	497.648	-300.644	1551.150	533.693	326.191	1517.147
8423	140.36667	499.400	-308.531	1538.639	538.859	336.725	1498.342
8424	140.38333	502.098	-313.555	1525.773	544.134	344.366	1480.398
8425	140.40000	505.562	-315.890	1512.411	549.030	349.181	1463.475
8426	140.41667	508.904	-315.774	1499.607	552.727	352.014	1447.454
8427	140.43333	512.636	-313.831	1488.104	555.633	352.487	1433.511
8428	140.45000	516.931	-310.901	1477.881	558.174	350.952	1421.766
8429	140.46667	520.955	-307.133	1468.946	560.130	347.373	1412.088
8430	140.48333	524.642	-302.473	1461.312	561.550	341.429	1404.620
8431	140.50000	528.384	-297.221	1455.526	562.507	332.717	1399.457
8432	140.51667	532.725	-289.815	1451.319	563.935	321.577	1396.935
8433	140.53333	538.083	-280.557	1448.358	566.316	308.408	1396.851
8434	140.55000	543.503	-269.599	1446.203	569.394	293.129	1399.182
8435	140.56667	551.343	-255.540	1444.219	571.809	274.030	1401.814
8436	140.58333	558.974	-239.478	1443.689	574.373	253.339	1406.865
8437	140.60000	565.826	-222.102	1443.010	575.597	231.815	1414.387
8438	140.61667	569.703	-205.527	1443.202	574.715	211.542	1423.676
8439	140.63333	571.144	-190.339	1444.350	572.278	194.568	1434.895
8440	140.65000	570.156	-177.363	1448.255	568.777	182.583	1448.731
8441	140.66667	567.092	-167.018	1455.656	564.516	176.341	1465.004
8442	140.68333	563.016	-160.545	1466.439	560.137	174.630	1482.473
8443	140.70000	558.867	-159.004	1480.782	555.625	177.930	1500.384
8444	140.71667	554.685	-162.207	1497.206	551.269	185.587	1516.718
8445	140.73333	550.686	-169.318	1514.445	547.010	197.681	1529.879
8446	140.75000	546.577	-180.360	1530.692	543.941	213.461	1540.652
8447	140.76667	542.347	-195.296	1545.251	541.755	232.223	1547.124
8448	140.78333	538.339	-213.620	1556.500	541.129	253.028	1548.571
8449	140.80000	534.185	-234.943	1563.234	541.220	273.741	1545.003
8450	140.81667	530.184	-258.983	1564.317	542.216	293.488	1536.470
8451	140.83333	525.085	-283.294	1558.660	543.560	310.412	1523.853
8452	140.85000	520.449	-303.154	1545.722	547.334	325.419	1506.886
8453	140.86667	517.306	-320.310	1528.853	551.561	337.110	1488.339
8454	140.88333	517.090	-331.931	1511.339	556.081	345.102	1469.036
8455	140.90000	523.837	-336.986	1495.307	561.320	349.057	1448.676
8456	140.91667	529.828	-337.973	1480.613	566.519	348.781	1429.138
8457	140.93333	535.987	-335.156	1465.725	570.749	345.746	1410.519
8458	140.95000	541.616	-329.579	1451.516	574.167	339.147	1395.387
8459	140.96667	547.284	-321.356	1439.270	576.695	329.444	1384.043
8460	140.98333	552.519	-311.218	1430.159	579.050	317.003	1377.438
8461	141.00000	557.974	-299.982	1425.370	581.845	302.203	1375.522
8462	141.01667	562.837	-286.737	1423.979	584.344	285.481	1377.283
8463	141.03333	567.450	-272.942	1425.937	587.386	267.878	1382.632
