35680	594.65000	172.360	-172.772	1515.879	82.659	257.950	954.780
35681	594.66667	172.894	-174.695	1513.927	82.223	256.919	954.414
35682	594.68333	172.077	-176.992	1511.903	81.751	255.972	954.131
35683	594.70000	174.444	-177.226	1508.771	81.427	254.984	953.870
35684	594.71667	174.622	-178.301	1505.885	81.133	254.030	953.469
35685	594.73333	176.825	-177.947	1502.457	80.864	253.122	953.138
35686	594.75000	177.656	-178.254	1499.504	80.568	252.109	952.755
35687	594.76667	179.349	-178.041	1496.377	80.500	251.003	952.445
35688	594.78333	180.933	-177.901	1493.526	80.382	249.975	952.290
35689	594.80000	182.410	-177.701	1490.873	80.182	248.959	952.263
35690	594.81667	183.741	-177.400	1488.702	80.096	247.834	952.148
35691	594.83333	184.609	-177.132	1487.225	79.914	246.800	952.111
35692	594.85000	185.377	-176.904	1486.302	79.814	245.863	952.065
35693	594.86667	185.908	-176.870	1486.133	79.773	244.807	951.941
35694	594.88333	186.124	-177.128	1486.852	79.720	243.868	951.780
35695	594.90000	185.930	-177.850	1488.420	79.845	242.864	951.414
35696	594.91667	185.615	-178.698	1490.641	79.865	241.904	951.104
35697	594.93333	185.189	-179.652	1493.447	79.756	240.832	950.649
35698	594.95000	184.427	-180.565	1496.834	79.547	239.790	950.203
35699	594.96667	183.742	-181.534	1500.437	79.534	238.458	949.632
35700	594.98333	182.404	-182.726	1504.471	79.485	237.162	949.086
35701	595.00000	181.333	-183.934	1508.427	79.099	235.960	948.581
35702	595.01667	179.837	-185.347	1512.514	78.837	234.558	947.967
35703	595.03333	178.650	-186.881	1516.231	78.484	233.259	947.307
35704	595.05000	177.741	-188.412	1519.643	78.260	231.732	946.731
35705	595.06667	176.502	-190.318	1522.746	77.889	230.246	946.089
35706	595.08333	175.374	-192.425	1525.196	77.396	228.823	945.552
35707	595.10000	174.716	-194.633	1527.006	77.200	227.196	944.844
35708	595.11667	174.052	-197.154	1528.084	76.845	225.602	944.285
35709	595.13333	173.769	-199.920	1528.514	76.446	223.976	943.750
35710	595.15000	173.852	-202.894	1528.017	76.027	222.481	943.210
35711	595.16667	174.338	-205.910	1526.670	75.779	220.865	942.590
35712	595.18333	174.634	-209.252	1524.634	75.548	219.379	942.049
35713	595.20000	174.700	-212.778	1522.056	75.092	217.915	941.780
35714	595.21667	176.181	-215.676	1518.415	74.884	216.541	941.381
35715	595.23333	176.849	-218.848	1514.525	74.636	215.150	941.097
35716	595.25000	178.433	-221.392	1510.154	74.433	213.789	940.887
35717	595.26667	180.611	-223.570	1505.498	74.283	212.420	940.592
35718	595.28333	182.758	-225.645	1501.092	74.070	211.121	940.413
35719	595.30000	185.005	-227.638	1497.020	73.862	209.808	940.185
35720	595.31667	187.333	-229.372	1493.525	73.475	208.575	940.064
35721	595.33333	188.846	-231.174	1491.043	73.318	207.280	939.868
35722	595.35000	190.185	-232.914	1489.519	73.028	206.048	939.776
35723	595.36667	190.726	-235.028	1489.080	72.751	204.776	939.487
35724	595.38333	191.185	-237.307	1489.488	72.561	203.496	939.218
35725	595.40000	191.245	-239.817	1491.025	72.341	202.291	938.976
35726	595.41667	191.126	-242.556	1493.441	72.032	201.103	938.724
35727	595.43333	190.376	-245.805	1496.806	71.794	199.878	938.446
35728	595.45000	189.162	-249.357	1500.962	71.366	198.593	938.358
35729	595.46667	187.735	-253.256	1505.555	71.061	197.290	938.068
35730	595.48333	185.607	-257.519	1510.599	70.779	195.829	937.952
35731	595.50000	183.793	-261.817	1515.651	70.372	194.378	937.843
35732	595.51667	181.203	-266.540	1520.644	70.120	192.726	937.400
35733	595.53333	178.921	-271.227	1525.112	69.727	191.275	937.127
35734	595.55000	176.049	-276.242	1529.195	69.244	189.728	936.822
35735	595.56667	173.963	-281.177	1532.221	68.882	188.364	936.648
35736	595.58333	171.602	-286.334	1534.333	68.225	187.068	936.478
35737	595.60000	168.631	-291.839	1535.386	67.765	185.818	936.415
35738	595.61667	166.778	-296.800	1534.755	67.702	184.464	936.318
35739	595.63333	165.498	-300.982	1532.706	68.112	182.988	935.933
35740	595.65000	164.811	-304.289	1529.315	68.123	182.004	935.906
35741	595.66667	164.796	-306.721	1524.610	68.255	180.891	935.902
35742	595.68333	165.136	-308.727	1518.917	68.391	180.073	936.100
35743	595.70000	166.653	-310.089	1512.264	68.759	179.376	936.373
35744	595.71667	168.428	-311.169	1505.191	69.288	178.654	936.655
35745	595.73333	171.162	-311.290	1497.987	69.658	178.033	937.334
35746	595.75000	174.323	-310.906	1490.876	70.184	177.557	938.055
35747	595.76667	177.691	-310.106	1484.089	71.008	177.016	938.677
35748	595.78333	180.632	-309.318	1478.086	71.682	176.517	939.547
35749	595.80000	183.171	-308.472	1473.039	71.998	176.222	940.532
35750	595.81667	185.270	-307.882	1469.170	72.564	175.925	941.309
35751	595.83333	187.356	-307.250	1466.443	73.197	175.646	941.820
35752	595.85000	188.590	-307.020	1465.088	73.649	175.430	942.211
35753	595.86667	190.567	-306.515	1464.553	73.982	175.133	942.489
35754	595.88333	191.918	-306.278	1465.402	73.927	174.714	942.639
35755	595.90000	192.500	-306.555	1467.654	75.839	172.689	942.190
35756	595.91667	192.447	-307.397	1471.475	73.776	173.552	943.024
35757	595.93333	192.066	-308.551	1476.835	73.712	172.734	943.446
35758	595.95000	191.301	-310.220	1483.564	73.343	171.814	943.990
35759	595.96667	190.106	-312.121	1491.426	73.196	170.792	944.295
35760	595.98333	188.497	-314.154	1500.269	72.862	169.700	944.800
35761	596.00000	186.602	-316.456	1509.840	72.035	168.754	945.297
35762	596.01667	184.459	-319.120	1520.023	71.331	167.778	945.745
35763	596.03333	181.827	-322.160	1530.995	70.931	166.477	946.203
35764	596.05000	178.745	-325.718	1542.515	70.434	165.442	946.497
35765	596.06667	174.760	-329.820	1554.876	70.141	164.110	946.951
35766	596.08333	170.231	-334.411	1567.904	69.695	163.021	947.486
35767	596.10000	164.115	-340.291	1581.565	69.612	161.721	947.995
35768	596.11667	156.589	-347.507	1595.275	69.301	160.652	948.705
35769	596.13333	147.955	-356.284	1608.192	69.504	159.400	949.156
35770	596.15000	139.661	-365.788	1619.560	69.223	158.387	950.079
35771	596.16667	130.733	-376.337	1629.527	69.074	157.558	950.605
35772	596.18333	123.183	-387.598	1636.440	69.274	156.525	951.161
35773	596.20000	116.538	-399.192	1639.814	69.497	155.669	951.661
35774	596.21667	111.324	-410.205	1640.974	69.920	154.821	951.989
35775	596.23333	107.415	-419.880	1639.780	70.403	154.083	952.474
35776	596.25000	105.285	-428.054	1636.427	71.049	153.353	952.734
35777	596.26667	104.867	-434.914	1631.147	71.561	152.812	953.067
35778	596.28333	105.777	-440.887	1624.062	72.595	152.140	953.248
35779	596.30000	107.613	-446.309	1615.113	73.476	151.695	953.504
35780	596.31667	109.827	-451.421	1604.779	74.420	151.401	953.714
35781	596.33333	113.072	-455.875	1592.234	75.589	151.105	953.831
35782	596.35000	116.540	-460.017	1578.473	76.387	151.016	954.121
35783	596.36667	120.499	-463.991	1563.010	77.076	150.930	954.386
35784	596.38333	124.338	-467.639	1546.489	77.620	150.847	954.680
35785	596.40000	128.880	-470.889	1528.560	78.091	150.683	955.011
35786	596.41667	133.436	-473.833	1509.557	78.721	150.320	955.264
35787	596.43333	137.817	-476.387	1489.366	79.369	149.840	955.550
35788	596.45000	142.572	-478.312	1467.870	79.854	149.455	955.717
35789	596.46667	146.853	-479.713	1445.270	80.295	149.136	955.935
35790	596.48333	151.060	-480.137	1422.024	81.036	148.670	955.918
35791	596.50000	154.973	-479.929	1398.253	81.942	148.142	955.735
35792	596.51667	158.769	-479.310	1374.026	82.615	147.804	955.623
35793	596.53333	162.303	-478.398	1349.344	83.173	147.536	955.460
35794	596.55000	165.246	-477.318	1324.391	83.714	147.257	955.264
35795	596.56667	167.779	-476.308	1299.450	84.037	146.975	955.174
35796	596.58333	169.877	-475.080	1274.634	84.606	146.532	955.173
35797	596.60000	171.543	-473.960	1250.443	85.314	145.871	955.198
35798	596.61667	172.874	-473.028	1227.057	85.862	145.201	955.267
35799	596.63333	173.935	-472.667	1205.345	86.251	144.613	955.418
35800	596.65000	173.937	-472.117	1184.892	86.693	144.039	955.641
35801	596.66667	173.189	-471.900	1165.994	87.399	143.424	955.924
35802	596.68333	171.945	-472.124	1148.365	88.181	143.016	956.413
35803	596.70000	170.401	-472.672	1131.883	88.982	142.842	957.105
35804	596.71667	169.082	-473.915	1116.889	89.663	142.762	958.000
35805	596.73333	167.282	-475.210	1102.532	90.712	142.537	959.818
35806	596.75000	165.100	-476.805	1089.704	92.522	142.076	962.824
35807	596.76667	162.490	-478.498	1078.709	94.528	142.022	968.256
35808	596.78333	159.590	-480.440	1069.781	97.313	142.121	975.934
35809	596.80000	156.425	-482.667	1062.629	102.417	141.037	985.605
35810	596.81667	153.182	-485.262	1056.864	106.732	141.124	996.628
35811	596.83333	149.748	-488.180	1052.506	110.497	141.695	1009.180
35812	596.85000	146.535	-490.809	1049.272	114.545	142.070	1021.512
35813	596.86667	143.598	-493.185	1047.261	116.878	143.757	1034.008
35814	596.88333	141.231	-495.137	1046.182	120.370	144.246	1045.640
35815	596.90000	139.259	-496.921	1045.780	123.937	144.711	1056.020
35816	596.91667	137.697	-498.818	1045.874	127.004	145.371	1065.277
35817	596.93333	136.484	-501.065	1046.302	129.827	145.833	1073.160
35818	596.95000	135.540	-503.499	1047.125	132.484	146.204	1079.419
35819	596.96667	134.961	-505.810	1048.682	134.885	146.605	1084.053
35820	596.98333	134.634	-507.934	1051.004	137.257	147.073	1087.068
35821	597.00000	134.581	-510.086	1054.083	139.081	147.631	1088.072
35822	597.01667	134.601	-512.332	1057.979	140.792	148.055	1086.448
35823	597.03333	134.912	-514.665	1062.801	142.143	148.162	1082.139
35824	597.05000	134.856	-516.734	1068.831	142.909	147.813	1075.400
35825	597.06667	134.434	-518.586	1075.955	143.165	147.323	1066.901
35826	597.08333	133.349	-520.385	1084.324	142.745	146.767	1056.862
35827	597.10000	131.862	-522.011	1093.687	141.660	145.934	1045.488
35828	597.11667	129.895	-523.684	1103.371	139.649	144.765	1033.281
35829	597.13333	127.342	-525.500	1113.002	136.708	143.435	1020.413
35830	597.15000	124.364	-527.405	1122.189	133.368	141.895	1007.665
35831	597.16667	121.037	-529.511	1130.285	130.259	139.794	995.251
35832	597.18333	117.212	-531.753	1136.839	126.418	138.131	983.978
35833	597.20000	112.804	-534.324	1141.533	123.988	135.361	973.899
35834	597.21667	108.241	-536.933	1144.515	118.863	135.003	965.364
35835	597.23333	103.970	-539.604	1145.065	115.193	133.431	957.749
35836	597.25000	99.634	-542.486	1143.300	112.224	131.614	951.300
35837	597.26667	95.479	-545.645	1139.087	109.841	129.850	946.106
35838	597.28333	91.410	-549.058	1132.530	107.657	128.206	942.397
35839	597.30000	87.207	-552.602	1123.608	106.317	126.325	939.623
35840	597.31667	83.201	-556.311	1112.277	105.028	124.940	938.234
35841	597.33333	79.794	-560.202	1098.072	103.908	123.718	937.589
35842	597.35000	75.490	-564.889	1082.425	103.644	122.561	937.494
35843	597.36667	70.267	-570.208	1065.748	103.815	121.351	937.885
35844	597.38333	63.912	-575.916	1048.067	103.988	120.578	938.810
35845	597.40000	57.192	-581.601	1029.888	104.340	120.027	940.102
35846	597.41667	49.683	-587.143	1011.724	105.127	119.444	941.609
35847	597.43333	41.540	-592.676	994.219	105.593	119.177	943.464
35848	597.45000	32.845	-597.780	977.987	106.597	118.589	945.219
35849	597.46667	23.688	-602.415	963.504	107.329	118.320	947.191
35850	597.48333	14.421	-606.299	951.052	108.209	118.017	949.086
35851	597.50000	4.069	-609.523	940.917	109.054	117.702	950.935
35852	597.51667	-2.275	-610.774	931.266	109.826	117.585	952.719
35853	597.53333	-9.102	-611.669	924.102	110.517	117.524	954.513
35854	597.55000	-14.717	-611.769	918.392	111.545	117.221	955.778
35855	597.56667	-19.138	-611.298	913.792	112.083	117.250	956.957
35856	597.58333	-22.643	-610.576	910.772	112.491	117.338	957.840
35857	597.60000	-25.220	-609.249	907.745	112.849	117.469	958.365
35858	597.61667	-27.286	-607.967	905.482	113.114	117.603	958.517
35859	597.63333	-29.111	-606.796	903.587	113.416	117.752	958.250
35860	597.65000	-30.563	-605.206	901.184	113.668	117.864	957.509
35861	597.66667	-31.429	-603.126	898.550	113.795	118.070	956.323
35862	597.68333	-32.062	-600.282	895.254	113.818	118.277	954.530
35863	597.70000	-32.424	-597.127	892.256	114.025	118.569	952.236
35864	597.71667	-32.452	-592.922	888.225	114.208	119.274	949.514
35865	597.73333	-32.051	-587.501	883.194	114.914	119.703	945.910
35866	597.75000	-31.536	-581.301	877.377	115.594	120.857	941.628
35867	597.76667	-31.059	-573.819	870.672	114.855	121.733	936.546
35868	597.78333	-30.493	-565.154	863.043	113.582	121.128	930.583
35869	597.80000	-30.154	-555.196	854.573	112.682	119.094	923.425
35870	597.81667	-30.121	-544.033	845.450	111.273	115.743	915.221
35871	597.83333	-30.440	-531.687	835.745	108.603	112.611	907.057
35872	597.85000	-31.150	-518.116	825.710	104.209	106.800	897.133
35873	597.86667	-32.164	-503.434	815.502	98.107	100.175	885.918
35874	597.88333	-33.733	-487.805	805.462	90.498	93.318	873.838
35875	597.90000	-35.729	-471.113	795.618	81.426	86.800	861.041
35876	597.91667	-37.822	-453.849	786.647	69.294	79.350	846.425
35877	597.93333	-40.232	-435.849	778.290	56.735	73.809	832.019
35878	597.95000	-42.851	-417.417	770.846	39.763	67.989	816.210
35879	597.96667	-45.344	-398.618	764.569	23.217	64.135	801.797
35880	597.98333	-47.931	-379.443	759.423	5.755	61.215	788.570
35881	598.00000	-50.312	-359.868	755.414	-11.132	60.358	778.770
35882	598.01667	-52.276	-340.356	752.753	-21.483	67.600	775.191
35883	598.03333	-52.176	-321.710	753.127	-27.048	75.746	774.755
35884	598.05000	-50.374	-315.852	753.364	-32.657	84.056	776.233
35885	598.06667	-47.203	-318.133	754.061	-36.271	92.566	778.538
35886	598.08333	-43.964	-321.463	755.658	-39.524	100.076	780.611
35887	598.10000	-41.219	-325.010	756.635	-42.147	106.827	782.791
