14056	234.25000	323.718	-238.431	1451.255	262.079	278.240	784.249
14057	234.26667	330.731	-239.017	1448.417	255.237	280.123	781.393
14058	234.28333	337.441	-239.577	1445.747	249.011	282.080	779.092
14059	234.30000	344.298	-240.169	1443.158	243.615	283.945	777.367
14060	234.31667	351.240	-240.929	1440.647	238.862	285.816	776.341
14061	234.33333	358.007	-241.670	1438.294	234.871	287.691	775.622
14062	234.35000	364.221	-242.269	1435.856	231.671	289.464	775.367
14063	234.36667	370.393	-242.738	1433.617	229.016	291.171	775.383
14064	234.38333	376.801	-243.152	1431.364	227.149	292.659	775.671
14065	234.40000	383.114	-243.553	1429.178	225.878	294.116	776.167
14066	234.41667	389.356	-243.788	1426.991	225.124	295.431	776.637
14067	234.43333	394.948	-243.849	1424.844	224.763	296.648	777.169
14068	234.45000	400.326	-243.863	1422.744	224.983	297.872	777.750
14069	234.46667	406.169	-243.912	1420.586	225.630	298.899	778.229
14070	234.48333	411.969	-244.032	1418.501	226.769	299.887	778.812
14071	234.50000	417.384	-244.338	1416.642	228.201	300.864	779.382
14072	234.51667	422.654	-244.578	1414.831	229.890	301.817	779.929
14073	234.53333	428.491	-244.316	1413.059	232.031	302.594	780.617
14074	234.55000	433.656	-244.571	1411.219	234.322	303.282	781.183
14075	234.56667	439.038	-244.889	1409.470	236.912	303.878	781.791
14076	234.58333	444.412	-245.190	1407.902	239.750	304.260	782.430
14077	234.60000	449.857	-245.546	1406.302	242.658	304.607	783.102
14078	234.61667	455.082	-246.058	1404.757	245.891	304.681	783.798
14079	234.63333	460.203	-246.641	1403.114	249.228	304.648	784.613
14080	234.65000	465.264	-247.461	1401.567	252.594	304.564	785.364
14081	234.66667	470.268	-248.456	1399.939	256.201	304.144	786.274
14082	234.68333	475.602	-249.389	1398.386	259.710	303.729	787.235
14083	234.70000	481.235	-250.461	1396.762	263.283	303.196	788.165
14084	234.71667	486.845	-251.707	1395.025	266.796	302.596	789.207
14085	234.73333	492.287	-253.316	1393.324	270.262	301.856	790.248
14086	234.75000	498.055	-255.248	1391.664	273.681	301.088	791.263
14087	234.76667	504.204	-257.399	1389.977	276.869	300.304	792.229
14088	234.78333	510.337	-259.740	1388.346	279.910	299.622	793.165
14089	234.80000	515.886	-261.782	1386.931	282.855	298.913	794.107
14090	234.81667	520.608	-263.450	1385.895	285.438	298.330	794.862
14091	234.83333	525.205	-265.052	1385.178	287.832	297.778	795.559
14092	234.85000	529.772	-267.049	1384.633	290.086	297.174	796.212
14093	234.86667	534.583	-269.342	1384.013	291.869	296.744	796.660
14094	234.88333	539.392	-271.628	1383.439	293.494	296.270	797.054
14095	234.90000	544.078	-273.824	1383.071	294.687	295.971	797.299
14096	234.91667	548.443	-275.852	1382.875	295.710	295.699	797.358
14097	234.93333	552.773	-278.062	1382.683	296.470	295.512	797.308
14098	234.95000	557.229	-280.847	1382.467	297.013	295.416	797.180
14099	234.96667	561.949	-283.922	1382.190	297.338	295.433	796.992
14100	234.98333	566.605	-286.924	1382.041	297.470	295.524	796.754
14101	235.00000	571.146	-289.586	1382.013	297.427	295.688	796.487
14102	235.01667	575.481	-292.137	1381.938	297.235	295.971	796.200
14103	235.03333	580.060	-294.910	1382.289	296.782	296.428	795.787
14104	235.05000	584.275	-297.901	1382.735	296.206	297.000	795.394
14105	235.06667	588.535	-300.751	1383.871	295.627	297.576	795.167
14106	235.08333	592.456	-303.447	1385.673	294.876	298.318	794.799
14107	235.10000	596.300	-306.303	1388.018	293.990	299.212	794.426
14108	235.11667	600.079	-309.443	1391.089	293.076	300.038	794.085
14109	235.13333	603.900	-312.775	1394.622	292.055	300.962	793.741
14110	235.15000	607.505	-316.130	1398.873	291.140	301.772	793.494
14111	235.16667	610.567	-319.432	1403.721	289.938	302.692	793.075
14112	235.18333	613.575	-322.915	1409.194	288.847	303.504	792.675
14113	235.20000	616.350	-326.629	1415.232	287.750	304.236	792.300
14114	235.21667	619.521	-330.478	1421.907	286.626	304.941	791.961
14115	235.23333	622.123	-334.299	1428.874	285.622	305.525	791.686
14116	235.25000	624.149	-338.085	1436.104	284.613	306.030	791.331
14117	235.26667	625.590	-341.673	1443.932	283.685	306.464	791.097
14118	235.28333	626.794	-345.290	1451.889	282.911	306.819	790.941
14119	235.30000	627.577	-348.723	1459.803	282.194	307.174	790.784
14120	235.31667	627.977	-351.959	1467.565	281.526	307.501	790.716
14121	235.33333	628.141	-354.776	1475.181	280.999	307.762	790.740
14122	235.35000	628.112	-357.689	1482.333	280.619	307.992	790.811
14123	235.36667	627.587	-360.243	1489.330	280.390	308.241	791.006
14124	235.38333	626.887	-362.450	1496.029	280.256	308.465	791.222
14125	235.40000	625.942	-364.266	1502.388	280.279	308.666	791.505
14126	235.41667	625.207	-365.879	1508.582	280.408	308.877	791.824
14127	235.43333	624.455	-367.126	1514.359	280.662	309.104	792.192
14128	235.45000	622.879	-368.045	1519.948	280.974	309.312	792.531
14129	235.46667	621.726	-368.614	1525.328	281.411	309.490	792.896
14130	235.48333	619.885	-368.655	1530.811	281.933	309.658	793.293
14131	235.50000	617.731	-368.442	1536.057	282.594	309.818	793.772
14132	235.51667	615.220	-368.174	1541.327	283.180	309.997	794.203
14133	235.53333	612.669	-368.085	1546.341	283.803	310.147	794.604
14134	235.55000	609.196	-368.167	1551.262	284.445	310.258	794.983
14135	235.56667	606.759	-367.660	1555.536	285.142	310.321	795.451
14136	235.58333	604.421	-367.072	1559.450	285.741	310.347	795.829
14137	235.60000	601.951	-366.504	1563.130	286.310	310.359	796.168
14138	235.61667	599.392	-365.839	1566.693	286.843	310.385	796.447
14139	235.63333	596.547	-365.332	1570.032	287.383	310.364	796.710
14140	235.65000	593.751	-365.087	1573.044	287.913	310.313	796.983
14141	235.66667	591.140	-365.181	1575.861	288.405	310.212	797.266
14142	235.68333	588.675	-365.318	1578.423	288.855	310.092	797.503
14143	235.70000	586.231	-365.324	1580.821	289.161	309.981	797.662
14144	235.71667	583.797	-364.871	1583.349	289.429	309.875	797.759
14145	235.73333	579.203	-364.555	1585.493	289.579	309.736	797.792
14146	235.75000	576.177	-364.276	1587.555	289.689	309.558	797.784
14147	235.76667	572.521	-365.057	1589.126	289.689	309.388	797.735
14148	235.78333	569.698	-367.494	1590.442	289.604	309.187	797.651
14149	235.80000	568.472	-371.847	1591.871	289.464	308.967	797.511
14150	235.81667	567.932	-377.877	1592.939	289.219	308.689	797.254
14151	235.83333	570.592	-385.714	1594.047	289.028	308.441	796.987
14152	235.85000	574.743	-394.588	1594.194	288.859	308.217	796.719
14153	235.86667	579.772	-403.683	1593.580	288.810	308.074	796.532
14154	235.88333	584.894	-411.848	1592.599	288.936	308.076	796.492
14155	235.90000	589.293	-417.962	1591.906	289.170	308.276	796.670
14156	235.91667	591.140	-420.620	1592.526	289.591	308.656	797.055
14157	235.93333	590.417	-420.784	1594.915	289.927	309.190	797.525
14158	235.95000	586.734	-419.953	1598.315	290.235	309.905	798.034
14159	235.96667	580.730	-418.625	1602.786	290.408	310.764	798.751
14160	235.98333	572.522	-416.442	1608.476	290.308	311.494	799.496
14161	236.00000	566.579	-415.059	1613.241	290.038	312.082	800.206
14162	236.01667	559.589	-413.558	1619.505	289.604	312.469	800.786
14163	236.03333	555.743	-414.939	1624.872	288.908	312.694	801.106
14164	236.05000	555.902	-421.018	1630.780	288.118	312.736	801.170
14165	236.06667	562.859	-432.493	1635.239	287.426	312.565	800.952
14166	236.08333	572.451	-444.388	1638.048	286.884	312.388	800.497
14167	236.10000	580.261	-452.590	1639.328	286.678	312.331	799.919
14168	236.11667	583.037	-454.252	1642.207	286.765	312.579	799.399
14169	236.13333	583.634	-452.966	1648.237	286.870	313.281	799.105
14170	236.15000	582.949	-448.832	1654.385	286.902	314.351	799.189
14171	236.16667	580.763	-443.069	1661.531	286.697	315.691	799.568
14172	236.18333	578.136	-436.891	1668.808	286.297	317.131	800.252
14173	236.20000	575.649	-428.415	1676.997	285.714	318.387	800.919
14174	236.21667	570.142	-419.381	1685.370	285.004	319.483	801.496
14175	236.23333	567.248	-409.922	1693.140	284.459	320.128	801.788
14176	236.25000	562.732	-400.940	1700.562	284.031	320.436	801.919
14177	236.26667	558.736	-392.350	1707.383	283.880	320.402	801.943
14178	236.28333	553.918	-383.488	1713.863	283.955	320.108	801.872
14179	236.30000	548.553	-374.604	1719.351	284.213	319.710	801.695
14180	236.31667	542.803	-365.363	1723.785	284.476	319.389	801.510
14181	236.33333	537.122	-356.163	1727.050	284.696	319.163	801.310
14182	236.35000	531.726	-347.334	1728.849	284.880	318.993	801.070
14183	236.36667	525.719	-338.282	1729.531	285.060	318.839	800.797
14184	236.38333	519.985	-329.898	1729.035	285.212	318.621	800.445
14185	236.40000	514.335	-322.118	1727.151	285.446	318.296	800.083
14186	236.41667	509.061	-315.276	1724.222	285.633	317.822	799.750
14187	236.43333	503.532	-308.038	1719.595	285.879	317.155	799.280
14188	236.45000	498.383	-301.322	1713.824	286.169	316.311	798.762
14189	236.46667	493.665	-294.827	1706.659	286.484	315.307	798.169
14190	236.48333	489.460	-289.073	1698.389	286.861	314.131	797.536
14191	236.50000	486.469	-284.965	1689.287	287.312	312.768	796.765
14192	236.51667	484.778	-281.917	1678.854	287.780	311.397	796.036
14193	236.53333	483.531	-278.990	1667.405	288.300	309.950	795.333
14194	236.55000	482.949	-276.690	1654.510	288.838	308.521	794.644
14195	236.56667	483.539	-274.899	1640.472	289.407	307.159	794.006
14196	236.58333	486.077	-273.990	1625.565	290.048	305.926	793.436
14197	236.60000	489.428	-272.500	1609.327	290.709	304.789	792.977
14198	236.61667	494.119	-270.705	1591.971	291.424	303.850	792.600
14199	236.63333	499.749	-269.366	1573.333	292.250	302.912	792.370
14200	236.65000	506.820	-268.772	1554.516	293.148	302.089	792.326
14201	236.66667	514.653	-268.711	1535.247	293.931	301.474	792.366
14202	236.68333	522.951	-268.928	1515.311	294.655	300.991	792.388
14203	236.70000	531.695	-268.954	1495.047	295.253	300.755	792.542
14204	236.71667	540.837	-268.811	1475.035	295.853	300.688	792.811
14205	236.73333	550.097	-269.021	1456.016	296.441	300.848	793.257
14206	236.75000	557.927	-271.302	1438.597	296.966	301.201	793.698
14207	236.76667	567.938	-272.768	1422.838	297.408	301.807	794.088
14208	236.78333	575.032	-274.832	1408.425	297.667	302.669	794.352
14209	236.80000	580.800	-276.037	1395.385	297.811	303.868	794.485
14210	236.81667	586.438	-277.537	1384.106	297.861	305.266	794.517
14211	236.83333	591.547	-280.404	1375.052	297.879	306.844	794.519
14212	236.85000	595.587	-283.857	1367.973	297.841	308.636	794.581
14213	236.86667	598.531	-285.998	1363.037	297.528	310.684	794.580
14214	236.88333	600.964	-287.335	1361.293	297.175	312.888	794.690
14215	236.90000	602.572	-290.296	1362.011	296.777	315.227	794.797
14216	236.91667	604.893	-293.658	1367.234	296.209	317.594	795.021
14217	236.93333	607.330	-296.720	1375.569	295.656	319.895	795.307
14218	236.95000	609.638	-299.508	1386.809	295.049	322.071	795.443
14219	236.96667	611.813	-301.848	1400.627	294.551	323.981	795.742
14220	236.98333	613.344	-303.370	1417.183	294.091	325.689	796.031
14221	237.00000	614.428	-303.567	1435.501	293.737	327.282	796.206
14222	237.01667	615.964	-303.995	1456.285	293.254	328.746	796.574
14223	237.03333	616.931	-304.702	1477.587	292.868	330.071	797.034
14224	237.05000	616.985	-305.086	1500.211	292.634	331.228	797.465
14225	237.06667	615.957	-304.438	1524.162	292.445	332.247	797.938
14226	237.08333	613.995	-303.624	1547.794	292.353	333.215	798.424
14227	237.10000	611.143	-302.331	1571.775	292.322	334.005	798.891
14228	237.11667	607.276	-300.544	1595.365	292.461	334.665	799.325
14229	237.13333	601.995	-298.140	1618.901	292.700	335.176	799.634
14230	237.15000	594.581	-295.422	1641.157	293.032	335.570	799.864
14231	237.16667	586.897	-292.253	1662.084	293.439	335.823	800.014
14232	237.18333	578.855	-288.860	1681.418	294.005	335.897	800.169
14233	237.20000	570.140	-285.712	1698.188	294.684	335.806	800.245
14234	237.21667	561.419	-282.819	1712.378	295.483	335.515	800.209
14235	237.23333	552.884	-280.709	1723.665	296.387	335.091	800.056
14236	237.25000	544.927	-278.962	1732.398	297.454	334.480	799.908
14237	237.26667	537.369	-277.317	1738.422	298.545	333.693	799.733
14238	237.28333	530.562	-276.050	1742.435	300.008	332.566	799.517
14239	237.30000	524.665	-275.836	1744.659	301.483	331.352	799.273
14240	237.31667	519.547	-276.480	1745.229	302.977	329.981	798.933
14241	237.33333	515.017	-277.838	1744.584	304.649	328.417	798.840
14242	237.35000	512.835	-280.307	1742.725	306.256	326.956	798.922
14243	237.36667	511.103	-283.154	1740.532	307.918	325.309	799.129
14244	237.38333	510.710	-287.019	1737.991	309.409	323.844	799.268
14245	237.40000	511.842	-291.859	1735.231	310.940	322.274	799.407
14246	237.41667	514.089	-296.969	1732.192	312.342	320.678	799.518
14247	237.43333	517.633	-302.347	1728.709	313.764	319.152	799.704
14248	237.45000	522.291	-307.632	1724.850	315.000	317.695	799.723
14249	237.46667	527.604	-312.205	1720.275	316.141	316.430	799.764
14250	237.48333	533.914	-317.309	1715.568	317.029	315.280	799.891
14251	237.50000	540.905	-321.884	1710.429	317.754	314.201	799.963
14252	237.51667	548.485	-325.829	1704.935	318.439	313.273	799.966
14253	237.53333	556.771	-329.500	1699.155	318.861	312.606	799.961
14254	237.55000	565.134	-332.823	1692.790	319.230	312.008	799.822
14255	237.56667	573.387	-335.551	1685.764	319.450	311.542	799.605
14256	237.58333	580.951	-337.209	1678.692	319.528	311.243	799.366
14257	237.60000	587.412	-339.239	1671.022	319.455	311.110	799.125
14258	237.61667	595.139	-341.246	1662.801	319.219	311.087	798.813
14259	237.63333	602.635	-343.200	1653.778	318.884	311.137	798.519
14260	237.65000	609.487	-344.511	1644.319	318.506	311.180	798.254
14261	237.66667	615.913	-344.764	1634.244	317.900	311.277	797.939
14262	237.68333	622.120	-344.254	1623.829	317.152	311.412	797.604
14263	237.70000	628.016	-343.434	1612.464	316.263	311.545	797.146
14264	237.71667	633.811	-342.786	1600.294	315.366	311.613	796.722
14265	237.73333	639.176	-342.181	1587.583	314.322	311.717	796.202
14266	237.75000	644.753	-341.342	1574.022	313.009	311.994	795.540
14267	237.76667	647.515	-339.876	1559.971	311.728	312.190	795.070
14268	237.78333	653.104	-339.162	1544.709	310.198	312.494	794.459
14269	237.80000	661.006	-339.175	1527.770	308.636	312.721	793.872
14270	237.81667	666.332	-338.773	1510.366	306.857	313.099	793.171
14271	237.83333	672.130	-338.458	1492.227	305.031	313.396	792.554
14272	237.85000	677.686	-337.784	1473.869	303.120	313.733	791.880
14273	237.86667	682.976	-336.590	1454.879	301.302	313.962	791.341
14274	237.88333	688.055	-334.672	1436.524	299.367	314.416	790.862
14275	237.90000	692.231	-332.176	1420.592	297.469	314.965	790.728
14276	237.91667	694.495	-329.280	1408.589	295.600	315.701	790.752
14277	237.93333	693.873	-326.665	1401.497	293.626	316.707	791.007
14278	237.95000	690.371	-324.635	1398.223	291.691	317.912	791.563
