19294	321.55000	227.147	-55.258	1238.810	201.690	165.427	1322.282
19295	321.56667	228.831	-55.520	1251.985	196.298	168.696	1336.168
19296	321.58333	230.358	-56.283	1266.849	195.266	170.284	1350.178
19297	321.60000	231.650	-57.206	1281.653	191.917	172.798	1363.942
19298	321.61667	232.414	-58.518	1295.390	188.769	174.956	1376.289
19299	321.63333	232.673	-60.018	1307.484	186.278	176.256	1387.294
19300	321.65000	232.980	-61.441	1317.785	184.867	176.856	1397.085
19301	321.66667	233.329	-62.407	1326.499	184.361	176.799	1404.788
19302	321.68333	233.832	-62.908	1333.813	184.306	176.560	1411.040
19303	321.70000	234.151	-63.309	1339.611	184.204	176.813	1416.472
19304	321.71667	233.778	-63.662	1343.803	183.727	177.652	1420.773
19305	321.73333	232.997	-64.033	1345.874	183.032	178.807	1423.170
19306	321.75000	232.301	-64.276	1345.789	182.139	179.948	1423.458
19307	321.76667	231.297	-64.504	1343.786	181.633	180.699	1421.859
19308	321.78333	230.027	-64.786	1340.073	181.774	180.866	1418.148
19309	321.80000	228.876	-64.830	1334.646	182.046	180.237	1412.380
19310	321.81667	228.053	-64.560	1327.644	182.518	179.161	1405.155
19311	321.83333	227.388	-64.093	1319.664	183.620	177.652	1397.699
19312	321.85000	226.646	-63.623	1311.719	185.367	175.997	1390.636
19313	321.86667	226.335	-62.940	1304.869	187.108	174.410	1384.552
19314	321.88333	226.754	-61.790	1299.978	188.178	173.027	1380.687
19315	321.90000	227.604	-60.577	1297.739	188.109	172.267	1379.692
19316	321.91667	228.058	-59.751	1298.160	187.421	172.446	1381.461
19317	321.93333	227.776	-59.742	1300.528	185.962	173.723	1385.117
19318	321.95000	226.892	-60.027	1303.422	183.258	176.353	1389.371
19319	321.96667	225.520	-60.316	1305.159	180.607	179.699	1392.156
19320	321.98333	224.075	-60.443	1304.415	178.376	182.206	1392.462
19321	322.00000	222.625	-60.201	1300.434	177.244	182.400	1390.056
19322	322.01667	221.209	-59.991	1294.001	178.684	180.796	1385.925
19323	322.03333	220.501	-59.891	1286.277	182.732	178.238	1379.767
19324	322.05000	221.291	-59.261	1279.160	188.027	175.866	1373.017
19325	322.06667	223.673	-57.559	1274.590	192.564	174.169	1368.418
19326	322.08333	226.486	-55.794	1274.969	196.264	173.290	1368.997
19327	322.10000	228.533	-55.379	1281.129	198.223	173.138	1375.003
19328	322.11667	230.356	-55.987	1292.257	197.903	174.101	1385.130
19329	322.13333	231.995	-56.951	1306.922	196.155	175.799	1397.680
19330	322.15000	233.534	-58.161	1323.241	193.411	177.496	1411.172
19331	322.16667	234.758	-59.651	1339.495	190.530	178.548	1424.053
19332	322.18333	235.516	-61.145	1354.182	188.192	179.083	1434.905
19333	322.20000	236.115	-62.178	1365.664	187.436	178.339	1443.030
19334	322.21667	236.602	-62.790	1373.192	186.730	177.843	1449.802
19335	322.23333	236.804	-63.271	1377.685	187.451	176.369	1454.233
19336	322.25000	236.232	-63.998	1380.826	189.020	174.856	1457.036
19337	322.26667	235.450	-64.907	1384.543	190.467	173.598	1458.438
19338	322.28333	234.998	-66.160	1389.385	191.892	173.282	1461.360
19339	322.30000	235.347	-67.468	1395.562	193.569	173.328	1466.225
19340	322.31667	235.502	-69.547	1403.274	193.787	175.101	1473.856
19341	322.33333	234.705	-72.574	1411.403	193.703	176.837	1481.134
19342	322.35000	233.621	-75.408	1418.494	190.719	180.222	1487.908
19343	322.36667	232.054	-77.652	1423.630	186.391	183.656	1493.461
19344	322.38333	230.288	-78.994	1425.900	182.296	186.430	1496.987
19345	322.40000	228.183	-80.069	1425.207	178.809	188.213	1498.427
19346	322.41667	226.344	-81.214	1422.307	175.892	189.409	1497.638
19347	322.43333	224.401	-82.145	1417.908	173.881	190.297	1494.934
19348	322.45000	223.276	-82.214	1412.371	173.647	190.869	1490.767
19349	322.46667	223.049	-81.499	1406.555	174.598	191.044	1485.524
19350	322.48333	223.175	-80.257	1401.459	175.927	190.522	1480.123
19351	322.50000	223.024	-78.851	1398.197	176.828	190.041	1475.950
19352	322.51667	222.824	-77.327	1397.172	176.330	190.332	1473.255
19353	322.53333	222.296	-75.842	1397.656	174.384	191.421	1471.729
19354	322.55000	221.710	-74.165	1398.508	171.777	192.605	1470.604
19355	322.56667	220.691	-72.727	1399.220	169.111	193.068	1470.250
19356	322.58333	219.212	-71.607	1399.261	167.047	193.043	1470.082
19357	322.60000	218.145	-70.474	1397.301	166.692	192.949	1469.460
19358	322.61667	218.635	-68.678	1393.041	168.120	192.560	1467.180
19359	322.63333	220.524	-66.591	1385.895	171.543	191.577	1462.045
19360	322.65000	223.362	-64.595	1375.412	176.522	190.421	1453.551
19361	322.66667	226.444	-62.694	1362.816	182.218	189.569	1442.859
19362	322.68333	229.427	-61.225	1349.941	186.391	189.459	1432.343
19363	322.70000	232.328	-59.217	1338.197	189.231	188.936	1422.093
19364	322.71667	234.314	-57.145	1328.444	190.794	188.831	1413.397
19365	322.73333	235.394	-55.597	1320.304	191.421	189.031	1406.241
19366	322.75000	235.526	-53.879	1313.562	191.670	189.320	1399.392
19367	322.76667	234.978	-52.062	1307.663	191.983	189.464	1392.588
19368	322.78333	234.957	-49.562	1301.421	192.544	189.487	1385.271
19369	322.80000	235.019	-46.877	1293.804	193.680	189.571	1376.693
19370	322.81667	235.512	-44.194	1284.466	195.629	189.812	1366.142
19371	322.83333	235.932	-41.128	1272.952	198.272	189.985	1353.382
19372	322.85000	236.582	-38.858	1260.615	201.452	189.908	1338.846
19373	322.86667	237.910	-36.941	1247.229	201.280	190.828	1323.356
19374	322.88333	238.603	-34.660	1232.088	203.798	190.124	1306.126
19375	322.90000	239.940	-33.074	1216.564	206.246	189.137	1288.740
19376	322.91667	241.869	-32.067	1200.898	213.301	186.480	1270.674
19377	322.93333	241.739	-30.921	1185.997	217.726	185.764	1255.333
19378	322.95000	242.283	-30.083	1172.052	221.727	185.592	1241.084
19379	322.96667	242.662	-29.391	1159.239	224.382	185.576	1227.257
19380	322.98333	242.672	-29.305	1148.346	225.856	185.397	1215.116
19381	323.00000	242.530	-29.029	1139.663	227.063	185.116	1205.984
19382	323.01667	242.182	-28.948	1133.184	221.196	189.026	1202.263
19383	323.03333	241.745	-28.825	1129.022	222.736	189.263	1197.785
19384	323.05000	241.553	-28.751	1126.719	222.726	189.802	1195.858
19385	323.06667	241.510	-28.565	1125.898	222.066	190.433	1195.629
19386	323.08333	241.724	-28.665	1126.395	221.595	191.001	1196.821
19387	323.10000	242.095	-28.857	1127.899	221.646	191.646	1198.516
19388	323.11667	242.672	-29.033	1129.751	221.488	192.544	1200.576
19389	323.13333	243.339	-29.329	1131.715	221.104	193.374	1202.958
19390	323.15000	243.884	-29.567	1133.568	220.420	193.953	1205.165
19391	323.16667	244.171	-29.775	1135.263	219.891	194.605	1207.050
19392	323.18333	244.237	-30.196	1137.010	220.433	194.939	1208.408
19393	323.20000	243.931	-30.556	1138.512	219.505	195.446	1209.808
19394	323.21667	243.589	-30.844	1139.939	219.411	195.523	1210.719
19395	323.23333	243.175	-31.055	1141.239	218.251	195.587	1212.144
19396	323.25000	242.897	-31.261	1142.434	217.040	195.671	1213.570
19397	323.26667	242.596	-31.444	1143.468	216.953	195.262	1214.877
19398	323.28333	242.298	-31.569	1144.569	216.133	195.043	1216.530
19399	323.30000	241.952	-31.818	1145.552	222.788	190.772	1215.244
19400	323.31667	241.670	-32.078	1146.582	221.937	190.435	1216.887
19401	323.33333	241.456	-32.449	1147.438	214.296	193.712	1221.000
19402	323.35000	241.261	-32.791	1148.176	221.911	189.121	1219.754
19403	323.36667	241.115	-33.138	1148.887	214.028	192.948	1223.796
19404	323.38333	240.895	-33.527	1149.567	221.422	188.607	1222.270
19405	323.40000	240.618	-33.977	1150.382	221.242	188.060	1223.371
19406	323.41667	240.350	-34.391	1151.031	221.861	187.326	1223.600
19407	323.43333	240.064	-34.774	1151.613	221.038	187.086	1224.734
19408	323.45000	239.798	-35.111	1152.172	221.157	186.685	1225.091
19409	323.46667	239.509	-35.551	1152.646	220.966	186.094	1225.739
19410	323.48333	239.264	-36.122	1153.026	220.844	185.693	1225.775
19411	323.50000	239.055	-36.663	1153.380	220.154	185.779	1227.167
19412	323.51667	238.879	-37.125	1153.700	219.881	185.391	1227.582
19413	323.53333	238.716	-37.598	1153.989	220.154	184.348	1226.767
19414	323.55000	238.608	-38.066	1154.217	220.169	183.771	1227.269
19415	323.56667	238.509	-38.557	1154.387	220.058	183.301	1227.725
19416	323.58333	238.418	-39.044	1154.554	219.964	182.830	1228.047
19417	323.60000	238.239	-39.444	1154.731	219.429	183.235	1229.348
19418	323.61667	238.064	-39.816	1154.962	219.443	182.892	1229.783
19419	323.63333	237.894	-40.118	1155.151	219.517	182.731	1230.340
19420	323.65000	237.699	-40.414	1155.340	219.929	181.672	1229.724
19421	323.66667	237.529	-40.688	1155.502	219.815	181.459	1230.096
19422	323.68333	237.327	-41.030	1155.700	219.697	181.288	1230.408
19423	323.70000	237.149	-41.353	1155.950	219.102	181.961	1231.753
19424	323.71667	236.923	-41.641	1156.154	219.064	181.735	1232.085
19425	323.73333	236.794	-41.785	1156.297	218.952	181.600	1232.512
19426	323.75000	236.683	-41.845	1156.410	218.878	181.471	1232.840
19427	323.76667	236.542	-41.940	1156.583	219.216	180.457	1232.132
19428	323.78333	236.372	-42.026	1156.810	219.002	180.244	1232.635
19429	323.80000	236.221	-42.112	1157.100	218.263	180.873	1234.173
19430	323.81667	236.071	-42.128	1157.399	218.089	180.734	1234.534
19431	323.83333	235.999	-42.134	1157.713	217.849	180.730	1234.885
19432	323.85000	235.946	-42.082	1158.030	218.067	179.909	1234.251
19433	323.86667	235.852	-42.090	1158.366	217.928	179.983	1234.723
19434	323.88333	235.742	-42.091	1158.733	217.820	180.151	1235.074
19435	323.90000	235.654	-42.030	1159.108	217.174	181.151	1236.476
