24214	403.55000	831.137	-694.231	1261.556	870.629	211.665	1085.700
24215	403.56667	835.314	-696.161	1260.891	872.138	208.288	1084.278
24216	403.58333	839.845	-697.824	1260.383	873.654	204.940	1082.810
24217	403.60000	844.549	-699.233	1259.828	875.395	201.646	1081.276
24218	403.61667	849.387	-700.357	1259.383	877.077	198.681	1079.853
24219	403.63333	854.561	-701.262	1258.807	878.893	195.729	1078.433
24220	403.65000	860.005	-701.934	1258.311	880.596	192.707	1076.884
24221	403.66667	865.508	-702.343	1257.769	882.562	189.978	1075.741
24222	403.68333	871.169	-702.603	1257.301	884.523	187.475	1074.733
24223	403.70000	877.013	-702.754	1257.156	886.670	185.152	1073.769
24224	403.71667	882.745	-702.706	1256.990	888.625	182.914	1072.965
24225	403.73333	888.269	-702.466	1256.901	890.548	180.858	1072.232
24226	403.75000	893.495	-701.944	1256.748	892.333	178.925	1071.586
24227	403.76667	899.001	-700.732	1256.991	894.420	177.195	1070.975
24228	403.78333	903.542	-699.847	1256.887	896.340	175.533	1070.491
24229	403.80000	908.327	-699.006	1256.839	898.225	173.969	1070.063
24230	403.81667	912.568	-697.873	1256.795	900.414	172.364	1069.666
24231	403.83333	916.806	-696.655	1256.896	902.655	170.866	1069.458
24232	403.85000	920.857	-695.246	1256.891	901.866	170.832	1070.042
24233	403.86667	924.190	-693.601	1257.057	903.802	169.624	1070.033
24234	403.88333	927.527	-691.968	1257.097	905.678	168.311	1070.198
24235	403.90000	930.663	-690.243	1257.219	907.849	167.074	1070.540
24236	403.91667	933.187	-688.152	1257.410	910.170	165.847	1070.559
24237	403.93333	935.689	-685.996	1257.685	911.662	164.708	1070.759
24238	403.95000	938.242	-684.032	1257.467	913.027	163.575	1071.197
24239	403.96667	939.947	-681.476	1257.749	914.589	162.637	1071.704
24240	403.98333	941.182	-678.828	1257.995	916.031	161.860	1071.820
24241	404.00000	942.012	-676.131	1258.162	916.737	161.292	1072.204
24242	404.01667	942.421	-673.412	1258.287	917.300	160.785	1072.522
24243	404.03333	942.440	-670.630	1258.289	917.466	160.493	1072.829
24244	404.05000	942.070	-667.981	1258.218	917.494	160.369	1073.061
24245	404.06667	941.349	-665.358	1257.966	917.154	160.449	1073.109
24246	404.08333	940.499	-662.822	1257.632	916.390	160.776	1073.146
24247	404.10000	939.419	-660.549	1257.116	915.615	161.193	1072.950
24248	404.11667	938.319	-658.281	1256.479	914.777	161.653	1072.700
24249	404.13333	937.105	-656.228	1255.814	913.423	161.863	1072.106
24250	404.15000	935.744	-654.042	1254.935	912.321	162.132	1071.712
24251	404.16667	934.403	-652.052	1254.178	911.105	162.458	1071.069
24252	404.18333	932.883	-650.075	1253.371	909.769	162.887	1070.586
24253	404.20000	931.290	-648.073	1252.642	908.676	163.175	1070.114
24254	404.21667	929.535	-646.165	1251.656	907.217	163.568	1069.344
24255	404.23333	927.741	-644.190	1250.907	906.100	164.008	1068.659
24256	404.25000	925.736	-642.201	1250.030	904.784	164.436	1068.254
24257	404.26667	923.082	-639.904	1249.513	903.184	164.953	1067.384
24258	404.28333	920.786	-637.933	1248.568	901.412	165.423	1066.723
24259	404.30000	918.529	-635.968	1247.465	899.528	166.191	1066.079
24260	404.31667	916.104	-633.911	1246.641	897.365	166.830	1065.182
24261	404.33333	913.462	-631.986	1245.603	895.644	167.672	1064.471
24262	404.35000	911.397	-630.267	1244.569	893.684	168.606	1063.550
24263	404.36667	909.312	-628.575	1243.821	891.654	169.627	1062.687
24264	404.38333	907.392	-627.117	1242.879	889.658	170.838	1061.871
24265	404.40000	905.560	-625.679	1242.209	887.653	172.144	1060.968
24266	404.41667	904.116	-624.397	1241.395	886.066	173.476	1060.151
24267	404.43333	902.899	-622.943	1240.874	884.358	174.733	1058.934
24268	404.45000	902.186	-621.458	1240.407	883.090	175.956	1058.262
24269	404.46667	901.850	-619.937	1240.068	881.631	177.072	1057.560
24270	404.48333	902.220	-618.080	1239.854	880.640	177.678	1056.559
24271	404.50000	902.757	-616.023	1239.666	879.744	177.965	1056.119
24272	404.51667	903.961	-613.592	1239.459	879.380	177.875	1055.833
24273	404.53333	905.650	-610.795	1239.359	879.635	177.358	1055.523
24274	404.55000	907.805	-607.703	1238.919	879.881	176.452	1055.663
24275	404.56667	910.105	-603.865	1238.840	880.522	175.264	1055.652
24276	404.58333	912.595	-599.507	1239.112	881.619	173.620	1055.785
24277	404.60000	915.152	-594.740	1239.745	887.753	168.915	1054.741
24278	404.61667	917.517	-589.685	1240.595	887.864	167.397	1055.528
24279	404.63333	919.761	-584.385	1241.955	888.776	165.331	1056.119
24280	404.65000	921.494	-579.009	1243.318	887.961	164.058	1057.506
24281	404.66667	922.829	-573.536	1244.777	889.613	161.586	1057.637
24282	404.68333	923.472	-568.273	1246.029	888.811	160.413	1059.086
24283	404.70000	924.129	-562.707	1247.213	888.743	158.899	1060.572
24284	404.71667	924.001	-557.515	1248.411	888.281	157.933	1061.574
24285	404.73333	923.297	-552.453	1249.406	887.601	157.408	1062.664
24286	404.75000	922.341	-547.627	1250.281	886.771	157.182	1063.693
24287	404.76667	921.026	-543.037	1251.245	885.763	157.414	1064.902
24288	404.78333	919.374	-538.676	1252.397	884.456	157.998	1065.737
24289	404.80000	917.349	-534.471	1253.364	882.964	158.946	1066.642
24290	404.81667	914.837	-530.428	1254.257	881.192	160.372	1067.472
24291	404.83333	911.939	-526.657	1255.239	879.261	162.126	1068.282
24292	404.85000	907.587	-523.527	1257.398	877.211	164.353	1069.195
24293	404.86667	904.051	-520.007	1258.449	874.890	166.814	1069.861
24294	404.88333	900.101	-516.760	1259.767	872.454	169.601	1070.564
24295	404.90000	895.879	-513.743	1260.930	869.953	172.654	1071.265
24296	404.91667	891.341	-510.980	1262.258	867.433	175.881	1071.856
24297	404.93333	886.653	-508.579	1263.503	864.908	179.364	1072.309
24298	404.95000	881.988	-506.591	1264.593	862.472	183.019	1072.562
24299	404.96667	877.037	-505.041	1265.771	860.118	186.909	1072.864
24300	404.98333	871.818	-503.827	1266.751	857.744	190.914	1072.897
24301	405.00000	866.781	-503.149	1267.573	855.463	194.872	1072.504
24302	405.01667	861.757	-502.963	1268.384	853.270	198.765	1072.023
24303	405.03333	856.615	-503.024	1269.373	851.371	202.624	1071.513
24304	405.05000	851.934	-503.652	1270.326	849.760	206.329	1071.254
24305	405.06667	847.270	-504.583	1271.182	848.264	209.866	1070.981
24306	405.08333	842.928	-505.902	1272.119	846.957	213.274	1070.803
24307	405.10000	838.784	-507.466	1272.832	845.809	216.477	1070.755
24308	405.11667	835.666	-509.055	1272.909	844.841	219.440	1070.684
24309	405.13333	832.091	-511.356	1273.728	843.873	222.238	1070.573
24310	405.15000	828.819	-513.930	1274.527	844.396	224.553	1069.966
24311	405.16667	825.906	-516.741	1275.311	843.720	227.075	1070.102
24312	405.18333	823.334	-519.708	1276.133	843.953	229.158	1069.875
24313	405.20000	821.071	-522.806	1276.814	844.353	230.995	1069.798
24314	405.21667	819.297	-526.202	1277.454	843.663	233.207	1070.192
24315	405.23333	817.992	-529.799	1277.799	845.514	234.071	1069.671
24316	405.25000	817.247	-533.566	1278.071	845.446	235.727	1070.037
24317	405.26667	816.802	-537.352	1278.230	846.661	236.599	1070.025
24318	405.28333	816.779	-541.180	1278.455	848.614	236.810	1069.765
24319	405.30000	817.056	-544.888	1278.471	850.301	236.836	1069.244
24320	405.31667	817.740	-548.657	1278.363	852.315	236.470	1068.364
24321	405.33333	818.816	-552.386	1278.068	854.909	235.497	1067.204
24322	405.35000	820.292	-556.155	1277.822	858.237	233.881	1065.664
24323	405.36667	822.095	-559.905	1277.489	860.432	232.492	1064.842
24324	405.38333	824.071	-563.624	1277.089	862.080	230.997	1064.228
24325	405.40000	826.417	-567.211	1276.646	865.851	227.953	1062.934
24326	405.41667	828.976	-570.618	1276.049	868.287	225.077	1062.108
24327	405.43333	831.628	-573.831	1275.416	870.364	221.870	1061.329
24328	405.45000	834.544	-576.812	1274.806	873.656	217.732	1060.052
24329	405.46667	837.687	-579.573	1274.241	876.892	213.394	1058.836
24330	405.48333	841.156	-582.081	1273.753	880.299	208.675	1057.934
24331	405.50000	844.965	-584.322	1273.346	883.686	203.759	1057.155
24332	405.51667	848.942	-586.163	1273.021	887.634	198.426	1056.318
24333	405.53333	853.343	-587.805	1272.972	891.136	193.291	1056.001
24334	405.55000	857.735	-589.031	1272.792	894.102	188.422	1056.205
24335	405.56667	862.341	-589.955	1272.812	897.277	183.509	1056.783
24336	405.58333	866.760	-590.431	1272.656	901.801	178.057	1056.839
24337	405.60000	871.429	-590.385	1272.962	904.615	173.564	1057.853
24338	405.61667	875.848	-589.883	1273.164	908.063	168.894	1058.563
24339	405.63333	880.424	-588.920	1273.699	908.673	165.548	1060.536
24340	405.65000	884.698	-587.459	1273.937	912.288	160.933	1061.671
24341	405.66667	889.024	-585.655	1274.509	914.519	157.397	1063.157
24342	405.68333	892.977	-583.331	1274.647	916.589	154.219	1064.802
24343	405.70000	896.840	-580.691	1275.008	918.321	151.410	1066.341
24344	405.71667	900.333	-577.640	1275.118	919.628	149.258	1068.269
24345	405.73333	903.331	-574.208	1275.161	920.486	148.876	1070.948
24346	405.75000	905.950	-570.581	1275.576	920.630	147.843	1073.000
24347	405.76667	908.075	-566.700	1275.902	920.821	147.352	1074.708
24348	405.78333	909.659	-562.622	1276.126	920.541	147.311	1076.406
24349	405.80000	910.722	-558.464	1276.411	919.879	147.804	1078.157
24350	405.81667	911.169	-554.342	1276.776	919.045	148.812	1079.969
24351	405.83333	911.000	-550.341	1277.133	917.949	149.852	1081.418
24352	405.85000	910.267	-546.521	1277.528	916.651	151.505	1083.259
24353	405.86667	908.912	-542.796	1277.906	915.401	153.092	1084.467
24354	405.88333	906.950	-539.203	1278.067	913.881	154.993	1085.875
24355	405.90000	904.499	-535.711	1278.201	912.331	157.107	1087.288
24356	405.91667	901.657	-532.437	1278.600	910.655	159.326	1088.483
24357	405.93333	898.384	-529.418	1279.165	909.015	161.745	1089.598
24358	405.95000	894.100	-527.155	1280.247	907.468	164.393	1090.753
24359	405.96667	889.935	-524.570	1280.391	906.036	167.385	1091.877
24360	405.98333	885.623	-522.025	1280.641	904.788	170.613	1092.840
24361	406.00000	880.841	-519.672	1280.874	903.642	173.950	1093.676
24362	406.01667	875.982	-517.813	1281.390	902.357	177.289	1094.606
24363	406.03333	870.793	-516.487	1281.829	901.011	180.592	1095.508
24364	406.05000	865.385	-515.595	1282.089	899.660	184.017	1096.614
24365	406.06667	860.092	-515.284	1282.249	898.209	187.381	1097.490
24366	406.08333	854.675	-515.560	1282.130	896.702	190.820	1098.297
24367	406.10000	849.366	-516.342	1282.202	895.386	194.166	1098.667
24368	406.11667	843.939	-517.598	1282.104	894.160	197.440	1099.171
24369	406.13333	838.961	-519.508	1282.199	893.153	200.614	1099.438
24370	406.15000	833.971	-521.825	1282.097	892.296	204.000	1099.761
24371	406.16667	829.447	-524.714	1282.170	891.688	207.172	1099.800
24372	406.18333	824.732	-527.826	1281.926	891.008	210.473	1099.812
24373	406.20000	818.118	-531.098	1282.166	890.411	213.525	1099.482
24374	406.21667	813.466	-534.706	1282.075	889.711	216.535	1099.385
24375	406.23333	809.335	-538.731	1281.738	889.052	218.143	1098.452
24376	406.25000	805.618	-542.956	1281.429	888.635	220.892	1098.530
24377	406.26667	801.919	-547.113	1281.045	888.310	223.406	1098.668
24378	406.28333	800.799	-551.617	1280.210	888.127	225.522	1098.844
24379	406.30000	797.818	-556.094	1279.691	888.222	227.384	1098.932
24380	406.31667	795.014	-560.510	1278.892	888.573	228.937	1098.979
24381	406.33333	793.369	-564.786	1277.852	889.205	230.254	1099.091
24382	406.35000	791.618	-569.581	1277.261	889.923	231.247	1099.229
24383	406.36667	790.211	-574.443	1276.549	890.787	231.982	1099.447
24384	406.38333	789.357	-579.349	1275.876	891.665	232.214	1099.615
24385	406.40000	788.836	-584.155	1275.276	892.160	232.354	1099.655
24386	406.41667	788.690	-588.568	1275.048	893.769	231.456	1099.527
24387	406.43333	788.897	-592.733	1274.795	888.785	232.889	1102.219
24388	406.45000	789.573	-596.664	1274.628	890.564	231.041	1101.971
24389	406.46667	790.662	-600.383	1274.616	892.665	228.254	1101.740
24390	406.48333	792.450	-604.091	1274.590	894.468	225.117	1101.499
24391	406.50000	794.663	-607.582	1274.619	902.713	218.804	1098.431
24392	406.51667	797.216	-610.841	1274.602	905.177	214.791	1098.105
24393	406.53333	800.318	-613.700	1274.817	907.729	210.882	1097.963
24394	406.55000	803.614	-616.212	1275.010	910.916	206.454	1097.731
24395	406.56667	807.288	-618.287	1275.600	914.612	201.341	1097.216
24396	406.58333	811.301	-620.155	1276.062	917.636	196.612	1097.071
24397	406.60000	815.667	-621.724	1276.249	920.351	192.316	1097.426
24398	406.61667	820.538	-623.005	1276.541	923.441	188.174	1098.218
24399	406.63333	825.566	-623.850	1276.729	927.486	183.856	1099.189
24400	406.65000	830.930	-624.082	1276.931	931.916	179.705	1100.715
24401	406.66667	836.783	-623.896	1277.280	935.617	176.112	1102.835
24402	406.68333	843.038	-623.128	1277.410	938.349	173.166	1105.180
24403	406.70000	849.624	-621.632	1277.604	940.908	170.444	1107.570
24404	406.71667	856.487	-619.423	1278.046	943.922	167.771	1109.566
24405	406.73333	863.424	-616.425	1278.689	945.245	166.242	1112.034
24406	406.75000	870.255	-612.921	1279.492	948.201	164.302	1113.564
24407	406.76667	877.165	-608.966	1280.310	949.900	162.912	1115.570
24408	406.78333	883.622	-604.607	1281.064	951.079	162.431	1117.331
24409	406.80000	889.674	-599.955	1282.050	951.647	162.290	1118.598
24410	406.81667	895.128	-595.228	1283.140	951.757	162.768	1119.806
24411	406.83333	899.900	-590.513	1284.133	951.395	163.755	1120.652
24412	406.85000	903.362	-586.325	1285.397	950.726	165.189	1121.208
24413	406.86667	906.613	-581.711	1286.446	949.892	166.975	1121.597
24414	406.88333	908.749	-577.056	1287.224	948.897	169.179	1121.886
24415	406.90000	910.156	-572.682	1288.148	947.729	171.499	1121.986
24416	406.91667	910.883	-568.837	1288.925	946.415	173.990	1121.993
24417	406.93333	910.952	-565.527	1289.523	945.016	176.562	1122.017
24418	406.95000	910.141	-562.771	1290.167	943.618	178.883	1122.136
24419	406.96667	908.561	-560.637	1290.829	942.315	181.140	1122.428
24420	406.98333	906.494	-559.293	1291.468	941.031	183.097	1122.833
24421	407.00000	903.842	-558.696	1292.134	939.883	184.822	1123.314
24422	407.01667	900.878	-558.825	1292.840	938.716	186.130	1123.914
24423	407.03333	897.723	-559.658	1293.432	937.709	186.975	1124.655
24424	407.05000	894.520	-561.067	1293.871	936.735	187.449	1125.446
24425	407.06667	891.489	-563.062	1294.146	935.711	187.864	1126.304
24426	407.08333	888.484	-565.413	1294.276	934.584	187.713	1127.647
24427	407.10000	883.635	-568.048	1294.352	934.104	186.775	1128.558
24428	407.11667	883.664	-571.067	1293.915	934.921	184.966	1129.182
24429	407.13333	882.979	-573.571	1292.373	933.198	184.288	1130.971
24430	407.15000	881.846	-576.565	1291.482	934.404	182.152	1131.474
24431	407.16667	881.455	-579.470	1290.692	935.473	180.308	1131.973
24432	407.18333	881.493	-581.958	1289.895	937.085	178.329	1132.219
24433	407.20000	881.954	-583.886	1289.164	937.608	177.152	1133.222
24434	407.21667	882.926	-585.307	1288.582	938.610	176.441	1133.549
24435	407.23333	884.447	-586.118	1288.147	939.790	176.310	1133.453
24436	407.25000	886.571	-586.495	1287.819	940.955	176.815	1133.053
24437	407.26667	889.135	-586.259	1287.529	942.042	178.063	1132.275
24438	407.28333	892.050	-585.350	1287.459	942.735	179.655	1130.899
24439	407.30000	895.179	-583.697	1287.318	943.278	181.931	1129.517
24440	407.31667	898.558	-581.392	1287.478	943.575	184.549	1128.030
24441	407.33333	902.096	-578.562	1287.788	943.575	187.269	1126.518
24442	407.35000	905.318	-575.263	1288.012	943.489	190.264	1125.310
24443	407.36667	908.703	-571.697	1288.700	943.039	193.168	1124.126
24444	407.38333	911.620	-567.822	1289.228	942.444	196.090	1123.129
24445	407.40000	914.176	-563.880	1289.945	941.897	199.026	1122.368
24446	407.41667	916.282	-559.987	1290.705	941.261	201.804	1121.921
24447	407.43333	917.928	-557.226	1291.504	940.736	204.447	1121.684
24448	407.45000	918.869	-554.092	1292.313	940.215	206.736	1121.578
24449	407.46667	919.442	-551.273	1292.861	939.746	208.679	1121.605
24450	407.48333	919.642	-549.016	1293.097	939.444	210.296	1122.054
24451	407.50000	919.520	-547.562	1293.118	939.242	211.516	1122.542
24452	407.51667	919.111	-546.646	1292.941	939.124	212.404	1123.222
24453	407.53333	918.352	-546.254	1292.725	939.101	212.984	1123.911
24454	407.55000	917.306	-546.360	1292.697	939.250	213.388	1124.849
24455	407.56667	915.801	-546.810	1292.756	939.330	213.416	1125.429
24456	407.58333	914.160	-547.686	1292.822	939.453	213.234	1125.870
24457	407.60000	912.319	-548.935	1292.565	939.515	213.106	1126.116
24458	407.61667	910.401	-550.515	1292.118	939.532	212.539	1126.436
24459	407.63333	908.681	-552.509	1291.739	939.718	211.852	1126.460
24460	407.65000	906.920	-554.713	1291.180	940.793	210.449	1126.088
24461	407.66667	905.091	-557.012	1290.457	940.801	209.362	1125.957
24462	407.68333	903.534	-559.385	1289.772	940.440	208.433	1125.892
24463	407.70000	902.246	-561.752	1288.967	940.678	207.103	1125.406
24464	407.71667	901.088	-563.968	1288.152	941.124	205.714	1124.977
24465	407.73333	900.611	-566.091	1287.044	940.490	204.832	1124.774
24466	407.75000	899.995	-567.303	1286.224	941.469	203.188	1124.021
24467	407.76667	899.803	-569.139	1285.509	941.811	201.892	1123.439
24468	407.78333	899.894	-570.687	1284.854	941.810	200.734	1123.059
24469	407.80000	900.285	-571.978	1284.349	942.103	199.342	1122.662
24470	407.81667	901.021	-573.065	1283.949	941.526	198.339	1122.596
24471	407.83333	901.987	-573.899	1283.644	940.852	197.340	1122.539
24472	407.85000	903.277	-574.496	1283.436	941.273	195.856	1122.182
24473	407.86667	904.792	-574.906	1283.339	940.263	195.027	1122.385
24474	407.88333	906.517	-575.101	1283.220	940.163	193.835	1122.274
24475	407.90000	908.404	-575.085	1283.046	940.151	192.584	1122.135
24476	407.91667	910.399	-574.917	1282.871	939.708	191.592	1122.172
24477	407.93333	912.719	-574.577	1282.577	940.422	190.051	1121.794
24478	407.95000	915.125	-574.039	1282.197	939.226	189.467	1122.219
24479	407.96667	917.695	-573.374	1281.896	938.557	188.776	1122.621
24480	407.98333	920.528	-572.572	1281.693	938.665	187.573	1122.605
24481	408.00000	923.474	-571.666	1281.502	938.226	186.698	1122.938
24482	408.01667	926.523	-570.748	1281.258	936.567	186.399	1123.593
24483	408.03333	929.541	-569.576	1280.964	936.076	185.529	1124.001
24484	408.05000	932.565	-568.358	1280.653	936.266	184.393	1124.056
24485	408.06667	935.468	-567.018	1280.384	935.432	183.749	1124.562
24486	408.08333	938.319	-565.589	1280.193	934.766	183.166	1124.964
24487	408.10000	941.048	-564.051	1279.924	934.911	182.137	1125.151
24488	408.11667	943.693	-562.485	1279.755	934.296	181.463	1125.576
24489	408.13333	946.206	-560.855	1279.663	933.725	180.888	1126.013
24490	408.15000	948.629	-559.020	1279.371	932.840	180.408	1126.491
24491	408.16667	951.033	-557.279	1279.242	932.433	179.737	1126.919
24492	408.18333	953.227	-555.615	1279.055	932.202	178.998	1127.207
24493	408.20000	955.435	-554.044	1278.815	930.477	179.039	1128.190
24494	408.21667	957.604	-552.393	1278.471	928.203	179.243	1129.317
24495	408.23333	959.608	-550.849	1278.183	928.228	178.370	1129.338
24496	408.25000	961.517	-549.216	1277.950	927.514	177.661	1129.922
24497	408.26667	963.239	-548.522	1278.266	925.934	177.630	1130.418
24498	408.28333	964.932	-546.940	1278.061	924.234	177.506	1131.093
24499	408.30000	966.587	-545.335	1277.884	923.020	177.149	1131.587
24500	408.31667	968.073	-543.653	1277.792	922.446	176.237	1132.160
24501	408.33333	969.474	-542.048	1277.636	920.934	175.968	1132.785
24502	408.35000	970.638	-540.373	1277.326	919.362	175.655	1133.519
24503	408.36667	971.904	-538.680	1276.941	917.714	175.395	1134.319
24504	408.38333	972.964	-536.894	1276.703	916.009	175.142	1135.122
24505	408.40000	974.486	-534.879	1276.515	914.268	174.958	1136.075
24506	408.41667	975.755	-532.923	1276.236	912.505	175.062	1136.756
24507	408.43333	977.056	-530.906	1276.049	910.581	174.854	1138.132
24508	408.45000	978.236	-528.668	1275.894	908.727	174.881	1139.233
24509	408.46667	979.455	-526.405	1275.849	906.790	174.904	1140.158
24510	408.48333	980.610	-524.109	1275.808	904.832	175.002	1141.107
24511	408.50000	981.662	-521.611	1275.697	902.879	175.147	1142.109
24512	408.51667	982.706	-519.089	1275.820	900.962	175.329	1143.020
24513	408.53333	983.792	-516.474	1275.922	899.024	175.509	1144.002
24514	408.55000	984.778	-513.726	1276.114	897.106	175.671	1145.009
24515	408.56667	985.673	-510.859	1276.285	895.281	175.877	1146.049
24516	408.58333	986.650	-507.969	1276.577	893.423	176.048	1147.043
24517	408.60000	987.624	-504.908	1276.888	891.620	176.451	1147.719
24518	408.61667	988.875	-502.128	1277.554	890.042	176.565	1148.509
24519	408.63333	989.658	-499.016	1277.969	888.233	176.541	1149.718
24520	408.65000	990.420	-495.954	1278.379	886.651	176.785	1150.491
24521	408.66667	991.257	-492.890	1279.017	885.163	177.072	1151.149
24522	408.68333	992.063	-489.934	1279.632	883.879	177.707	1151.345
24523	408.70000	992.632	-486.903	1280.306	882.388	178.251	1151.790
24524	408.71667	992.814	-483.824	1281.148	881.241	178.789	1151.911
24525	408.73333	992.956	-480.876	1282.145	879.716	179.450	1152.421
24526	408.75000	992.952	-477.994	1283.428	878.539	180.447	1152.270
24527	408.76667	992.465	-475.060	1284.407	877.518	181.604	1152.084
24528	408.78333	991.594	-472.132	1285.217	875.723	183.498	1151.727
24529	408.80000	991.183	-469.452	1286.615	875.649	184.308	1151.030
24530	408.81667	990.213	-466.852	1287.815	874.836	185.871	1150.455
24531	408.83333	989.134	-464.420	1289.049	874.201	187.640	1149.891
24532	408.85000	988.031	-462.270	1290.452	873.665	189.465	1149.377
24533	408.86667	986.685	-460.347	1291.794	873.100	191.235	1148.617
24534	408.88333	985.199	-458.728	1293.045	872.935	193.165	1147.442
24535	408.90000	983.724	-457.431	1294.387	872.789	194.907	1146.822
24536	408.91667	982.052	-456.331	1295.784	871.550	197.241	1146.582
24537	408.93333	980.080	-455.443	1297.035	871.891	198.766	1145.999
24538	408.95000	978.212	-454.918	1298.460	870.936	200.984	1145.795
24539	408.96667	976.302	-454.624	1299.979	872.040	202.162	1144.883
24540	408.98333	974.035	-454.423	1301.366	872.042	203.971	1144.292
24541	409.00000	971.830	-454.597	1302.948	872.958	205.314	1143.493
24542	409.01667	969.523	-455.072	1304.524	872.837	207.198	1143.207
24543	409.03333	966.923	-455.608	1306.018	872.604	209.196	1142.810
24544	409.05000	964.509	-456.482	1307.781	873.063	210.800	1142.411
24545	409.06667	961.830	-457.547	1309.348	873.037	212.747	1142.175
24546	409.08333	957.493	-458.853	1311.024	874.476	213.953	1141.659
24547	409.10000	954.842	-460.405	1312.811	869.408	218.169	1143.998
24548	409.11667	951.844	-462.141	1314.422	870.591	219.668	1143.659
24549	409.13333	948.947	-464.062	1316.324	871.964	221.237	1143.437
24550	409.15000	945.766	-466.191	1317.924	873.387	222.871	1143.465
24551	409.16667	942.997	-468.639	1319.547	874.427	224.634	1143.673
24552	409.18333	939.991	-471.121	1321.275	875.369	226.555	1143.976
24553	409.20000	936.600	-473.823	1322.627	876.525	228.433	1144.280
24554	409.21667	933.977	-476.767	1324.052	877.345	230.353	1144.843
24555	409.23333	931.023	-479.875	1325.392	878.407	232.288	1145.555
24556	409.25000	927.876	-483.062	1326.598	879.360	234.291	1146.238
24557	409.26667	924.832	-486.408	1327.898	880.278	236.202	1147.073
24558	409.28333	921.417	-490.161	1329.171	880.998	238.256	1148.218
24559	409.30000	918.911	-493.910	1330.407	881.819	240.324	1148.955
24560	409.31667	915.966	-497.751	1331.530	882.722	242.270	1150.078
24561	409.33333	912.927	-501.787	1332.813	883.258	244.308	1151.080
24562	409.35000	909.758	-506.029	1333.794	883.876	246.343	1152.308
24563	409.36667	906.751	-510.432	1334.587	884.527	248.213	1153.482
24564	409.38333	903.479	-514.855	1335.347	884.867	250.125	1154.591
24565	409.40000	900.086	-519.210	1335.963	885.227	252.021	1156.048
24566	409.41667	896.867	-523.670	1336.489	885.367	253.764	1157.069
24567	409.43333	893.685	-528.062	1336.785	885.838	255.484	1158.189
24568	409.45000	890.703	-532.532	1336.931	886.204	257.091	1158.976
24569	409.46667	887.583	-536.934	1336.674	886.390	258.670	1159.550
24570	409.48333	884.380	-541.344	1336.157	886.614	260.078	1159.976
24571	409.50000	881.645	-545.764	1335.630	886.797	261.404	1160.369
24572	409.51667	878.503	-549.969	1334.624	886.905	262.598	1160.402
24573	409.53333	876.021	-554.188	1333.601	886.696	263.714	1160.171
24574	409.55000	873.070	-558.344	1331.985	884.361	265.643	1160.369
24575	409.56667	870.371	-562.281	1330.167	884.281	266.654	1159.900
24576	409.58333	867.969	-566.051	1327.910	883.994	267.701	1159.027
24577	409.60000	865.380	-569.599	1325.526	883.630	268.555	1157.933
24578	409.61667	863.323	-573.101	1322.803	883.493	269.580	1156.622
24579	409.63333	862.740	-576.199	1319.137	883.464	270.458	1155.163
