16280	271.31667	126.724	-107.981	1207.701	232.960	156.343	1122.257
16281	271.33333	122.947	-89.182	1221.127	236.793	162.768	1108.349
16282	271.35000	120.443	-73.978	1230.705	237.977	171.076	1107.476
16283	271.36667	121.178	-61.251	1236.885	236.321	181.746	1116.755
16284	271.38333	125.722	-50.391	1240.246	231.719	195.736	1131.430
16285	271.40000	133.389	-42.732	1241.610	224.970	213.197	1149.503
16286	271.41667	144.829	-38.064	1240.829	216.523	233.589	1169.058
16287	271.43333	155.626	-38.648	1237.859	203.835	255.405	1189.029
16288	271.45000	164.322	-42.916	1234.952	187.260	276.391	1209.413
16289	271.46667	170.302	-48.694	1235.946	167.027	295.867	1229.932
16290	271.48333	174.589	-55.371	1240.831	144.851	313.960	1249.646
16291	271.50000	177.891	-63.540	1247.283	121.514	329.424	1267.973
16292	271.51667	180.404	-73.490	1254.075	97.051	341.719	1284.989
16293	271.53333	182.118	-84.721	1260.534	73.273	350.452	1300.112
16294	271.55000	183.116	-97.374	1266.625	51.945	354.297	1312.185
16295	271.56667	184.388	-112.515	1273.409	31.979	356.398	1322.125
16296	271.58333	183.836	-130.027	1278.684	15.310	356.372	1329.976
16297	271.60000	182.236	-149.934	1282.128	2.178	354.807	1335.971
16298	271.61667	179.689	-172.283	1283.257	-7.908	351.963	1340.187
16299	271.63333	175.246	-195.368	1282.432	-14.743	348.788	1342.281
16300	271.65000	169.467	-218.941	1280.372	-16.616	346.501	1342.323
16301	271.66667	162.706	-241.588	1277.390	-15.110	343.635	1341.699
16302	271.68333	154.427	-262.185	1274.695	-9.049	341.148	1338.888
16303	271.70000	143.687	-279.965	1272.972	1.095	340.015	1332.565
16304	271.71667	131.560	-294.054	1271.637	15.202	341.022	1321.779
16305	271.73333	117.614	-306.288	1271.558	30.320	344.840	1306.912
16306	271.75000	103.004	-316.409	1273.021	47.696	352.579	1286.153
16307	271.76667	88.666	-324.834	1275.519	62.638	366.152	1261.426
16308	271.78333	75.360	-332.512	1277.766	76.433	382.390	1238.144
16309	271.80000	64.691	-340.755	1278.372	81.712	402.651	1216.509
16310	271.81667	57.510	-350.635	1276.557	82.885	422.206	1202.640
16311	271.83333	54.337	-362.526	1271.664	82.873	437.447	1198.230
16312	271.85000	53.972	-375.779	1263.690	80.644	448.199	1202.840
16313	271.86667	55.423	-389.642	1253.241	74.586	455.686	1213.148
16314	271.88333	57.046	-403.565	1240.999	66.184	460.212	1227.858
16315	271.90000	57.093	-415.127	1226.855	55.385	462.721	1244.258
16316	271.91667	53.840	-422.552	1212.403	42.212	463.910	1259.824
16317	271.93333	49.200	-426.018	1199.245	26.905	464.477	1273.159
16318	271.95000	48.396	-423.911	1188.103	9.508	466.385	1282.302
16319	271.96667	46.653	-416.986	1179.992	-6.173	470.777	1284.503
16320	271.98333	44.694	-406.198	1173.336	-19.532	478.113	1280.794
16321	272.00000	42.576	-392.790	1167.925	-26.659	488.858	1272.225
16322	272.01667	40.124	-377.822	1164.705	-24.030	504.989	1259.993
16323	272.03333	37.507	-360.304	1161.354	-17.212	524.825	1245.651
16324	272.05000	33.376	-342.284	1158.871	-8.310	549.253	1222.642
16325	272.06667	30.839	-322.545	1154.454	1.533	574.754	1193.706
16326	272.08333	27.272	-303.172	1151.189	8.777	599.958	1158.059
16327	272.10000	24.672	-284.646	1147.823	11.798	622.129	1116.705
16328	272.11667	22.912	-268.679	1144.793	10.137	638.291	1075.100
16329	272.13333	24.038	-254.846	1139.729	5.578	647.244	1039.189
16330	272.15000	27.757	-243.696	1131.679	-3.826	651.532	1012.468
16331	272.16667	32.020	-235.912	1120.053	-13.637	649.149	990.898
16332	272.18333	42.652	-227.447	1102.086	-20.903	641.473	976.645
16333	272.20000	51.603	-220.478	1080.581	-22.561	631.692	975.401
16334	272.21667	58.549	-213.269	1056.144	-20.161	623.918	988.914
16335	272.23333	59.922	-205.024	1032.903	-15.667	615.092	1011.576
16336	272.25000	58.027	-196.302	1015.546	-9.686	602.618	1035.152
16337	272.26667	61.551	-184.133	1007.348	-2.684	587.915	1057.437
16338	272.28333	67.932	-165.170	1007.199	6.871	569.708	1077.595
16339	272.30000	71.273	-143.068	1010.054	20.488	546.131	1093.937
16340	272.31667	75.444	-119.568	1017.622	38.743	519.546	1103.613
16341	272.33333	82.216	-93.084	1031.480	61.624	492.649	1106.530
16342	272.35000	90.443	-66.455	1051.120	88.389	466.169	1104.431
16343	272.36667	97.881	-42.174	1074.349	118.669	437.503	1097.140
16344	272.38333	104.822	-21.551	1099.009	148.305	405.510	1084.002
16345	272.40000	112.062	-5.163	1122.274	170.442	368.437	1065.935
16346	272.41667	120.203	6.971	1143.608	182.284	326.966	1048.440
16347	272.43333	128.295	14.839	1162.469	182.135	286.338	1036.103
16348	272.45000	136.891	17.912	1178.343	178.381	251.868	1032.589
16349	272.46667	146.463	17.497	1190.534	175.281	224.710	1036.874
16350	272.48333	158.337	14.819	1199.224	175.698	203.426	1048.492
16351	272.50000	172.796	10.179	1204.151	178.964	187.349	1066.639
16352	272.51667	189.723	2.091	1206.554	183.459	176.500	1090.602
16353	272.53333	206.425	-10.230	1205.274	187.176	170.830	1117.954
16354	272.55000	219.531	-26.336	1196.823	189.600	170.191	1146.432
16355	272.56667	226.795	-44.139	1183.656	188.276	172.708	1172.181
16356	272.58333	227.744	-60.850	1176.789	184.800	179.682	1195.192
16357	272.60000	224.118	-76.317	1179.779	178.398	191.006	1214.504
16358	272.61667	217.219	-92.980	1192.306	172.290	205.478	1226.241
16359	272.63333	207.171	-107.927	1207.649	169.689	221.763	1232.266
16360	272.65000	196.060	-121.639	1222.865	174.284	237.388	1233.023
16361	272.66667	183.856	-134.895	1236.598	186.693	252.547	1230.279
16362	272.68333	171.942	-149.905	1249.654	203.482	269.083	1223.278
16363	272.70000	159.244	-167.602	1262.808	222.292	287.033	1210.376
16364	272.71667	145.656	-186.921	1273.561	241.372	304.229	1193.077
16365	272.73333	133.423	-209.572	1280.286	255.479	318.941	1172.324
16366	272.75000	123.074	-234.612	1282.246	261.385	328.449	1156.030
16367	272.76667	114.571	-260.538	1279.933	258.548	332.463	1149.403
16368	272.78333	108.887	-285.995	1274.092	251.190	329.258	1152.057
16369	272.80000	106.324	-310.036	1265.673	241.364	320.458	1161.095
16370	272.81667	106.126	-332.571	1255.209	229.748	308.113	1173.394
16371	272.83333	105.926	-351.055	1242.616	216.462	295.500	1186.903
16372	272.85000	104.700	-362.693	1229.400	202.771	285.501	1200.157
16373	272.86667	102.224	-369.147	1221.363	189.199	279.106	1211.127
16374	272.88333	97.486	-371.132	1221.039	179.311	276.665	1218.356
16375	272.90000	98.923	-363.685	1221.272	176.673	277.711	1221.850
16376	272.91667	97.421	-353.111	1221.208	183.023	281.473	1221.314
16377	272.93333	97.402	-338.536	1215.930	195.162	288.325	1216.442
16378	272.95000	97.900	-322.188	1206.849	210.164	297.525	1206.415
16379	272.96667	99.099	-303.888	1194.451	225.051	305.737	1191.454
16380	272.98333	99.716	-284.378	1181.162	235.921	306.584	1175.670
16381	273.00000	100.480	-264.421	1166.523	240.136	295.581	1165.090
16382	273.01667	102.543	-245.062	1148.537	238.053	273.852	1161.023
16383	273.03333	105.109	-226.243	1126.823	230.546	245.704	1162.161
16384	273.05000	109.059	-210.527	1101.960	219.630	215.954	1166.313
16385	273.06667	112.192	-197.441	1073.621	206.750	186.724	1171.758
16386	273.08333	113.539	-188.560	1047.531	192.512	160.105	1176.843
16387	273.10000	114.653	-179.829	1029.349	178.493	138.936	1180.091
16388	273.11667	114.494	-170.085	1020.792	168.272	123.054	1180.896
16389	273.13333	113.536	-161.384	1018.523	163.855	113.604	1179.155
16390	273.15000	112.761	-155.110	1021.142	169.822	107.348	1173.253
16391	273.16667	112.258	-152.079	1027.339	183.159	105.508	1162.047
16392	273.18333	111.960	-153.046	1038.380	200.317	109.069	1145.121
16393	273.20000	111.915	-157.648	1052.912	216.399	118.716	1123.554
16394	273.21667	113.122	-168.411	1069.959	227.770	131.557	1100.633
16395	273.23333	113.776	-183.087	1085.731	230.721	140.741	1087.237
16396	273.25000	115.492	-202.643	1099.271	226.838	140.232	1090.837
16397	273.26667	117.418	-225.523	1109.843	218.575	132.079	1107.441
16398	273.28333	119.583	-250.354	1117.564	208.894	122.694	1128.330
16399	273.30000	121.939	-276.087	1122.828	199.702	114.338	1151.247
16400	273.31667	125.387	-300.290	1126.002	190.227	108.314	1174.755
16401	273.33333	127.808	-322.976	1128.147	180.697	105.814	1197.694
16402	273.35000	128.719	-340.666	1129.066	173.199	107.573	1220.344
16403	273.36667	125.293	-355.767	1136.749	170.238	114.160	1240.816
16404	273.38333	122.732	-371.230	1155.231	171.395	125.892	1257.506
16405	273.40000	117.753	-386.745	1183.237	179.507	140.770	1269.885
16406	273.41667	111.975	-398.351	1215.350	191.486	157.391	1278.071
16407	273.43333	103.618	-405.806	1247.714	206.340	174.569	1281.641
16408	273.45000	93.842	-410.217	1277.680	221.803	192.509	1279.921
16409	273.46667	82.201	-412.857	1305.029	237.144	210.579	1272.809
16410	273.48333	69.294	-413.469	1329.865	250.965	227.876	1261.438
16411	273.50000	55.328	-412.883	1351.725	260.747	243.944	1249.166
16412	273.51667	41.421	-413.210	1370.572	264.654	255.669	1239.477
16413	273.53333	29.127	-415.771	1385.638	262.135	260.173	1236.997
16414	273.55000	18.999	-421.521	1397.178	253.309	257.086	1243.937
16415	273.56667	9.825	-430.234	1405.959	239.522	246.996	1256.862
16416	273.58333	1.836	-441.774	1412.300	221.096	232.973	1271.820
16417	273.60000	-4.016	-456.133	1417.146	204.171	216.343	1285.184
16418	273.61667	-7.889	-471.906	1420.447	185.017	201.289	1297.848
16419	273.63333	-10.680	-487.046	1422.804	164.014	189.377	1309.917
16420	273.65000	-13.661	-499.997	1424.136	142.750	180.919	1320.844
16421	273.66667	-16.159	-509.755	1423.898	122.640	176.225	1330.618
16422	273.68333	-18.135	-516.609	1422.220	104.088	175.093	1340.189
16423	273.70000	-20.172	-517.602	1421.147	88.208	177.249	1348.518
16424	273.71667	-23.750	-512.789	1422.266	80.775	180.344	1354.075
16425	273.73333	-29.131	-503.845	1425.213	75.691	190.423	1360.186
16426	273.75000	-35.205	-492.171	1428.401	80.346	204.662	1365.839
16427	273.76667	-40.727	-480.137	1429.999	96.186	222.408	1371.720
16428	273.78333	-46.242	-468.243	1430.265	120.589	244.918	1376.009
16429	273.80000	-52.064	-456.376	1429.478	150.735	271.624	1374.101
16430	273.81667	-58.926	-444.614	1427.864	184.811	298.894	1359.998
16431	273.83333	-66.653	-434.103	1425.296	212.578	324.140	1336.812
16432	273.85000	-74.691	-426.678	1422.450	228.111	340.504	1314.543
16433	273.86667	-81.046	-424.804	1420.701	230.453	348.288	1299.269
16434	273.88333	-85.446	-430.155	1420.677	225.480	350.872	1293.492
16435	273.90000	-90.380	-441.836	1422.991	216.000	349.976	1294.523
16436	273.91667	-95.686	-458.096	1426.399	205.136	347.227	1299.862
16437	273.93333	-101.276	-475.587	1430.359	194.120	342.845	1307.403
16438	273.95000	-107.348	-490.383	1434.484	183.278	337.199	1316.422
16439	273.96667	-114.391	-498.601	1440.857	173.067	331.173	1326.760
16440	273.98333	-123.040	-497.689	1451.713	163.744	325.391	1337.880
16441	274.00000	-132.491	-488.677	1467.605	154.908	320.506	1349.336
16442	274.01667	-141.742	-475.407	1485.652	146.475	316.349	1360.731
16443	274.03333	-149.124	-463.420	1504.074	138.234	312.720	1371.610
16444	274.05000	-154.398	-455.152	1522.013	130.214	308.837	1382.129
16445	274.06667	-157.445	-451.710	1539.612	123.388	304.395	1391.236
16446	274.08333	-158.677	-453.178	1557.738	115.969	299.235	1400.002
16447	274.10000	-158.518	-460.480	1576.350	107.037	292.248	1408.231
16448	274.11667	-156.582	-472.765	1594.418	97.030	283.820	1415.003
16449	274.13333	-153.396	-486.557	1609.421	86.712	274.558	1419.799
16450	274.15000	-149.394	-495.481	1620.890	77.728	265.063	1421.985
16451	274.16667	-146.688	-496.945	1631.594	68.829	257.142	1422.718
16452	274.18333	-144.192	-492.439	1642.888	62.276	250.833	1422.476
16453	274.20000	-141.893	-481.956	1654.448	60.012	245.412	1422.317
16454	274.21667	-140.931	-466.058	1665.184	61.577	240.990	1423.721
16455	274.23333	-139.014	-451.610	1673.886	66.422	238.139	1425.332
16456	274.25000	-136.766	-442.348	1680.021	75.011	236.206	1425.955
16457	274.26667	-133.845	-437.272	1682.944	82.197	237.324	1426.626
16458	274.28333	-129.874	-435.224	1683.928	94.755	236.300	1424.063
16459	274.30000	-126.114	-435.816	1682.628	106.895	235.090	1419.304
16460	274.31667	-121.662	-438.908	1678.882	117.734	233.683	1412.819
16461	274.33333	-117.017	-441.831	1672.495	126.788	232.754	1405.027
16462	274.35000	-112.346	-442.788	1664.360	134.319	232.411	1396.465
16463	274.36667	-108.689	-441.166	1655.108	139.879	232.626	1387.385
16464	274.38333	-105.271	-436.101	1644.398	143.725	233.453	1377.771
16465	274.40000	-102.428	-428.281	1631.816	146.091	235.042	1367.946
16466	274.41667	-99.088	-418.849	1616.710	147.573	237.332	1357.683
16467	274.43333	-96.039	-409.405	1598.476	147.972	240.942	1347.057
16468	274.45000	-92.516	-400.384	1577.189	148.832	244.930	1335.484
16469	274.46667	-88.733	-392.827	1553.411	150.538	249.933	1322.926
16470	274.48333	-81.694	-387.248	1527.231	153.307	255.104	1309.412
16471	274.50000	-71.863	-383.874	1498.314	157.248	259.647	1294.974
16472	274.51667	-60.094	-382.494	1464.777	160.926	263.883	1280.142
16473	274.53333	-47.882	-382.786	1426.005	168.245	265.961	1263.227
16474	274.55000	-35.976	-382.356	1382.971	176.000	267.406	1244.179
16475	274.56667	-26.041	-380.522	1339.568	183.085	268.728	1222.699
16476	274.58333	-16.092	-377.921	1294.463	188.408	269.917	1199.677
16477	274.60000	-9.108	-376.341	1247.345	193.063	269.804	1175.037
16478	274.61667	-5.612	-374.926	1198.310	196.199	270.005	1149.309
16479	274.63333	-5.208	-372.819	1151.089	197.461	270.376	1123.769
16480	274.65000	-6.888	-368.958	1106.090	196.361	269.915	1099.399
16481	274.66667	-10.333	-364.076	1063.599	193.694	267.762	1076.667
16482	274.68333	-16.489	-359.367	1022.808	189.452	263.643	1055.555
16483	274.70000	-26.129	-354.550	981.678	184.955	259.074	1035.869
16484	274.71667	-39.361	-348.010	942.097	180.601	255.544	1017.021
16485	274.73333	-54.139	-338.063	907.417	175.625	253.477	998.301
