27244	454.05000	142.141	-131.516	1527.846	128.923	292.416	1496.624
27245	454.06667	145.015	-138.861	1528.299	124.974	279.497	1494.793
27246	454.08333	147.847	-143.731	1528.264	123.012	267.102	1492.284
27247	454.10000	150.542	-147.488	1527.576	121.507	255.394	1489.136
27248	454.11667	153.396	-150.653	1525.956	119.607	245.361	1485.836
27249	454.13333	155.623	-152.462	1523.859	118.247	238.350	1482.691
27250	454.15000	157.015	-152.013	1521.442	118.498	234.888	1480.046
27251	454.16667	157.371	-148.157	1518.899	120.412	235.287	1478.097
27252	454.18333	158.131	-138.943	1515.358	124.117	239.255	1476.884
27253	454.20000	154.812	-127.320	1512.996	129.538	246.380	1476.729
27254	454.21667	150.233	-114.462	1510.906	135.796	256.040	1477.280
27255	454.23333	146.336	-101.490	1508.227	142.693	267.661	1478.015
27256	454.25000	142.112	-89.609	1505.016	149.642	280.627	1478.687
27257	454.26667	136.796	-78.179	1501.557	156.337	293.722	1479.241
27258	454.28333	131.542	-67.207	1497.598	161.864	306.874	1480.108
27259	454.30000	127.568	-57.866	1494.069	166.132	319.584	1480.511
27260	454.31667	124.976	-50.615	1491.666	170.144	331.837	1480.105
27261	454.33333	123.485	-44.931	1489.507	172.751	343.270	1479.881
27262	454.35000	122.162	-40.869	1487.738	173.985	353.078	1479.881
27263	454.36667	121.172	-38.088	1485.992	173.668	360.510	1480.164
27264	454.38333	120.735	-37.608	1484.301	171.799	365.048	1480.922
27265	454.40000	121.575	-40.088	1482.942	169.610	366.061	1482.322
27266	454.41667	123.785	-45.763	1481.938	167.339	363.385	1483.854
27267	454.43333	127.358	-54.421	1481.699	164.377	357.535	1485.206
27268	454.45000	132.014	-65.109	1482.331	160.996	349.409	1485.948
27269	454.46667	136.550	-77.091	1484.090	156.774	339.969	1486.781
27270	454.48333	140.436	-90.182	1486.199	152.946	330.476	1486.544
27271	454.50000	145.509	-102.020	1487.759	148.597	320.579	1485.554
27272	454.51667	149.643	-113.984	1489.285	143.858	309.457	1483.933
27273	454.53333	152.728	-125.293	1490.427	138.554	296.603	1482.175
27274	454.55000	155.865	-135.698	1490.522	132.927	283.132	1480.174
27275	454.56667	158.701	-145.213	1490.368	127.251	268.967	1477.281
27276	454.58333	161.201	-153.571	1490.366	122.186	254.592	1473.665
27277	454.60000	161.925	-160.964	1490.707	117.659	240.574	1469.668
27278	454.61667	162.731	-165.796	1490.425	113.683	227.461	1464.826
27279	454.63333	163.339	-168.565	1490.318	111.064	217.027	1460.229
27280	454.65000	163.665	-169.283	1490.413	109.944	209.260	1455.771
27281	454.66667	163.386	-167.497	1490.080	110.676	204.356	1452.219
27282	454.68333	161.855	-163.080	1488.729	113.197	202.404	1449.802
27283	454.70000	159.425	-155.977	1486.654	117.312	203.775	1448.279
27284	454.71667	157.699	-145.874	1483.776	122.750	208.592	1447.545
27285	454.73333	154.475	-134.891	1481.128	129.180	216.817	1447.768
27286	454.75000	151.093	-122.729	1478.185	136.146	227.770	1448.953
27287	454.76667	146.841	-111.005	1475.561	142.874	241.096	1450.674
27288	454.78333	143.410	-99.005	1473.086	149.329	255.348	1452.588
27289	454.80000	140.494	-87.555	1471.068	155.408	270.136	1454.752
27290	454.81667	138.339	-76.646	1469.302	161.356	285.104	1457.369
27291	454.83333	136.360	-66.526	1467.100	167.047	299.884	1459.770
27292	454.85000	133.824	-57.916	1464.327	173.162	313.676	1461.118
27293	454.86667	131.096	-51.371	1461.284	176.801	326.678	1463.267
27294	454.88333	129.127	-46.613	1458.512	179.403	337.505	1465.765
27295	454.90000	128.123	-43.283	1456.343	181.152	346.275	1468.419
27296	454.91667	126.964	-40.651	1454.959	182.092	353.097	1470.443
27297	454.93333	124.957	-39.490	1454.438	182.633	357.712	1472.051
27298	454.95000	124.245	-39.258	1453.326	181.950	360.026	1472.819
27299	454.96667	124.987	-42.493	1452.020	180.253	360.097	1473.130
27300	454.98333	126.530	-49.092	1450.692	177.995	357.997	1473.029
27301	455.00000	128.999	-57.972	1449.604	174.138	353.747	1472.589
27302	455.01667	132.035	-68.601	1448.936	169.118	347.223	1471.744
27303	455.03333	135.499	-80.303	1448.556	163.413	338.779	1470.502
27304	455.05000	139.026	-92.922	1448.990	157.404	327.740	1468.630
27305	455.06667	143.217	-105.976	1449.527	151.564	315.157	1465.522
27306	455.08333	147.510	-119.146	1450.496	145.502	301.441	1461.450
27307	455.10000	151.500	-130.714	1450.581	139.290	287.558	1456.373
27308	455.11667	153.152	-140.420	1449.995	132.936	273.995	1450.250
27309	455.13333	153.998	-148.236	1448.817	126.728	260.947	1443.411
27310	455.15000	154.546	-154.620	1447.828	120.875	248.954	1436.767
27311	455.16667	154.495	-159.354	1446.954	115.535	238.914	1430.408
27312	455.18333	153.741	-162.069	1446.400	111.379	231.559	1424.704
27313	455.20000	152.366	-162.349	1445.897	109.183	227.018	1420.119
27314	455.21667	150.854	-160.305	1446.097	109.280	225.244	1417.391
27315	455.23333	149.454	-155.654	1447.267	111.086	226.137	1416.225
27316	455.25000	148.035	-148.455	1448.822	114.285	229.475	1416.539
27317	455.26667	144.821	-138.614	1449.320	118.631	235.126	1417.874
27318	455.28333	140.597	-127.502	1449.508	124.403	242.609	1419.959
27319	455.30000	136.386	-116.235	1449.253	131.149	251.498	1422.665
27320	455.31667	132.705	-105.775	1448.651	138.186	261.244	1425.703
27321	455.33333	129.796	-96.142	1447.849	144.664	271.302	1428.981
27322	455.35000	126.611	-87.386	1447.940	150.885	281.322	1432.257
27323	455.36667	124.686	-77.690	1447.991	157.132	291.102	1435.321
27324	455.38333	121.719	-69.153	1448.722	163.024	300.457	1438.515
27325	455.40000	119.716	-61.326	1449.703	167.630	310.084	1441.653
27326	455.41667	119.201	-54.153	1451.006	172.202	318.157	1444.890
27327	455.43333	118.466	-48.180	1451.607	175.008	325.914	1448.075
27328	455.45000	117.083	-42.575	1451.255	177.383	332.715	1451.629
27329	455.46667	115.645	-38.450	1450.495	179.452	338.561	1455.113
27330	455.48333	115.167	-36.263	1450.093	180.853	343.487	1457.962
27331	455.50000	115.825	-35.718	1450.265	181.607	347.469	1460.376
27332	455.51667	116.598	-36.631	1451.216	181.747	350.346	1462.415
27333	455.53333	117.331	-38.850	1452.477	181.990	352.685	1464.463
27334	455.55000	117.860	-42.384	1454.611	181.871	354.123	1466.357
27335	455.56667	119.336	-46.910	1457.506	180.840	354.594	1468.020
27336	455.58333	121.721	-52.563	1459.840	179.003	354.086	1469.615
27337	455.60000	124.033	-59.059	1461.121	176.246	352.835	1470.931
27338	455.61667	125.769	-66.925	1461.799	172.944	350.484	1471.829
27339	455.63333	127.297	-75.361	1462.525	169.015	347.058	1472.194
27340	455.65000	128.957	-84.169	1463.599	164.584	342.452	1471.750
27341	455.66667	131.064	-93.098	1464.865	160.061	336.852	1470.881
27342	455.68333	132.772	-102.072	1466.401	155.159	330.683	1469.840
27343	455.70000	134.452	-110.828	1468.018	151.266	324.916	1467.534
27344	455.71667	136.392	-118.931	1469.456	148.864	320.062	1464.617
27345	455.73333	139.097	-126.434	1470.712	146.311	315.268	1461.019
27346	455.75000	141.890	-133.593	1470.916	143.238	310.415	1457.013
27347	455.76667	145.042	-140.549	1469.770	140.060	305.411	1452.783
27348	455.78333	147.688	-147.509	1468.279	137.088	300.384	1448.345
27349	455.80000	150.450	-154.521	1466.806	135.774	295.074	1443.589
27350	455.81667	152.425	-161.408	1465.717	135.245	290.795	1438.605
27351	455.83333	154.147	-166.598	1464.283	135.422	287.025	1433.255
27352	455.85000	155.084	-170.368	1462.647	135.791	283.692	1427.607
