8441	140.66667	353.668	-262.459	1190.902	303.416	133.572	1012.570
8442	140.68333	356.741	-263.910	1190.476	303.661	132.839	1015.606
8443	140.70000	359.694	-265.339	1190.146	303.702	132.130	1018.232
8444	140.71667	362.618	-266.602	1189.889	304.017	131.462	1020.833
8445	140.73333	365.495	-267.776	1189.605	304.253	131.051	1023.361
8446	140.75000	368.382	-268.985	1189.325	304.602	130.584	1025.800
8447	140.76667	371.175	-270.352	1189.161	304.895	130.073	1027.846
8448	140.78333	374.082	-271.654	1189.009	305.165	129.360	1029.808
8449	140.80000	377.039	-272.915	1188.818	305.696	128.778	1031.668
8450	140.81667	379.790	-274.205	1188.893	306.563	128.290	1033.706
8451	140.83333	382.571	-275.428	1188.910	306.790	127.634	1035.293
8452	140.85000	385.284	-276.603	1189.001	307.081	126.977	1037.183
8453	140.86667	387.838	-277.775	1189.143	307.249	126.326	1038.834
8454	140.88333	390.402	-278.863	1189.343	307.582	125.530	1040.669
8455	140.90000	392.919	-279.851	1189.655	307.997	124.682	1042.366
8456	140.91667	395.410	-280.898	1190.077	308.168	123.697	1044.138
8457	140.93333	397.951	-282.187	1190.223	308.527	122.697	1045.816
8458	140.95000	400.512	-283.430	1190.388	308.708	121.744	1047.485
8459	140.96667	403.333	-284.640	1190.317	308.901	120.497	1049.111
8460	140.98333	406.338	-285.902	1190.212	309.113	119.307	1050.880
8461	141.00000	409.705	-287.044	1189.898	309.256	117.751	1052.712
8462	141.01667	413.471	-288.443	1189.550	309.558	115.964	1054.623
8463	141.03333	417.578	-290.320	1189.204	309.519	114.021	1056.754
8464	141.05000	422.500	-292.783	1189.238	309.251	111.827	1059.222
8465	141.06667	427.919	-295.533	1188.868	308.957	109.513	1061.971
8466	141.08333	434.123	-298.441	1188.165	308.600	107.025	1064.849
8467	141.10000	441.272	-301.136	1187.210	308.354	104.620	1067.654
8468	141.11667	448.914	-303.423	1186.161	308.101	102.469	1070.126
8469	141.13333	456.395	-304.599	1185.300	308.065	100.709	1072.278
8470	141.15000	463.279	-304.193	1184.751	308.075	99.662	1074.195
8471	141.16667	469.534	-302.330	1184.568	308.375	99.479	1075.393
8472	141.18333	474.888	-299.037	1184.844	309.479	100.820	1076.147
8473	141.20000	478.560	-294.564	1185.869	311.448	103.709	1076.284
8474	141.21667	480.342	-289.172	1187.832	314.288	108.486	1075.512
8475	141.23333	479.567	-283.478	1190.727	318.251	115.056	1073.464
8476	141.25000	477.304	-277.270	1194.385	323.337	123.204	1070.439
8477	141.26667	473.645	-271.142	1198.209	329.269	132.488	1066.856
8478	141.28333	468.868	-265.382	1202.053	336.867	142.935	1064.027
8479	141.30000	463.533	-260.241	1205.634	343.246	153.341	1060.855
8480	141.31667	457.737	-256.793	1208.951	348.487	163.744	1058.727
8481	141.33333	452.110	-254.468	1211.853	352.859	173.251	1058.357
8482	141.35000	446.995	-253.839	1214.222	355.932	181.549	1059.236
8483	141.36667	442.572	-254.811	1215.865	358.713	187.272	1061.441
8484	141.38333	438.966	-257.274	1216.871	360.910	191.381	1064.429
8485	141.40000	436.399	-260.840	1217.165	362.707	194.060	1067.726
8486	141.41667	435.001	-265.421	1216.792	364.062	195.413	1071.152
8487	141.43333	434.452	-270.976	1215.740	364.710	195.579	1074.526
8488	141.45000	435.438	-277.289	1214.241	365.230	194.752	1077.802
8489	141.46667	438.483	-284.012	1212.406	366.152	192.451	1081.343
8490	141.48333	442.443	-291.648	1210.308	366.194	189.567	1084.266
8491	141.50000	447.929	-299.913	1208.078	365.869	185.789	1086.826
8492	141.51667	454.446	-308.282	1205.753	365.969	181.946	1089.499
8493	141.53333	461.658	-316.095	1203.278	365.090	177.383	1091.783
8494	141.55000	469.295	-323.008	1201.046	364.025	172.564	1093.861
8495	141.56667	477.372	-328.914	1198.990	362.871	167.424	1095.736
8496	141.58333	485.930	-333.824	1197.040	361.541	162.130	1097.452
8497	141.60000	494.946	-337.424	1195.203	360.135	156.903	1098.892
8498	141.61667	503.786	-339.842	1193.627	358.761	151.945	1100.164
8499	141.63333	512.323	-341.004	1191.997	357.475	147.270	1101.108
8500	141.65000	520.829	-341.148	1190.844	356.350	143.288	1101.963
8501	141.66667	528.990	-340.296	1190.109	355.653	139.994	1102.538
8502	141.68333	536.648	-338.283	1189.561	355.329	137.418	1102.674
8503	141.70000	543.507	-335.188	1189.134	355.199	135.522	1102.498
8504	141.71667	549.503	-331.114	1189.082	355.777	134.788	1102.366
8505	141.73333	554.424	-326.045	1189.247	356.131	133.942	1101.483
8506	141.75000	558.115	-320.115	1190.135	356.783	134.133	1100.936
8507	141.76667	560.481	-313.745	1191.688	357.384	134.922	1100.513
8508	141.78333	561.050	-306.788	1193.580	357.763	136.142	1100.108
8509	141.80000	560.005	-299.632	1196.097	357.948	137.766	1099.929
8510	141.81667	557.562	-292.325	1199.056	357.961	139.472	1099.792
8511	141.83333	553.611	-285.265	1202.266	357.850	141.424	1099.548
8512	141.85000	548.743	-278.726	1205.743	356.841	143.212	1098.401
8513	141.86667	543.016	-273.078	1209.196	356.547	145.468	1098.099
8514	141.88333	537.387	-268.774	1212.745	356.042	147.602	1098.216
8515	141.90000	532.268	-266.829	1215.828	355.262	149.143	1098.505
8516	141.91667	528.171	-267.670	1218.286	354.186	150.010	1099.541
8517	141.93333	526.305	-270.941	1219.942	352.600	150.194	1101.044
8518	141.95000	526.812	-276.660	1220.582	350.607	149.710	1102.834
8519	141.96667	529.193	-284.561	1220.128	348.444	148.498	1105.044
8520	141.98333	533.043	-294.067	1219.088	346.039	147.088	1106.921
8521	142.00000	537.549	-304.485	1217.814	343.946	145.943	1108.765
8522	142.01667	541.959	-314.471	1216.522	342.253	144.843	1110.311
8523	142.03333	544.832	-323.177	1216.015	341.166	144.585	1111.175
8524	142.05000	545.966	-329.452	1216.556	341.157	145.158	1111.465
8525	142.06667	545.237	-332.895	1218.175	342.516	147.097	1110.945
8526	142.08333	542.781	-333.649	1220.535	345.430	150.817	1109.351
8527	142.10000	539.040	-332.141	1223.194	349.643	155.870	1106.404
8528	142.11667	534.189	-328.831	1225.688	354.913	162.421	1102.378
8529	142.13333	528.064	-324.306	1227.925	360.768	169.956	1097.521
8530	142.15000	521.798	-318.475	1229.841	366.678	178.088	1092.058
8531	142.16667	514.986	-312.423	1231.269	372.396	186.171	1086.585
8532	142.18333	508.145	-306.316	1232.135	377.657	195.259	1081.660
8533	142.20000	501.228	-300.960	1232.453	382.069	202.376	1077.902
8534	142.21667	494.957	-296.712	1232.312	385.883	208.428	1075.295
8535	142.23333	489.721	-294.318	1231.682	389.059	212.067	1073.820
8536	142.25000	485.835	-293.940	1230.652	391.752	213.649	1073.161
8537	142.26667	483.650	-295.811	1228.858	394.023	213.599	1073.513
8538	142.28333	483.891	-299.397	1226.748	395.304	212.239	1074.880
8539	142.30000	485.410	-305.290	1224.060	395.652	209.142	1077.249
8540	142.31667	488.680	-313.203	1221.075	395.118	204.283	1080.341
8541	142.33333	493.074	-323.018	1218.097	393.715	197.848	1083.714
8542	142.35000	497.319	-334.654	1215.574	391.465	190.574	1087.181
8543	142.36667	501.786	-346.468	1213.793	390.644	183.257	1091.604
8544	142.38333	505.894	-356.770	1212.901	388.344	176.123	1095.090
8545	142.40000	508.276	-364.859	1213.198	385.066	169.386	1097.447
8546	142.41667	508.756	-369.541	1214.629	382.562	163.800	1099.853
8547	142.43333	507.322	-371.229	1217.405	380.646	159.515	1101.882
8548	142.45000	504.192	-370.082	1220.854	379.092	156.540	1102.972
8549	142.46667	499.784	-366.619	1224.516	378.289	155.097	1103.087
8550	142.48333	495.011	-361.121	1227.693	378.317	155.608	1102.098
8551	142.50000	490.299	-354.251	1230.726	379.476	158.227	1099.802
8552	142.51667	485.356	-346.053	1232.784	381.816	162.724	1096.255
8553	142.53333	480.318	-337.166	1234.291	386.072	169.269	1092.385
8554	142.55000	475.202	-328.182	1235.482	389.919	176.731	1087.128
8555	142.56667	470.140	-319.751	1236.312	393.255	184.457	1081.288
8556	142.58333	465.357	-312.331	1236.813	395.682	192.646	1075.592
8557	142.60000	460.969	-306.416	1237.190	398.968	200.337	1071.982
8558	142.61667	457.535	-302.453	1237.527	400.735	206.689	1069.453
8559	142.63333	455.338	-300.995	1237.894	401.602	210.867	1068.210
8560	142.65000	454.544	-302.213	1238.177	401.846	212.863	1068.312
8561	142.66667	454.983	-305.838	1238.310	401.693	212.991	1069.477
8562	142.68333	456.703	-311.839	1238.119	401.030	211.718	1071.603
8563	142.70000	459.716	-320.096	1237.719	399.740	208.853	1074.437
8564	142.71667	463.910	-330.486	1236.917	398.100	204.801	1077.615
8565	142.73333	468.531	-342.991	1235.788	395.856	199.704	1080.892
8566	142.75000	473.583	-356.224	1234.529	393.226	194.257	1083.802
8567	142.76667	477.566	-368.334	1233.222	391.657	188.413	1087.218
8568	142.78333	480.630	-377.154	1232.896	388.957	182.760	1089.687
8569	142.80000	481.846	-381.424	1233.612	386.837	178.171	1091.933
8570	142.81667	481.761	-381.015	1235.731	384.471	174.247	1093.287
8571	142.83333	477.791	-377.674	1238.845	382.746	171.781	1093.930
8572	142.85000	474.624	-370.216	1242.480	381.834	170.923	1093.420
8573	142.86667	469.467	-361.384	1245.954	382.089	172.153	1091.785
8574	142.88333	463.987	-351.219	1249.025	383.521	175.272	1088.703
8575	142.90000	458.447	-340.666	1251.629	386.276	180.250	1084.187
8576	142.91667	452.644	-330.126	1253.338	388.127	186.300	1077.174
8577	142.93333	447.042	-320.887	1254.602	392.982	192.985	1071.541
8578	142.95000	442.022	-314.185	1255.292	397.003	199.298	1065.966
8579	142.96667	438.378	-311.145	1255.616	400.188	204.502	1062.194
8580	142.98333	436.868	-311.920	1255.223	402.044	208.145	1061.166
8581	143.00000	438.198	-316.494	1253.933	402.191	208.936	1062.536
8582	143.01667	442.293	-324.223	1251.678	401.684	206.977	1066.046
8583	143.03333	448.247	-334.676	1248.822	400.648	202.718	1070.743
8584	143.05000	454.954	-347.195	1245.552	399.222	197.062	1076.039
8585	143.06667	461.445	-360.805	1242.123	397.158	190.486	1081.424
8586	143.08333	466.003	-373.781	1239.526	395.603	183.359	1087.286
8587	143.10000	468.332	-383.816	1238.579	393.541	176.619	1092.529
8588	143.11667	469.840	-389.693	1239.728	391.774	170.843	1097.434
8589	143.13333	468.007	-392.049	1242.994	389.836	165.875	1101.413
8590	143.15000	464.532	-390.511	1247.634	388.448	162.807	1104.362
8591	143.16667	460.141	-385.682	1252.830	388.253	162.624	1106.155
8592	143.18333	454.190	-378.436	1257.998	390.009	165.670	1106.258
8593	143.20000	450.032	-368.191	1262.564	393.811	171.575	1104.567
8594	143.21667	444.636	-357.227	1266.399	398.374	181.113	1100.354
8595	143.23333	439.530	-345.749	1269.557	404.916	191.946	1095.281
8596	143.25000	434.385	-334.798	1272.338	411.222	204.522	1089.760
8597	143.26667	429.502	-326.046	1275.093	416.804	216.685	1085.153
8598	143.28333	424.960	-320.424	1278.071	421.451	227.750	1082.580
8599	143.30000	422.124	-319.332	1281.500	423.590	235.858	1081.922
8600	143.31667	422.018	-322.859	1285.702	425.833	241.069	1083.873
8601	143.33333	424.623	-330.616	1290.530	426.840	242.645	1087.723
8602	143.35000	429.209	-342.023	1296.184	426.925	241.012	1093.247
8603	143.36667	434.756	-356.430	1302.117	426.255	236.696	1099.718
8604	143.38333	440.775	-373.806	1309.064	425.224	230.178	1107.009
8605	143.40000	446.115	-394.135	1317.194	422.882	221.828	1113.846
8606	143.41667	450.499	-415.248	1325.893	420.567	212.764	1120.401
8607	143.43333	453.168	-435.794	1335.124	418.051	203.420	1126.182
8608	143.45000	455.165	-453.627	1344.884	415.448	194.620	1130.762
8609	143.46667	454.090	-467.970	1355.513	412.397	186.807	1133.885
8610	143.48333	449.737	-477.527	1366.906	410.462	179.489	1137.018
8611	143.50000	444.419	-481.128	1378.779	407.521	174.617	1138.636
8612	143.51667	437.414	-480.564	1390.806	404.813	171.507	1139.657
8613	143.53333	430.908	-477.410	1401.464	402.971	171.365	1139.442
8614	143.55000	424.904	-472.789	1410.746	402.235	173.745	1138.208
8615	143.56667	417.766	-466.929	1419.922	402.306	179.351	1135.584
8616	143.58333	410.831	-460.580	1427.745	403.943	186.153	1132.195
8617	143.60000	404.148	-454.237	1433.829	405.904	194.570	1127.146
8618	143.61667	398.077	-448.339	1438.171	408.476	204.597	1121.374
8619	143.63333	392.259	-442.793	1440.355	410.942	215.003	1115.335
8620	143.65000	387.118	-437.589	1440.805	412.851	224.764	1109.455
8621	143.66667	382.702	-432.755	1439.369	414.288	233.540	1104.117
8622	143.68333	379.365	-428.343	1436.342	415.211	241.228	1099.247
8623	143.70000	377.320	-424.026	1432.043	415.663	247.253	1095.026
8624	143.71667	376.480	-419.442	1426.737	415.667	251.293	1091.719
8625	143.73333	376.859	-414.493	1420.843	415.756	252.991	1089.026
8626	143.75000	378.390	-408.954	1414.476	415.892	252.763	1086.611
8627	143.76667	380.628	-402.729	1407.530	416.077	250.651	1084.361
8628	143.78333	383.515	-395.944	1400.182	416.160	247.281	1082.290
8629	143.80000	386.784	-389.189	1392.629	416.099	242.770	1080.110
8630	143.81667	390.188	-382.577	1385.067	415.927	237.235	1077.875
8631	143.83333	393.523	-376.582	1377.606	415.794	230.988	1075.500
8632	143.85000	396.389	-371.670	1370.473	415.624	224.324	1072.966
8633	143.86667	398.642	-368.505	1363.836	415.109	217.782	1070.442
8634	143.88333	400.564	-367.505	1357.635	414.136	211.567	1067.667
8635	143.90000	401.137	-368.544	1352.803	412.658	206.101	1064.986
8636	143.91667	402.134	-370.437	1348.072	410.849	201.377	1062.232
8637	143.93333	402.313	-372.579	1343.549	409.128	197.848	1059.769
8638	143.95000	401.161	-374.737	1339.763	406.951	195.216	1056.993
8639	143.96667	399.918	-377.210	1335.988	405.150	193.982	1054.097
8640	143.98333	398.321	-379.535	1332.362	403.654	194.074	1050.844
8641	144.00000	396.205	-381.485	1329.224	402.150	195.112	1047.122
8642	144.01667	393.657	-383.179	1326.275	400.876	196.912	1043.107
8643	144.03333	390.756	-384.652	1323.612	399.696	198.844	1038.965
8644	144.05000	388.038	-386.673	1321.024	398.490	201.424	1034.664
8645	144.06667	384.256	-389.038	1318.275	397.051	204.106	1030.264
8646	144.08333	380.339	-391.720	1315.707	395.543	206.960	1025.967
8647	144.10000	376.457	-394.321	1313.445	393.982	210.113	1022.022
8648	144.11667	372.561	-397.085	1311.516	392.322	213.540	1018.247
8649	144.13333	368.888	-399.936	1309.748	390.691	216.995	1014.786
8650	144.15000	364.955	-403.058	1308.732	389.121	220.897	1011.378
8651	144.16667	361.413	-406.300	1307.364	387.418	225.326	1008.000
8652	144.18333	356.903	-409.584	1306.425	385.401	230.023	1004.583
8653	144.20000	352.173	-413.080	1305.695	382.998	234.724	1001.463
8654	144.21667	347.645	-417.024	1305.113	380.823	239.140	998.503
8655	144.23333	343.980	-420.712	1304.316	378.314	243.200	995.571
8656	144.25000	341.351	-423.062	1303.138	375.075	246.274	992.605
8657	144.26667	339.992	-422.885	1301.387	372.086	247.808	991.011
8658	144.28333	340.292	-420.174	1299.809	369.487	247.619	989.987
8659	144.30000	342.569	-415.533	1298.961	367.321	246.171	989.233
8660	144.31667	346.273	-409.383	1298.652	365.342	243.943	989.144
8661	144.33333	350.287	-402.038	1298.085	363.671	240.881	989.423
8662	144.35000	353.741	-394.045	1296.883	361.875	238.121	989.682
8663	144.36667	356.278	-386.416	1294.972	359.960	235.739	989.558
8664	144.38333	358.226	-379.919	1292.523	358.091	234.088	989.251
8665	144.40000	360.124	-374.689	1290.043	356.252	233.231	988.639
8666	144.41667	361.674	-370.613	1288.337	354.885	233.296	987.730
8667	144.43333	362.807	-366.906	1286.339	353.878	234.575	986.321
8668	144.45000	361.887	-364.022	1284.848	353.006	237.354	984.761
8669	144.46667	359.921	-364.399	1282.902	352.175	241.260	983.240
8670	144.48333	358.302	-368.654	1281.620	351.975	246.208	981.665
8671	144.50000	357.162	-375.896	1280.490	351.721	252.169	979.920
8672	144.51667	355.568	-384.641	1279.791	351.534	258.835	977.998
8673	144.53333	354.093	-393.707	1279.701	351.102	264.720	976.847
8674	144.55000	350.823	-401.002	1279.852	350.303	269.496	976.150
8675	144.56667	346.227	-404.710	1280.908	349.205	273.370	976.261
8676	144.58333	341.291	-404.584	1282.615	347.967	276.184	976.547
8677	144.60000	335.297	-400.998	1286.045	346.548	278.208	977.317
8678	144.61667	329.080	-395.686	1290.114	344.658	279.784	977.598
8679	144.63333	322.939	-389.593	1294.917	342.611	281.406	977.558
8680	144.65000	317.085	-383.485	1300.149	340.567	283.443	976.906
8681	144.66667	311.423	-377.611	1305.004	338.438	285.972	975.450
8682	144.68333	306.211	-371.956	1309.635	336.043	289.013	972.976
8683	144.70000	301.700	-366.524	1313.594	333.796	292.310	969.947
8684	144.71667	299.058	-361.340	1316.579	331.827	295.972	966.112
8685	144.73333	296.873	-356.138	1318.830	330.247	300.002	961.422
8686	144.75000	295.524	-351.025	1320.015	328.887	304.012	955.660
8687	144.76667	294.770	-346.137	1319.970	327.786	308.212	949.256
8688	144.78333	294.470	-341.488	1318.670	325.870	312.009	941.879
8689	144.80000	293.947	-337.365	1316.559	323.096	315.100	934.186
8690	144.81667	294.353	-333.723	1312.488	319.679	317.701	926.388
8691	144.83333	295.190	-330.728	1306.953	315.713	319.959	918.392
8692	144.85000	296.244	-328.521	1299.908	311.317	322.085	910.019
8693	144.86667	297.246	-326.862	1291.029	306.532	324.064	900.972
8694	144.88333	297.816	-326.048	1280.341	301.134	326.037	891.264
8695	144.90000	297.854	-325.559	1268.374	295.158	327.985	880.982
8696	144.91667	298.507	-325.067	1254.469	288.293	330.249	870.310
8697	144.93333	298.823	-324.893	1239.266	280.437	332.510	859.364
8698	144.95000	297.832	-325.695	1222.182	271.772	334.745	848.549
8699	144.96667	297.651	-326.614	1203.340	261.998	336.808	837.955
8700	144.98333	297.913	-326.816	1182.633	251.450	338.491	828.045
8701	145.00000	297.632	-326.846	1161.202	240.370	339.757	819.037
8702	145.01667	296.290	-326.799	1139.110	229.112	340.197	810.855
8703	145.03333	293.627	-326.611	1116.172	218.202	340.019	803.669
8704	145.05000	289.897	-326.227	1092.966	207.836	339.128	797.221
8705	145.06667	285.587	-325.369	1069.701	198.112	337.725	791.899
8706	145.08333	281.042	-324.042	1046.475	189.187	335.920	787.479
8707	145.10000	274.721	-322.586	1023.499	181.085	333.694	783.731
8708	145.11667	267.684	-320.245	1001.338	173.743	331.384	780.775
8709	145.13333	259.784	-317.671	980.704	167.121	329.119	778.371
8710	145.15000	251.675	-314.727	961.542	161.046	327.063	776.458
8711	145.16667	241.922	-312.027	943.448	155.638	325.169	775.064
8712	145.18333	231.490	-309.116	926.903	150.820	323.527	773.861
8713	145.20000	220.541	-306.140	911.768	146.619	322.217	772.774
8714	145.21667	209.611	-303.101	897.888	143.191	321.094	771.884
8715	145.23333	198.869	-300.046	885.394	140.666	320.417	771.202
8716	145.25000	188.298	-296.985	874.495	138.789	319.990	770.437
8717	145.26667	177.789	-293.898	864.898	137.775	320.071	770.009
8718	145.28333	167.139	-291.063	856.711	137.293	320.456	769.663
8719	145.30000	156.646	-288.570	849.777	137.297	321.081	769.315
8720	145.31667	146.518	-286.175	843.757	137.715	321.963	768.978
8721	145.33333	136.476	-284.222	838.502	138.502	322.848	768.704
8722	145.35000	127.703	-281.814	833.661	139.890	323.731	768.636
8723	145.36667	119.929	-279.310	828.957	141.827	324.307	768.767
8724	145.38333	113.487	-276.299	824.492	144.516	324.663	769.030
8725	145.40000	108.503	-272.882	820.331	147.886	324.785	769.776
8726	145.41667	105.093	-269.108	816.441	151.788	324.551	770.783
8727	145.43333	103.268	-265.252	812.520	156.113	324.066	771.901
8728	145.45000	102.835	-261.146	808.076	160.849	323.306	773.157
8729	145.46667	103.378	-256.646	803.616	165.725	322.271	774.584
8730	145.48333	104.436	-252.244	799.477	170.756	320.949	775.991
8731	145.50000	105.899	-247.895	795.279	176.040	319.307	777.325
8732	145.51667	107.572	-243.550	790.905	181.400	317.428	778.714
8733	145.53333	109.390	-239.259	786.472	186.787	315.291	780.020
8734	145.55000	111.395	-234.909	782.335	192.175	312.946	781.255
8735	145.56667	113.647	-230.572	778.709	197.589	310.164	782.505
8736	145.58333	116.282	-226.310	775.953	202.722	306.921	783.750
8737	145.60000	119.176	-222.432	774.249	208.118	303.795	785.244
8738	145.61667	122.388	-218.965	773.422	213.154	300.588	786.763
