15538	258.95000	85.933	-210.783	1617.836	110.020	449.182	1626.521
15539	258.96667	83.817	-212.204	1613.107	109.462	448.952	1623.490
15540	258.98333	83.969	-215.470	1611.514	109.479	452.267	1620.145
15541	259.00000	86.306	-219.867	1611.078	117.021	456.683	1615.505
15542	259.01667	89.359	-223.920	1611.127	128.239	460.900	1608.366
15543	259.03333	93.944	-227.900	1607.227	134.620	464.310	1600.822
15544	259.05000	97.918	-229.592	1599.147	138.636	466.988	1594.698
15545	259.06667	100.659	-230.199	1589.622	140.263	468.770	1589.112
15546	259.08333	102.934	-229.728	1580.431	139.870	469.021	1582.908
15547	259.10000	105.571	-229.871	1573.695	139.269	468.456	1577.085
15548	259.11667	109.890	-231.316	1568.480	137.054	468.340	1571.894
15549	259.13333	116.588	-235.005	1563.693	136.995	467.366	1567.237
15550	259.15000	125.394	-241.052	1556.771	141.968	467.597	1561.454
15551	259.16667	132.842	-243.690	1547.108	148.117	467.280	1555.298
15552	259.18333	135.452	-242.375	1539.423	157.560	467.636	1549.018
15553	259.20000	137.781	-238.913	1535.171	162.395	463.833	1543.623
15554	259.21667	142.061	-233.884	1532.305	167.140	461.029	1539.396
15555	259.23333	147.455	-229.252	1529.240	170.200	457.242	1538.112
15556	259.25000	153.143	-226.550	1525.096	168.344	454.097	1536.164
15557	259.26667	158.081	-226.228	1519.690	165.036	446.906	1535.852
15558	259.28333	162.417	-226.773	1512.855	163.008	443.828	1533.061
15559	259.30000	164.986	-225.667	1507.009	166.768	441.945	1527.303
15560	259.31667	166.916	-222.665	1503.930	175.776	441.031	1516.588
15561	259.33333	168.864	-218.388	1502.533	179.972	440.206	1510.982
15562	259.35000	171.284	-214.881	1500.675	183.040	439.155	1505.895
15563	259.36667	173.053	-214.334	1497.627	184.842	437.218	1505.644
15564	259.38333	175.563	-216.485	1492.888	182.216	433.377	1504.291
15565	259.40000	178.718	-220.136	1486.858	180.677	429.653	1502.634
15566	259.41667	182.267	-222.151	1480.652	180.816	428.551	1498.883
15567	259.43333	183.527	-221.674	1477.307	183.994	429.385	1493.547
15568	259.45000	184.156	-217.833	1476.154	191.390	430.240	1486.547
15569	259.46667	185.237	-212.831	1475.077	199.091	432.288	1479.278
15570	259.48333	186.524	-209.275	1472.477	206.212	433.121	1470.822
15571	259.50000	188.196	-208.370	1468.568	210.078	433.158	1464.249
15572	259.51667	190.114	-209.914	1463.889	211.004	431.518	1459.526
15573	259.53333	192.666	-212.157	1458.310	210.907	427.652	1457.449
15574	259.55000	194.429	-212.638	1453.447	208.301	423.316	1456.765
15575	259.56667	195.397	-210.124	1450.921	204.664	418.733	1456.885
15576	259.58333	195.931	-204.877	1450.371	205.093	412.819	1455.885
15577	259.60000	196.018	-198.764	1450.342	202.389	408.794	1454.526
15578	259.61667	197.166	-194.265	1448.996	203.058	405.902	1451.188
15579	259.63333	199.169	-193.092	1445.783	207.763	404.452	1446.283
15580	259.65000	201.619	-194.838	1441.752	213.219	404.019	1439.857
15581	259.66667	203.860	-197.803	1437.397	218.983	404.160	1433.480
15582	259.68333	205.565	-199.773	1433.005	222.200	404.699	1428.544
15583	259.70000	205.417	-199.760	1430.821	222.953	404.334	1425.206
15584	259.71667	204.462	-196.842	1431.240	221.511	402.699	1424.362
15585	259.73333	203.286	-192.096	1433.315	218.638	399.832	1425.154
15586	259.75000	202.657	-187.286	1434.706	216.934	395.443	1425.253
15587	259.76667	203.064	-184.978	1434.283	216.968	391.142	1423.571
15588	259.78333	204.449	-186.106	1431.826	218.333	388.265	1420.698
15589	259.80000	206.404	-189.465	1427.800	220.389	386.731	1416.798
15590	259.81667	207.977	-193.167	1422.992	222.356	385.967	1412.135
15591	259.83333	208.439	-195.148	1418.818	223.354	385.243	1407.861
15592	259.85000	207.409	-194.641	1417.116	222.896	384.121	1404.711
15593	259.86667	205.955	-191.357	1417.255	221.972	382.209	1401.969
15594	259.88333	204.623	-186.785	1417.454	221.711	379.944	1398.796
15595	259.90000	204.524	-183.397	1415.429	219.933	378.937	1395.308
15596	259.91667	205.883	-183.132	1410.744	221.533	377.435	1389.991
15597	259.93333	207.559	-185.968	1404.471	223.953	376.508	1383.640
15598	259.95000	209.524	-189.608	1397.170	226.039	376.126	1377.104
15599	259.96667	210.552	-192.460	1390.303	230.447	373.867	1370.112
15600	259.98333	210.411	-193.136	1385.660	230.752	372.771	1365.366
15601	260.00000	209.502	-191.191	1383.627	227.159	372.012	1362.964
15602	260.01667	208.526	-187.494	1382.359	225.371	369.447	1360.547
15603	260.03333	207.871	-184.097	1379.945	224.934	366.134	1357.141
15604	260.05000	208.185	-182.655	1375.481	223.337	364.350	1353.169
15605	260.06667	208.948	-184.115	1369.051	225.063	362.271	1346.489
15606	260.08333	209.866	-187.528	1361.260	225.910	361.841	1339.533
15607	260.10000	210.412	-191.302	1352.984	226.753	362.260	1331.998
15608	260.11667	210.016	-194.725	1345.117	226.589	363.545	1324.682
15609	260.13333	209.273	-196.902	1337.321	226.065	364.968	1316.976
15610	260.15000	208.732	-197.980	1329.261	226.280	365.762	1308.630
15611	260.16667	208.829	-198.328	1320.344	223.904	367.915	1300.038
15612	260.18333	208.953	-198.362	1309.971	223.204	368.825	1290.203
15613	260.20000	207.789	-199.440	1298.734	222.949	369.102	1278.844
15614	260.21667	204.331	-202.146	1286.604	222.893	368.892	1265.628
15615	260.23333	205.944	-202.812	1270.483	222.817	368.383	1250.293
15616	260.25000	203.511	-206.765	1254.706	223.185	368.273	1232.917
15617	260.26667	204.279	-209.608	1236.090	223.922	368.715	1213.210
15618	260.28333	205.792	-212.166	1215.603	224.238	369.617	1191.139
15619	260.30000	206.758	-214.015	1193.792	222.060	371.168	1167.879
15620	260.31667	206.317	-215.508	1171.264	218.378	372.176	1143.338
15621	260.33333	202.815	-217.853	1149.220	213.538	373.351	1118.568
15622	260.35000	200.031	-219.074	1125.942	208.348	375.039	1093.333
15623	260.36667	196.581	-220.163	1100.992	202.749	377.934	1067.847
15624	260.38333	192.380	-220.134	1074.344	196.282	380.361	1040.382
15625	260.40000	186.396	-218.924	1047.716	187.619	382.449	1013.843
15626	260.41667	179.323	-216.370	1022.557	177.041	383.486	989.571
15627	260.43333	171.518	-213.256	998.657	166.194	383.431	966.052
15628	260.45000	162.878	-209.703	974.416	155.460	383.502	942.571
15629	260.46667	152.815	-206.008	950.555	143.892	383.286	918.559
15630	260.48333	140.992	-201.748	927.217	131.142	383.288	895.686
15631	260.50000	127.229	-196.630	904.978	117.628	382.256	875.298
15632	260.51667	112.292	-190.964	884.556	104.128	379.431	857.941
15633	260.53333	96.988	-184.425	866.518	91.299	375.214	843.544
15634	260.55000	81.983	-177.172	851.419	79.332	370.523	831.723
15635	260.56667	68.089	-169.607	839.108	67.260	365.320	822.109
15636	260.58333	55.378	-161.674	829.006	55.495	359.472	814.455
15637	260.60000	44.023	-153.375	821.107	44.545	352.871	808.336
15638	260.61667	34.310	-144.939	814.918	34.965	345.856	803.857
15639	260.63333	25.678	-136.813	810.000	26.576	339.497	800.668
15640	260.65000	19.815	-130.377	806.923	19.934	337.765	799.452
15641	260.66667	16.745	-128.975	805.722	15.637	338.849	799.277
15642	260.68333	16.677	-130.435	806.478	15.330	340.459	800.838
15643	260.70000	19.682	-132.301	808.723	15.596	343.141	801.825
15644	260.71667	23.144	-135.236	811.109	16.334	346.333	802.276
15645	260.73333	26.557	-138.704	813.919	17.758	349.619	802.669
15646	260.75000	30.085	-142.181	817.033	19.601	353.095	803.025
15647	260.76667	33.889	-145.251	820.246	22.099	356.337	803.809
15648	260.78333	38.008	-148.188	823.936	25.246	359.211	805.165
15649	260.80000	42.648	-150.270	827.927	28.666	361.470	806.883
15650	260.81667	47.115	-151.964	832.012	32.161	363.434	808.758
15651	260.83333	51.432	-153.092	835.905	35.333	365.125	810.707
15652	260.85000	55.335	-154.053	839.128	38.184	366.552	812.396
15653	260.86667	58.548	-154.922	841.694	40.368	367.881	813.828
15654	260.88333	61.227	-155.706	843.523	41.929	368.998	814.775
