37388	623.11667	17.485	-225.883	1530.909	12.967	217.027	1101.384
37389	623.13333	22.872	-225.138	1526.653	13.152	217.118	1101.049
37390	623.15000	27.561	-225.912	1520.345	13.359	216.972	1100.822
37391	623.16667	30.049	-227.540	1514.169	13.584	216.676	1100.774
37392	623.18333	30.035	-229.276	1509.341	13.778	216.396	1100.959
37393	623.20000	28.206	-231.909	1506.706	13.978	216.186	1101.360
37394	623.21667	26.439	-235.080	1504.860	14.131	216.066	1101.788
37395	623.23333	24.847	-238.334	1503.499	14.146	216.095	1102.043
37396	623.25000	24.723	-240.090	1502.729	14.068	216.253	1102.080
37397	623.26667	27.279	-239.951	1502.177	13.979	216.406	1102.007
37398	623.28333	32.439	-239.233	1501.097	13.950	216.460	1101.743
37399	623.30000	35.865	-239.086	1499.290	13.962	216.370	1101.364
37400	623.31667	33.977	-239.516	1497.763	14.081	216.236	1100.995
37401	623.33333	29.011	-239.559	1498.594	14.284	216.130	1100.729
37402	623.35000	23.666	-239.733	1501.382	14.415	216.076	1100.622
37403	623.36667	18.524	-240.869	1505.200	14.588	216.102	1100.519
37404	623.38333	15.022	-241.698	1509.020	14.750	216.147	1100.350
37405	623.40000	14.094	-241.110	1511.715	14.861	216.212	1100.140
37406	623.41667	17.148	-239.095	1512.496	15.013	216.147	1099.722
37407	623.43333	23.730	-236.283	1510.500	15.141	215.930	1099.209
37408	623.45000	28.595	-233.656	1506.506	15.198	215.642	1098.648
37409	623.46667	27.990	-231.357	1502.513	15.233	215.353	1098.069
37410	623.48333	25.442	-229.186	1501.268	15.294	215.124	1097.606
37411	623.50000	22.615	-228.683	1502.755	15.397	214.960	1097.013
37412	623.51667	19.811	-229.364	1506.109	15.470	215.034	1096.264
37413	623.53333	17.651	-230.100	1510.107	15.504	215.303	1095.461
37414	623.55000	17.138	-229.511	1513.277	15.445	215.524	1094.712
37415	623.56667	20.192	-226.960	1514.834	15.262	215.676	1093.935
37416	623.58333	26.461	-223.997	1514.321	15.170	215.674	1093.341
37417	623.60000	31.309	-222.409	1511.517	15.137	215.422	1092.770
37418	623.61667	31.104	-221.707	1508.765	15.065	215.008	1092.194
37419	623.63333	27.854	-220.411	1508.188	14.930	214.402	1091.744
37420	623.65000	23.675	-219.238	1510.537	14.820	213.846	1091.382
37421	623.66667	20.113	-219.347	1515.143	14.662	213.494	1090.911
37422	623.68333	17.058	-219.912	1520.769	14.565	213.346	1090.272
37423	623.70000	16.124	-219.941	1526.148	14.363	213.287	1089.314
37424	623.71667	18.753	-218.839	1530.409	14.237	213.211	1088.390
37425	623.73333	24.523	-217.809	1532.454	14.095	213.230	1087.332
37426	623.75000	29.444	-218.111	1531.821	14.007	213.202	1086.322
37427	623.76667	28.994	-219.806	1529.981	14.016	213.032	1085.367
37428	623.78333	25.365	-221.021	1528.234	14.099	212.758	1084.617
37429	623.80000	21.184	-222.483	1526.819	14.263	212.446	1084.136
37430	623.81667	18.500	-225.518	1526.169	14.432	212.317	1083.844
37431	623.83333	17.761	-229.846	1525.344	14.631	212.288	1083.523
37432	623.85000	19.339	-233.487	1522.948	14.712	212.488	1083.177
37433	623.86667	24.195	-235.767	1518.654	14.806	212.884	1082.650
37434	623.88333	32.257	-237.378	1511.835	14.747	213.441	1082.179
37435	623.90000	38.604	-239.305	1503.470	14.707	213.945	1081.821
37436	623.91667	36.174	-241.073	1495.737	14.442	214.456	1081.572
37437	623.93333	30.539	-240.894	1490.113	14.179	215.038	1081.623
37438	623.95000	26.103	-240.735	1486.070	13.818	215.808	1081.934
37439	623.96667	23.766	-243.394	1483.619	13.411	216.733	1082.332
37440	623.98333	23.379	-246.656	1481.523	12.932	217.665	1082.667
37441	624.00000	25.391	-248.997	1479.161	12.424	218.808	1082.991
37442	624.01667	29.935	-250.801	1475.252	11.987	220.002	1083.150
37443	624.03333	35.640	-252.876	1469.333	11.686	221.041	1082.982
37444	624.05000	38.014	-254.895	1461.294	11.460	222.168	1082.403
37445	624.06667	36.598	-255.467	1452.350	11.472	223.004	1081.652
37446	624.08333	34.979	-254.779	1443.154	11.586	223.501	1081.070
37447	624.10000	35.515	-255.807	1433.849	11.731	223.626	1080.927
37448	624.11667	38.303	-258.100	1424.424	11.859	223.509	1081.174
37449	624.13333	42.746	-261.103	1414.224	11.886	223.365	1081.534
37450	624.15000	49.402	-264.545	1402.145	11.746	223.264	1082.000
37451	624.16667	57.894	-267.054	1388.596	11.393	223.286	1082.585
37452	624.18333	63.341	-266.486	1376.848	10.875	223.348	1083.426
37453	624.20000	63.469	-263.439	1368.892	10.300	223.434	1084.673
37454	624.21667	62.140	-259.397	1364.327	9.688	223.608	1085.805
37455	624.23333	62.419	-256.557	1362.172	9.204	223.770	1086.973
37456	624.25000	64.387	-253.694	1362.375	8.727	223.984	1088.283
37457	624.26667	68.260	-250.184	1365.040	8.302	224.130	1090.064
37458	624.28333	73.666	-247.070	1371.031	7.868	224.256	1092.347
37459	624.30000	80.960	-242.554	1379.816	7.535	224.427	1094.776
37460	624.31667	87.530	-237.261	1390.905	7.320	224.623	1097.235
37461	624.33333	90.833	-232.931	1402.281	6.995	224.906	1099.677
37462	624.35000	90.373	-230.946	1414.210	6.685	225.262	1102.096
37463	624.36667	88.642	-231.195	1428.251	6.354	225.553	1104.271
37464	624.38333	86.319	-233.610	1443.188	6.043	225.832	1106.004
37465	624.40000	82.332	-237.317	1457.867	5.857	226.127	1107.195
37466	624.41667	75.892	-240.799	1474.230	5.554	226.589	1107.680
37467	624.43333	67.263	-243.227	1491.756	5.172	227.181	1107.795
37468	624.45000	60.784	-246.393	1508.376	4.616	227.833	1107.620
37469	624.46667	58.258	-254.095	1521.436	3.920	228.593	1107.380
37470	624.48333	56.158	-262.968	1530.730	3.034	229.405	1106.993
37471	624.50000	55.014	-272.181	1537.560	1.976	230.473	1106.426
37472	624.51667	53.355	-279.750	1543.957	0.791	231.791	1106.073
37473	624.53333	50.397	-285.380	1552.028	-0.378	233.185	1105.937
37474	624.55000	47.314	-290.313	1562.333	-1.455	234.597	1106.269
37475	624.56667	44.312	-294.290	1572.777	-2.383	236.200	1106.836
37476	624.58333	41.722	-297.703	1583.205	-3.220	237.682	1107.428
37477	624.60000	39.721	-301.108	1595.164	-3.880	239.166	1107.921
37478	624.61667	38.814	-304.415	1609.788	-4.819	240.961	1108.371
37479	624.63333	38.232	-307.716	1628.149	-5.587	242.659	1108.690
37480	624.65000	38.234	-310.770	1651.414	-6.138	244.091	1108.668
37481	624.66667	40.098	-311.798	1677.941	-6.594	245.298	1108.153
37482	624.68333	40.894	-308.680	1701.437	-6.886	246.083	1107.583
37483	624.70000	31.063	-301.242	1717.222	-7.323	246.609	1106.832
37484	624.71667	16.554	-292.817	1729.790	-7.745	246.957	1106.125
37485	624.73333	1.516	-284.396	1742.979	-8.234	247.245	1105.302
37486	624.75000	-12.283	-276.174	1755.402	-8.609	247.488	1104.283
37487	624.76667	-22.716	-266.847	1767.303	-8.986	247.810	1103.037
37488	624.78333	-26.912	-255.527	1780.065	-9.326	248.052	1102.018
37489	624.80000	-22.612	-241.908	1793.390	-9.827	248.198	1101.428
37490	624.81667	-10.682	-227.351	1803.256	-10.269	248.303	1101.337
37491	624.83333	-2.520	-213.680	1805.368	-10.561	248.345	1101.533
37492	624.85000	-6.594	-201.110	1805.398	-10.596	248.284	1101.984
37493	624.86667	-16.314	-195.918	1808.379	-10.455	248.093	1102.523
37494	624.88333	-29.922	-197.907	1814.669	-10.324	248.025	1102.849
37495	624.90000	-44.943	-201.819	1820.694	-10.131	247.956	1102.834
37496	624.91667	-55.970	-204.874	1826.688	-9.912	247.668	1102.601
37497	624.93333	-59.412	-204.281	1831.435	-9.709	247.020	1102.411
37498	624.95000	-55.635	-200.716	1834.927	-9.419	245.923	1102.398
37499	624.96667	-48.943	-196.006	1836.078	-9.215	244.472	1102.771
37500	624.98333	-43.971	-188.947	1835.073	-9.034	242.827	1102.890
37501	625.00000	-44.974	-182.295	1834.991	-8.983	241.173	1102.815
37502	625.01667	-51.694	-180.156	1838.073	-8.837	239.720	1102.549
37503	625.03333	-63.687	-182.041	1843.858	-8.502	238.535	1102.040
37504	625.05000	-76.075	-185.478	1849.981	-7.867	237.477	1101.539
37505	625.06667	-84.385	-187.825	1857.074	-7.253	236.495	1101.399
37506	625.08333	-87.989	-187.349	1863.639	-6.943	235.825	1101.623
37507	625.10000	-85.350	-184.983	1868.705	-7.185	235.440	1102.135
37508	625.11667	-80.148	-181.341	1872.827	-7.921	235.313	1102.850
37509	625.13333	-75.862	-176.473	1874.487	-8.690	235.454	1103.315
37510	625.15000	-76.654	-171.313	1874.893	-8.884	235.737	1103.440
37511	625.16667	-83.578	-167.200	1874.922	-8.686	236.048	1103.230
37512	625.18333	-93.752	-165.565	1875.274	-8.372	236.013	1102.304
37513	625.20000	-102.736	-166.304	1875.981	-7.695	236.052	1101.453
37514	625.21667	-107.919	-167.735	1878.928	-7.188	235.952	1100.656
37515	625.23333	-109.145	-169.681	1882.588	-6.565	235.400	1100.063
37516	625.25000	-106.134	-172.351	1886.566	-5.833	234.711	1099.986
37517	625.26667	-99.479	-175.793	1889.493	-5.480	233.418	1099.845
37518	625.28333	-90.780	-179.624	1890.693	-5.274	232.036	1099.985
37519	625.30000	-83.591	-182.755	1890.832	-5.349	230.561	1100.393
37520	625.31667	-81.210	-182.521	1889.548	-5.408	229.206	1100.897
37521	625.33333	-84.512	-180.998	1887.579	-5.556	227.888	1101.328
37522	625.35000	-91.985	-181.135	1885.517	-5.558	226.958	1101.652
37523	625.36667	-99.728	-183.324	1883.823	-5.556	226.349	1101.810
37524	625.38333	-106.288	-186.599	1882.487	-5.551	226.030	1101.847
37525	625.40000	-109.620	-189.607	1882.357	-5.515	225.877	1101.902
37526	625.41667	-107.826	-191.743	1885.010	-5.468	225.789	1102.004
37527	625.43333	-100.822	-194.147	1888.840	-5.428	225.811	1102.166
37528	625.45000	-90.077	-197.791	1891.111	-5.632	226.128	1102.491
37529	625.46667	-80.381	-200.333	1891.349	-5.771	226.334	1102.703
37530	625.48333	-74.691	-198.321	1890.225	-6.032	226.704	1102.898
37531	625.50000	-74.125	-195.032	1889.046	-6.112	227.024	1102.867
37532	625.51667	-75.532	-194.246	1887.590	-6.300	227.584	1102.798
37533	625.53333	-79.419	-195.542	1886.969	-6.370	228.099	1102.453
37534	625.55000	-83.795	-197.285	1886.807	-6.379	228.482	1101.959
37535	625.56667	-87.641	-198.873	1886.348	-6.367	228.681	1101.475
37536	625.58333	-88.777	-199.765	1886.988	-6.343	228.632	1101.093
37537	625.60000	-86.084	-200.240	1888.592	-6.420	228.413	1100.834
37538	625.61667	-79.638	-201.355	1890.177	-6.583	228.062	1100.727
37539	625.63333	-71.956	-203.083	1890.738	-6.774	227.759	1100.838
37540	625.65000	-63.827	-203.928	1888.911	-6.986	227.504	1101.100
37541	625.66667	-59.320	-201.829	1887.829	-7.140	227.342	1101.565
37542	625.68333	-60.959	-197.715	1888.397	-7.286	227.309	1102.113
37543	625.70000	-67.719	-195.656	1889.591	-7.456	227.537	1102.504
37544	625.71667	-75.672	-196.374	1889.334	-7.586	227.952	1102.656
37545	625.73333	-84.873	-197.609	1889.777	-7.648	228.453	1102.523
37546	625.75000	-92.913	-198.309	1889.991	-7.593	228.869	1102.181
37547	625.76667	-97.395	-198.375	1891.640	-7.555	229.180	1101.857
37548	625.78333	-97.538	-198.436	1894.412	-7.574	229.267	1101.643
37549	625.80000	-93.833	-198.789	1897.306	-7.674	229.217	1101.535
37550	625.81667	-87.599	-198.897	1899.613	-7.841	229.006	1101.467
37551	625.83333	-82.740	-198.628	1901.450	-8.100	228.745	1101.457
37552	625.85000	-78.783	-195.870	1902.367	-8.332	228.489	1101.584
37553	625.86667	-79.468	-192.050	1903.588	-8.515	228.260	1101.808
37554	625.88333	-83.649	-189.818	1903.922	-8.590	228.024	1102.208
37555	625.90000	-93.291	-189.273	1904.211	-8.552	227.833	1102.647
37556	625.91667	-103.392	-189.546	1903.883	-8.524	227.700	1103.047
37557	625.93333	-110.784	-189.753	1904.085	-8.521	227.558	1103.484
37558	625.95000	-114.863	-189.607	1905.617	-8.554	227.359	1104.154
37559	625.96667	-115.517	-189.681	1907.716	-8.713	227.165	1104.749
37560	625.98333	-113.496	-189.867	1909.742	-9.182	227.169	1105.311
37561	626.00000	-109.074	-190.261	1911.208	-9.370	226.745	1105.556
37562	626.01667	-103.138	-190.518	1911.698	-9.771	226.558	1105.559
37563	626.03333	-98.353	-189.860	1911.539	-10.185	226.427	1105.382
37564	626.05000	-97.111	-188.223	1911.236	-10.611	226.390	1105.057
37565	626.06667	-100.924	-186.499	1910.750	-11.015	226.431	1104.712
37566	626.08333	-107.828	-186.500	1909.602	-11.413	226.555	1104.337
37567	626.10000	-116.218	-187.771	1908.307	-11.852	226.840	1104.032
37568	626.11667	-124.690	-190.166	1906.370	-12.125	226.964	1103.887
37569	626.13333	-131.086	-192.884	1904.897	-12.281	226.764	1103.832
37570	626.15000	-133.783	-194.690	1905.133	-12.648	226.597	1103.965
37571	626.16667	-132.125	-195.473	1907.327	-13.208	226.378	1104.308
37572	626.18333	-126.603	-196.307	1909.741	-13.679	225.910	1104.673
37573	626.20000	-118.673	-196.996	1911.194	-14.235	225.453	1105.020
37574	626.21667	-111.042	-196.472	1911.243	-14.794	224.959	1105.242
37575	626.23333	-106.748	-194.171	1910.317	-15.345	224.619	1105.414
37576	626.25000	-107.111	-190.522	1908.630	-15.749	224.486	1105.492
37577	626.26667	-111.269	-187.576	1906.130	-16.096	224.507	1105.399
37578	626.28333	-116.816	-186.811	1903.766	-16.446	224.616	1105.203
37579	626.30000	-122.672	-188.096	1902.001	-16.780	224.798	1104.878
37580	626.31667	-126.988	-189.499	1900.598	-17.196	224.950	1104.758
37581	626.33333	-127.995	-189.965	1900.960	-17.664	224.946	1104.811
37582	626.35000	-125.445	-190.228	1903.043	-18.142	224.773	1105.183
37583	626.36667	-120.435	-191.062	1905.162	-18.645	224.490	1105.633
37584	626.38333	-114.870	-191.719	1906.565	-19.240	224.262	1106.091
37585	626.40000	-111.461	-190.015	1906.998	-19.867	224.070	1106.577
37586	626.41667	-112.502	-185.926	1905.512	-20.444	223.921	1106.820
37587	626.43333	-116.712	-181.523	1902.680	-20.792	223.749	1106.889
37588	626.45000	-122.469	-178.289	1898.188	-21.209	223.919	1106.822
37589	626.46667	-127.554	-176.969	1893.059	-21.495	224.157	1106.567
37590	626.48333	-131.320	-176.916	1887.210	-21.878	224.628	1106.114
37591	626.50000	-133.101	-176.841	1882.541	-22.111	224.937	1105.344
37592	626.51667	-132.327	-175.695	1879.359	-22.304	225.200	1104.641
37593	626.53333	-129.133	-173.923	1876.838	-22.452	225.427	1103.637
37594	626.55000	-124.605	-173.123	1873.255	-22.807	225.904	1102.945
37595	626.56667	-121.347	-173.589	1868.142	-23.270	226.465	1102.356
37596	626.58333	-122.166	-174.366	1860.769	-23.643	227.066	1102.067
37597	626.60000	-127.925	-174.507	1849.929	-24.029	227.686	1102.005
37598	626.61667	-132.283	-175.634	1837.140	-24.624	228.635	1102.154
37599	626.63333	-135.658	-179.582	1828.713	-24.909	229.028	1102.266
37600	626.65000	-136.907	-185.694	1824.896	-25.452	229.695	1102.698
37601	626.66667	-136.734	-190.438	1824.925	-25.874	230.189	1103.274
37602	626.68333	-133.536	-194.338	1827.359	-26.176	230.502	1103.840
37603	626.70000	-127.617	-197.354	1831.344	-26.397	230.613	1104.564
37604	626.71667	-119.694	-199.613	1834.663	-26.449	230.425	1105.316
37605	626.73333	-113.578	-200.244	1835.071	-26.591	230.063	1105.851
37606	626.75000	-114.347	-197.678	1831.586	-26.766	229.575	1106.178
37607	626.76667	-119.404	-193.753	1824.398	-26.898	228.935	1106.258
37608	626.78333	-124.209	-189.833	1817.234	-27.056	228.254	1105.893
37609	626.80000	-129.162	-188.774	1813.526	-27.134	227.750	1105.140
37610	626.81667	-132.918	-189.835	1812.830	-26.885	227.006	1104.195
37611	626.83333	-134.291	-190.613	1814.552	-26.489	226.232	1103.114
37612	626.85000	-133.297	-190.383	1819.115	-26.176	225.487	1102.146
37613	626.86667	-127.073	-189.568	1823.007	-25.711	224.815	1101.312
37614	626.88333	-117.393	-187.699	1823.612	-25.157	224.128	1100.643
37615	626.90000	-106.146	-184.363	1819.318	-24.660	223.462	1100.012
37616	626.91667	-95.425	-178.674	1810.936	-24.140	222.771	1099.319
37617	626.93333	-84.441	-170.346	1797.652	-23.560	222.162	1098.421
37618	626.95000	-73.952	-160.043	1779.449	-22.996	221.560	1097.602
37619	626.96667	-64.523	-148.826	1757.058	-22.445	220.955	1096.952
37620	626.98333	-55.916	-137.551	1730.370	-22.058	220.390	1096.424
37621	627.00000	-48.792	-125.834	1699.901	-21.674	219.847	1096.072
37622	627.01667	-42.636	-114.332	1665.353	-21.316	219.272	1095.836
37623	627.03333	-37.305	-103.473	1627.092	-20.898	218.721	1095.725
37624	627.05000	-32.460	-93.354	1585.764	-20.471	218.275	1095.787
37625	627.06667	-28.477	-84.348	1541.675	-20.095	217.887	1096.158
37626	627.08333	-25.295	-75.509	1495.358	-19.800	217.511	1096.709
37627	627.10000	-23.007	-66.630	1448.073	-19.596	217.195	1097.224
37628	627.11667	-21.793	-58.178	1401.451	-19.412	216.805	1097.964
37629	627.13333	-20.210	-50.246	1356.718	-19.347	216.388	1098.692
37630	627.15000	-17.829	-43.589	1315.594	-19.456	215.783	1099.395
37631	627.16667	-15.742	-37.922	1279.823	-19.442	214.986	1100.054
37632	627.18333	-13.162	-33.488	1248.800	-19.588	214.005	1100.499
37633	627.20000	-9.354	-29.844	1221.459	-19.728	212.766	1100.908
37634	627.21667	-4.814	-26.523	1197.099	-19.990	211.540	1101.186
37635	627.23333	-0.537	-23.044	1176.174	-20.262	210.001	1101.305
