26043	434.03333	769.014	-26.234	841.998	599.305	518.740	829.771
26044	434.05000	772.857	-17.462	840.423	605.352	519.255	830.922
26045	434.06667	777.162	-9.264	839.919	611.243	520.138	832.351
26046	434.08333	781.477	-1.886	841.046	617.094	521.617	834.583
26047	434.10000	785.502	4.127	843.698	623.003	523.387	837.615
26048	434.11667	789.013	8.642	847.577	628.592	525.832	841.337
26049	434.13333	792.300	11.574	852.284	633.337	529.161	845.022
26050	434.15000	795.394	13.210	857.579	637.604	532.974	849.089
26051	434.16667	798.253	13.776	863.803	641.599	537.517	853.293
26052	434.18333	800.781	13.009	870.783	645.123	542.623	857.552
26053	434.20000	803.057	11.279	878.231	648.400	548.339	861.617
26054	434.21667	805.245	8.725	885.797	651.339	554.455	865.214
26055	434.23333	807.245	5.420	893.133	654.258	560.962	868.574
26056	434.25000	809.168	1.552	900.092	657.014	567.774	871.339
26057	434.26667	810.981	-2.990	906.384	659.677	574.744	873.352
26058	434.28333	812.591	-8.278	911.938	662.029	581.785	874.614
26059	434.30000	813.991	-13.791	916.247	664.313	588.918	875.099
26060	434.31667	815.262	-19.726	919.112	666.620	596.088	874.710
26061	434.33333	816.214	-25.863	920.133	668.695	603.041	873.356
26062	434.35000	816.954	-31.825	919.592	670.623	609.789	871.211
26063	434.36667	817.355	-37.799	917.554	671.958	616.315	868.212
26064	434.38333	817.380	-43.725	913.868	672.410	622.364	864.415
26065	434.40000	817.220	-49.468	908.614	671.944	627.781	859.695
26066	434.41667	816.795	-55.103	901.695	670.813	632.294	854.094
26067	434.43333	816.095	-60.432	893.424	668.534	635.946	847.114
26068	434.45000	815.207	-65.362	884.089	666.625	637.791	839.423
26069	434.46667	813.852	-69.706	874.454	664.438	638.228	830.608
26070	434.48333	811.978	-73.488	864.585	661.963	637.701	821.101
26071	434.50000	809.462	-76.708	854.706	659.121	636.227	811.015
26072	434.51667	806.733	-79.009	845.010	656.071	633.943	800.438
26073	434.53333	803.888	-80.566	835.352	652.862	630.837	789.751
26074	434.55000	800.989	-81.543	826.171	649.790	626.817	779.243
26075	434.56667	798.230	-81.879	817.315	647.301	622.245	768.765
26076	434.58333	795.830	-81.953	808.685	644.712	617.529	758.544
26077	434.60000	794.164	-81.279	800.148	643.153	612.057	749.019
26078	434.61667	792.796	-80.226	791.806	642.161	606.211	740.292
26079	434.63333	791.558	-78.787	784.140	641.332	600.229	732.227
26080	434.65000	790.255	-77.009	777.091	641.008	594.285	725.109
26081	434.66667	788.769	-75.301	770.151	640.782	588.390	718.591
26082	434.68333	787.501	-73.293	763.419	640.929	582.807	712.476
26083	434.70000	786.126	-71.500	756.906	641.358	577.586	707.196
26084	434.71667	784.655	-69.463	750.623	642.621	572.098	702.215
26085	434.73333	783.059	-67.235	744.690	643.483	566.787	697.601
26086	434.75000	781.567	-64.677	738.884	644.519	561.312	693.153
26087	434.76667	780.116	-61.749	733.185	645.878	555.590	688.854
26088	434.78333	778.773	-58.293	727.810	647.408	549.569	684.695
26089	434.80000	777.297	-54.221	722.458	649.131	543.049	680.934
26090	434.81667	775.931	-49.363	717.516	650.983	536.223	677.658
26091	434.83333	774.447	-44.116	712.861	652.782	528.947	674.713
26092	434.85000	772.910	-38.232	708.347	654.708	521.125	672.244
26093	434.86667	771.442	-31.475	703.947	656.790	512.931	669.919
26094	434.88333	770.126	-23.554	699.622	658.798	503.857	667.712
26095	434.90000	768.722	-14.405	695.748	660.602	493.977	666.050
26096	434.91667	767.267	-4.017	692.493	662.070	483.484	664.866
26097	434.93333	765.349	7.134	690.074	663.389	472.591	663.784
26098	434.95000	763.517	19.290	688.651	664.578	461.272	662.773
26099	434.96667	760.892	31.621	687.805	665.700	449.704	661.518
26100	434.98333	757.746	44.281	687.663	666.515	437.421	660.086
26101	435.00000	753.990	57.170	688.318	667.185	424.552	658.963
26102	435.01667	749.391	69.620	690.149	667.614	411.061	658.299
26103	435.03333	744.283	81.023	693.324	667.869	396.913	658.356
26104	435.05000	739.410	91.368	697.894	667.996	382.606	659.462
26105	435.06667	734.942	100.689	703.553	668.193	368.095	661.458
26106	435.08333	730.853	108.621	709.966	668.359	353.715	664.501
26107	435.10000	727.272	115.300	717.327	668.369	339.797	668.232
26108	435.11667	723.876	120.867	725.546	668.197	326.387	672.483
26109	435.13333	720.418	125.353	734.637	667.872	313.699	677.104
26110	435.15000	716.825	128.627	744.228	667.312	301.880	681.809
26111	435.16667	713.388	130.747	753.572	666.412	291.005	686.037
26112	435.18333	710.037	131.882	762.465	665.168	281.166	689.929
26113	435.20000	706.838	132.219	770.770	663.477	272.167	693.343
26114	435.21667	703.858	131.664	778.062	661.648	264.305	696.145
26115	435.23333	701.071	130.160	784.701	659.756	256.933	698.524
26116	435.25000	698.804	127.882	790.940	658.061	250.093	700.562
26117	435.26667	697.124	124.938	797.106	656.399	243.949	702.303
26118	435.28333	695.561	121.070	802.946	655.048	238.474	703.467
26119	435.30000	694.249	116.332	808.399	653.534	233.909	703.928
26120	435.31667	693.185	110.633	813.715	652.141	230.209	703.965
26121	435.33333	692.621	103.953	818.997	650.897	227.609	703.552
26122	435.35000	692.309	96.362	823.891	649.691	225.758	702.862
26123	435.36667	692.240	87.842	828.437	648.380	224.664	701.567
26124	435.38333	692.632	78.684	832.995	647.194	224.522	700.312
26125	435.40000	692.365	68.446	837.452	645.819	225.047	699.228
26126	435.41667	693.112	57.482	841.994	644.267	226.101	698.364
26127	435.43333	695.259	45.771	846.891	642.476	227.583	697.673
26128	435.45000	696.945	33.302	851.593	640.631	229.154	697.485
26129	435.46667	698.818	20.161	856.277	638.344	230.592	697.526
26130	435.48333	701.070	6.434	860.847	635.559	231.849	697.647
26131	435.50000	703.417	-7.750	865.100	632.429	232.089	697.786
26132	435.51667	705.949	-22.378	869.397	628.893	231.033	697.835
26133	435.53333	708.422	-37.152	873.425	625.457	228.691	698.081
26134	435.55000	710.757	-52.286	877.269	622.372	225.294	698.166
26135	435.56667	713.135	-67.812	880.785	619.489	221.135	698.566
26136	435.58333	715.315	-83.706	883.837	617.518	216.311	699.053
26137	435.60000	717.403	-99.995	886.482	616.139	210.949	699.982
26138	435.61667	719.282	-116.848	888.478	614.995	204.544	700.997
26139	435.63333	720.572	-134.259	889.820	614.100	197.461	702.096
26140	435.65000	721.574	-152.083	890.584	613.624	189.655	703.258
26141	435.66667	722.092	-170.067	890.738	613.487	181.179	704.580
26142	435.68333	721.929	-188.056	890.331	613.825	172.138	705.899
26143	435.70000	721.250	-206.132	889.639	614.736	162.237	707.153
26144	435.71667	720.050	-224.228	888.460	616.133	151.826	708.559
26145	435.73333	718.000	-242.273	887.059	618.226	140.941	710.074
26146	435.75000	714.880	-259.725	885.192	621.524	129.908	712.055
26147	435.76667	710.898	-276.815	883.252	625.757	118.812	714.430
26148	435.78333	705.913	-291.864	881.749	630.428	108.079	716.905
26149	435.80000	701.024	-305.812	880.911	635.299	97.567	719.676
26150	435.81667	695.889	-318.723	880.228	639.963	87.557	722.147
26151	435.83333	690.583	-330.698	879.568	644.686	77.843	724.695
26152	435.85000	685.007	-341.818	878.772	649.553	68.579	727.453
26153	435.86667	679.285	-352.269	877.658	654.487	59.624	730.283
26154	435.88333	673.546	-362.138	876.057	659.831	50.936	733.584
26155	435.90000	667.839	-372.100	874.155	665.250	42.478	736.938
26156	435.91667	661.852	-380.804	871.848	670.849	34.251	740.664
26157	435.93333	655.849	-389.007	869.282	676.776	26.437	744.639
26158	435.95000	649.794	-397.043	866.216	682.205	18.894	748.276
26159	435.96667	643.782	-405.138	862.876	687.722	11.981	752.033
26160	435.98333	637.814	-413.287	859.313	692.836	5.559	755.660
26161	436.00000	631.865	-421.264	855.759	697.587	-0.262	758.992
26162	436.01667	626.133	-428.866	852.498	701.810	-5.499	762.030
26163	436.03333	620.491	-436.156	849.667	705.568	-10.011	764.848
26164	436.05000	615.212	-442.844	847.356	708.871	-13.972	767.368
26165	436.06667	610.199	-449.096	845.312	711.819	-17.193	769.838
26166	436.08333	605.787	-454.860	843.569	714.446	-19.751	772.194
26167	436.10000	602.273	-459.972	841.956	716.633	-21.689	774.397
26168	436.11667	599.577	-464.510	840.180	718.476	-22.783	776.778
26169	436.13333	597.860	-468.600	838.224	719.892	-23.042	779.401
26170	436.15000	597.034	-472.031	836.248	721.023	-22.662	782.417
26171	436.16667	597.117	-474.842	834.292	721.730	-21.689	785.650
26172	436.18333	597.966	-476.881	832.436	722.051	-20.053	788.871
26173	436.20000	599.466	-478.384	830.541	721.947	-17.854	791.876
26174	436.21667	601.532	-479.383	828.408	721.535	-15.383	794.608
26175	436.23333	604.101	-479.936	826.636	720.755	-12.670	796.863
26176	436.25000	606.848	-480.014	825.701	719.578	-9.761	798.563
26177	436.26667	609.688	-479.715	825.253	718.159	-6.649	799.800
26178	436.28333	612.607	-479.428	824.710	716.443	-3.296	800.699
26179	436.30000	615.669	-479.325	823.722	714.317	0.197	801.167
26180	436.31667	618.784	-479.346	822.453	711.930	3.622	801.370
26181	436.33333	621.897	-479.339	821.288	709.142	7.271	801.605
26182	436.35000	624.961	-479.298	820.422	706.354	10.910	801.870
26183	436.36667	628.039	-479.216	819.818	703.293	14.538	802.052
26184	436.38333	631.144	-479.051	819.307	700.270	17.903	802.193
26185	436.40000	634.556	-478.747	818.815	697.185	21.371	802.342
26186	436.41667	638.051	-478.311	818.255	694.264	24.577	802.535
26187	436.43333	641.559	-477.625	817.664	691.323	27.711	802.693
26188	436.45000	645.072	-476.678	817.044	688.480	30.756	802.728
26189	436.46667	648.695	-475.156	816.715	685.781	33.655	802.852
26190	436.48333	652.332	-473.213	816.454	683.253	36.496	803.020
26191	436.50000	656.036	-470.969	816.182	680.795	39.346	803.207
26192	436.51667	659.727	-468.569	815.899	678.593	42.167	803.578
26193	436.53333	662.987	-465.846	815.562	676.366	44.756	803.903
26194	436.55000	666.093	-463.049	815.255	674.290	47.209	804.241
26195	436.56667	668.819	-459.870	815.440	672.547	49.450	804.583
26196	436.58333	671.291	-456.584	815.713	670.950	51.527	804.779
26197	436.60000	673.319	-453.287	815.876	669.650	53.380	804.962
26198	436.61667	675.066	-449.968	815.904	668.689	55.204	805.017
26199	436.63333	676.405	-446.699	815.877	668.058	56.819	804.927
26200	436.65000	677.443	-443.377	815.737	667.808	58.292	804.864
26201	436.66667	678.078	-440.151	815.484	667.844	59.901	804.787
26202	436.68333	678.607	-436.878	814.980	668.279	61.470	804.752
26203	436.70000	678.864	-433.542	814.311	668.942	63.166	804.686
26204	436.71667	678.908	-430.241	813.465	669.954	64.979	804.805
26205	436.73333	678.717	-426.834	812.559	671.266	66.897	804.973
26206	436.75000	678.436	-423.315	811.650	672.790	69.080	805.389
26207	436.76667	678.051	-419.777	810.672	674.660	71.272	805.979
26208	436.78333	677.570	-416.221	809.665	676.668	73.612	806.651
26209	436.80000	677.080	-412.513	808.718	678.860	76.052	807.500
26210	436.81667	676.479	-408.855	807.820	681.183	78.621	808.450
26211	436.83333	675.922	-405.095	806.947	683.573	81.519	809.493
26212	436.85000	675.427	-401.173	806.252	685.898	84.619	810.511
