32466	541.08333	350.535	-106.275	1367.948	188.033	451.519	1154.551
32467	541.1	352.622	-110.006	1372.554	188.53	451.407	1155.045
32468	541.11667	354.739	-113.967	1377.24	189.247	451.028	1155.362
32469	541.13333	357.083	-117.865	1381.791	190.177	450.458	1155.527
32470	541.15	359.145	-122.283	1387.095	191.204	449.724	1155.678
32471	541.16667	360.972	-126.739	1392.696	192.217	448.878	1155.958
32472	541.18333	362.802	-131.41	1398.456	193.194	447.949	1156.308
32473	541.2	364.666	-136.446	1404.29	193.9	446.922	1156.887
32474	541.21667	366.391	-141.818	1410.294	194.589	445.905	1157.721
32475	541.23333	367.979	-147.648	1416.607	195.081	444.913	1158.832
32476	541.25	369.428	-153.946	1423.412	195.306	443.914	1160.382
32477	541.26667	370.588	-160.819	1430.731	195.01	442.967	1162.609
32478	541.28333	371.089	-168.205	1438.479	194.021	441.841	1166.005
32479	541.3	370.953	-176.45	1447.231	192.65	439.869	1170.761
32480	541.31667	369.901	-185.691	1456.592	191.152	436.323	1176.656
32481	541.33333	368.179	-196.185	1466.323	190.135	431.027	1182.919
32482	541.35	365.903	-207.812	1476.157	190.227	424.913	1188.659
32483	541.36667	362.917	-220.207	1485.981	191.287	418.677	1193.718
32484	541.38333	359.075	-232.889	1494.544	193.205	412.612	1198.226
32485	541.4	354.749	-245.984	1502.51	195.804	407.278	1202.352
32486	541.41667	350.17	-258.773	1509.211	198.786	402.684	1206.589
32487	541.43333	345.323	-270.997	1514.653	201.973	399.03	1210.808
32488	541.45	340.978	-283.195	1518.764	205.138	396.268	1215.135
32489	541.46667	336.794	-294.886	1521.392	208.257	394.803	1219.454
32490	541.48333	332.935	-305.944	1522.64	211.183	394.643	1223.909
32491	541.5	329.185	-316.429	1522.737	213.739	395.399	1228.82
32492	541.51667	324.705	-327.067	1521.58	215.992	397.149	1234.017
32493	541.53333	321.764	-336.575	1519.433	217.871	399.708	1239.632
32494	541.55	319.992	-345.103	1516.283	219.52	402.819	1245.437
32495	541.56667	317.854	-353.329	1512.521	220.918	406.343	1251.684
32496	541.58333	315.768	-361.065	1508.066	222.137	410.112	1258.228
32497	541.6	311.33	-368.411	1503.217	223.265	413.812	1265.214
32498	541.61667	309.299	-375.594	1497.611	223.848	417.776	1272.615
32499	541.63333	307.171	-382.64	1491.725	224.519	421.56	1279.343
32500	541.65	305.462	-389.415	1485.188	225.075	425.788	1286.383
32501	541.66667	303.425	-396.003	1478.103	225.631	430.201	1293.379
32502	541.68333	301.219	-402.176	1470.461	226.244	434.788	1300.533
32503	541.7	298.658	-408.17	1462.4	226.889	439.47	1307.673
32504	541.71667	294.72	-414.264	1454.015	227.737	444.309	1314.559
32505	541.73333	292.66	-419.445	1445.309	228.816	449.35	1321.287
32506	541.75	288.597	-424.726	1436.724	229.122	454.912	1328.267
32507	541.76667	283.674	-429.463	1428.168	231.454	460.596	1334.836
32508	541.78333	277.187	-432.865	1419.465	235.2	466.35	1341.38
32509	541.8	269.95	-435.823	1410.359	239.836	471.525	1347.877
32510	541.81667	262.239	-437.05	1401.835	244.02	477.425	1353.731
32511	541.83333	254.636	-438.022	1393.338	248.507	481.197	1359.303
32512	541.85	247.21	-438.231	1385.602	253.359	484.431	1364.792
32513	541.86667	239.836	-438.319	1378.394	258.384	487.153	1370.101
32514	541.88333	232.845	-438.317	1372.102	266.142	488.953	1375.351
32515	541.9	226.506	-438.092	1366.971	272.085	490.143	1379.715
32516	541.91667	221.124	-438.034	1363.018	275.79	491.197	1384.256
32517	541.93333	217.574	-437.873	1359.905	279.823	492.243	1387.324
32518	541.95	212.809	-437.891	1357.162	282.989	493.5	1389.966
32519	541.96667	211.704	-441.575	1352.76	285.399	494.248	1392.046
32520	541.98333	210.52	-447.369	1345.88	287.503	494.191	1393.596
32521	542	209.335	-453.596	1337.799	289.535	493.526	1394.595
32522	542.01667	208.531	-459.711	1329.553	291.641	492.4	1395.131
32523	542.03333	207.206	-464.589	1321.812	293.88	490.845	1395.817
32524	542.05	205.512	-468.225	1314.638	289.975	490.856	1397.348
32525	542.06667	204.095	-471.462	1307.589	293.203	487.807	1397.599
32526	542.08333	202.158	-474.132	1300.855	296.245	484.596	1397.774
32527	542.1	199.877	-476.614	1294.597	299.007	481.251	1397.911
32528	542.11667	196.94	-478.298	1289.168	301.541	477.815	1397.827
32529	542.13333	194.274	-480.245	1283.842	305.391	473.527	1396.844
32530	542.15	192.08	-481.976	1278.555	306.779	470.149	1396.611
32531	542.16667	189.91	-483.364	1273.45	308.207	466.867	1396.287
32532	542.18333	188.821	-484.986	1268.103	309.148	463.863	1396.066
32533	542.2	186.992	-486.259	1262.656	310.888	460.688	1395.689
32534	542.21667	185.435	-487.551	1256.958	312.123	457.467	1395.227
32535	542.23333	184.221	-488.756	1250.686	312.408	454.002	1394.593
32536	542.25	183.172	-489.918	1244.068	312.068	450.196	1394.149
32537	542.26667	182.461	-491.092	1236.766	311.223	446.141	1393.688
32538	542.28333	181.934	-492.251	1228.665	310.683	440.866	1392.856
32539	542.3	181.676	-493.259	1219.763	308.29	435.952	1392.693
32540	542.31667	181.52	-494.298	1209.857	306.465	430.817	1391.743
32541	542.33333	181.642	-495.111	1198.977	305.754	425.323	1389.892
32542	542.35	182.365	-495.478	1186.951	306.454	419.762	1386.481
32543	542.36667	183.469	-495.705	1173.486	308.431	415.034	1382.033
32544	542.38333	185.147	-495.534	1158.808	312.296	410.775	1375.92
32545	542.4	187.25	-494.822	1142.674	314.925	406.874	1369.587
32546	542.41667	189.646	-493.577	1124.892	318.012	402.738	1362.267
32547	542.43333	192.91	-491.267	1105.637	321.704	398.326	1353.88
32548	542.45	196.572	-488.145	1085.142	326.264	393.698	1343.964
32549	542.46667	200.892	-483.487	1063.764	331.472	388.806	1332.881
32550	542.48333	205.774	-477.273	1041.15	337.407	383.632	1320.536
32551	542.5	210.877	-469.263	1017.667	343.971	378.064	1307.046
32552	542.51667	216.148	-459.388	993.558	351.11	372.001	1292.302
32553	542.53333	221.422	-447.791	969.311	358.644	365.238	1276.336
32554	542.55	226.54	-434.235	945.457	366.243	357.64	1258.207
32555	542.56667	231.352	-418.728	922.538	373.919	349.29	1238.903
