9631	160.50000	294.361	-488.663	1457.168	341.040	252.805	1112.341
9632	160.51667	294.811	-489.942	1451.903	339.441	250.069	1109.404
9633	160.53333	295.177	-491.128	1446.021	338.324	246.795	1106.115
9634	160.55000	296.324	-491.528	1439.652	337.619	242.817	1102.299
9635	160.56667	297.710	-491.278	1432.907	337.695	238.243	1098.223
9636	160.58333	299.196	-490.534	1426.047	338.575	233.460	1094.000
9637	160.60000	301.098	-489.338	1419.072	340.104	228.145	1089.496
9638	160.61667	303.087	-487.719	1411.999	342.405	222.893	1084.404
9639	160.63333	305.233	-485.722	1404.901	345.124	217.567	1079.030
9640	160.65000	307.529	-483.335	1397.762	347.789	212.060	1073.381
9641	160.66667	309.743	-480.567	1390.798	350.672	206.541	1067.617
9642	160.68333	311.817	-477.394	1384.076	353.473	201.015	1062.215
9643	160.70000	313.796	-474.110	1377.575	356.198	196.030	1056.740
9644	160.71667	315.726	-470.609	1371.332	358.414	191.660	1051.591
9645	160.73333	317.524	-467.152	1365.275	361.239	186.986	1046.357
9646	160.75000	319.153	-463.784	1359.448	363.612	182.939	1041.032
9647	160.76667	320.848	-460.317	1353.741	365.386	179.446	1036.271
9648	160.78333	322.188	-456.921	1348.452	366.530	176.168	1031.438
9649	160.80000	323.749	-453.599	1343.317	367.663	173.476	1026.813
9650	160.81667	325.131	-450.386	1338.538	368.708	170.957	1022.246
9651	160.83333	326.376	-447.136	1334.208	369.430	168.850	1017.746
9652	160.85000	327.503	-443.968	1330.081	369.386	167.266	1013.594
9653	160.86667	328.411	-440.778	1326.123	369.349	165.734	1009.312
9654	160.88333	329.341	-437.545	1322.414	369.066	164.499	1005.329
9655	160.90000	330.266	-434.203	1318.757	369.117	163.305	1001.528
9656	160.91667	330.892	-431.032	1315.644	371.880	160.922	996.680
9657	160.93333	331.653	-427.782	1312.705	372.020	160.031	992.746
9658	160.95000	332.407	-424.422	1310.010	371.277	159.686	989.255
9659	160.96667	333.055	-421.101	1307.630	370.057	159.641	986.105
9660	160.98333	333.649	-417.826	1305.526	369.161	159.549	982.881
9661	161.00000	334.486	-414.551	1303.331	368.834	159.333	979.631
9662	161.01667	334.918	-411.641	1301.586	368.290	159.269	976.721
9663	161.03333	335.496	-408.269	1299.419	367.486	159.418	973.893
9664	161.05000	335.705	-405.054	1297.613	365.789	159.971	971.643
9665	161.06667	335.833	-402.001	1295.942	365.117	160.199	969.180
9666	161.08333	336.253	-398.798	1294.271	364.420	160.426	966.888
9667	161.10000	336.032	-395.912	1292.805	363.849	161.690	965.315
9668	161.11667	335.476	-393.084	1291.310	363.027	162.156	963.444
9669	161.13333	334.634	-390.373	1289.697	362.099	162.825	961.580
9670	161.15000	333.327	-388.469	1288.352	361.327	163.535	959.656
9671	161.16667	332.534	-386.321	1286.831	360.546	164.319	957.763
9672	161.18333	331.688	-384.303	1285.479	359.611	165.177	955.845
9673	161.20000	330.802	-382.399	1284.001	358.561	166.067	953.914
9674	161.21667	328.575	-380.831	1282.825	357.517	167.015	952.076
9675	161.23333	327.523	-379.064	1281.089	356.299	168.016	950.339
9676	161.25000	327.264	-377.176	1279.395	354.873	168.990	948.638
9677	161.26667	326.121	-375.848	1277.986	353.408	170.009	946.891
9678	161.28333	323.168	-375.135	1276.959	352.007	171.202	945.302
9679	161.30000	319.576	-374.621	1275.563	350.320	172.430	943.667
9680	161.31667	317.723	-373.497	1274.119	348.672	173.731	941.745
9681	161.33333	316.466	-372.326	1272.081	347.045	175.132	939.751
9682	161.35000	317.783	-370.211	1269.357	345.251	176.624	937.667
9683	161.36667	315.483	-369.453	1267.547	343.326	178.245	935.622
9684	161.38333	313.665	-368.811	1265.447	341.418	179.830	933.382
9685	161.40000	311.673	-368.406	1263.398	339.762	181.589	931.165
9686	161.41667	309.547	-368.118	1261.164	338.072	183.344	928.983
9687	161.43333	307.557	-367.861	1258.717	336.616	185.233	926.606
9688	161.45000	306.248	-367.011	1255.900	334.917	186.995	924.231
9689	161.46667	304.321	-366.874	1253.401	333.041	188.905	921.882
9690	161.48333	302.407	-366.733	1250.865	331.065	190.765	919.589
9691	161.50000	300.657	-366.528	1248.542	328.972	192.623	917.353
9692	161.51667	298.862	-366.290	1246.389	326.935	194.432	915.134
9693	161.53333	297.213	-366.014	1244.380	324.769	196.128	912.967
9694	161.55000	295.481	-365.631	1242.422	322.735	197.859	910.767
9695	161.56667	293.456	-365.171	1240.690	320.666	199.445	908.730
9696	161.58333	291.437	-364.658	1238.962	318.613	200.955	906.740
9697	161.60000	289.515	-364.157	1237.348	317.028	202.523	904.809
9698	161.61667	287.410	-363.756	1235.844	315.541	204.039	902.691
9699	161.63333	285.352	-363.492	1234.356	314.103	205.566	900.581
9700	161.65000	283.330	-363.283	1233.025	312.567	207.011	898.529
9701	161.66667	281.358	-363.039	1231.849	310.977	208.413	896.528
9702	161.68333	279.538	-362.876	1230.698	309.525	209.786	894.741
9703	161.70000	277.739	-362.676	1229.724	308.096	211.148	893.236
9704	161.71667	276.079	-362.483	1228.937	306.747	212.391	891.770
9705	161.73333	274.466	-362.356	1228.237	305.792	213.386	890.531
9706	161.75000	272.422	-362.812	1228.008	304.916	214.184	889.350
9707	161.76667	271.059	-362.701	1227.578	303.877	215.017	888.351
9708	161.78333	269.921	-362.458	1227.234	303.053	215.633	887.421
9709	161.80000	268.698	-362.171	1227.141	302.341	216.301	886.734
9710	161.81667	267.743	-361.872	1226.848	301.750	216.847	886.059
9711	161.83333	266.786	-361.661	1226.520	300.434	217.629	884.772
9712	161.85000	266.064	-361.555	1225.877	299.848	218.261	884.097
9713	161.86667	265.884	-361.487	1225.138	299.176	218.839	883.097
9714	161.88333	266.220	-361.537	1223.495	298.397	219.582	881.838
9715	161.90000	268.162	-361.135	1220.288	297.817	220.477	880.183
9716	161.91667	270.198	-361.510	1215.621	296.911	221.323	877.678
9717	161.93333	273.066	-362.157	1209.014	295.771	222.237	874.217
9718	161.95000	276.621	-363.231	1200.300	294.396	223.349	869.776
9719	161.96667	280.915	-364.727	1189.454	292.404	224.712	864.122
9720	161.98333	285.733	-366.576	1176.780	289.658	226.625	857.827
