25718	428.61667	398.573	-295.537	1534.966	417.797	322.042	1495.726
25719	428.63333	394.356	-291.017	1536.454	414.808	317.008	1496.607
25720	428.65000	390.373	-286.553	1537.228	410.595	312.963	1497.012
25721	428.66667	386.796	-282.090	1537.735	406.691	309.136	1496.797
25722	428.68333	383.747	-277.632	1537.907	403.112	305.355	1496.177
25723	428.70000	381.448	-273.241	1537.662	399.856	301.792	1495.496
25724	428.71667	379.280	-268.912	1536.599	396.632	297.984	1494.160
25725	428.73333	377.493	-265.105	1535.369	393.384	294.466	1492.502
25726	428.75000	375.683	-261.260	1533.531	390.410	291.117	1490.285
25727	428.76667	374.171	-257.460	1531.556	387.807	288.080	1487.933
25728	428.78333	372.927	-253.598	1529.215	385.688	285.160	1485.605
25729	428.80000	371.840	-249.775	1526.520	383.794	282.261	1483.006
25730	428.81667	370.989	-246.236	1523.479	381.973	279.483	1479.890
25731	428.83333	370.394	-242.854	1520.217	380.318	276.883	1476.611
25732	428.85000	370.066	-239.297	1516.619	378.835	274.382	1473.328
25733	428.86667	370.111	-235.201	1513.180	377.578	271.808	1470.038
25734	428.88333	370.304	-231.159	1509.419	376.462	269.230	1466.817
25735	428.90000	370.835	-227.234	1505.804	375.326	266.770	1463.255
25736	428.91667	371.727	-223.465	1502.331	374.407	264.475	1459.776
25737	428.93333	372.584	-219.894	1498.489	373.761	262.341	1456.332
25738	428.95000	373.519	-216.005	1494.216	373.268	260.252	1452.928
25739	428.96667	374.358	-212.518	1490.069	372.970	257.932	1449.563
25740	428.98333	375.587	-208.461	1485.787	372.597	255.415	1446.179
25741	429.00000	377.032	-204.578	1481.925	372.159	252.803	1442.475
25742	429.01667	378.660	-200.756	1477.733	371.883	250.057	1438.758
25743	429.03333	380.377	-197.143	1473.608	371.806	247.440	1434.942
25744	429.05000	382.046	-193.605	1469.700	372.133	244.708	1431.253
25745	429.06667	383.678	-190.131	1465.643	372.756	241.937	1427.665
25746	429.08333	385.527	-186.779	1461.959	373.404	239.136	1423.928
25747	429.10000	387.618	-183.414	1458.054	373.913	236.474	1419.982
25748	429.11667	389.490	-179.966	1454.446	374.380	233.749	1416.145
25749	429.13333	391.156	-176.674	1450.612	375.119	231.259	1412.402
25750	429.15000	392.858	-173.323	1446.811	376.122	229.117	1409.335
25751	429.16667	394.887	-169.869	1442.874	377.235	226.716	1406.028
25752	429.18333	397.122	-166.509	1438.857	378.542	224.259	1402.686
25753	429.20000	399.438	-163.055	1434.730	379.798	221.495	1398.568
25754	429.21667	401.817	-159.596	1430.544	381.086	219.130	1394.785
25755	429.23333	403.943	-156.029	1426.307	382.555	216.694	1391.301
25756	429.25000	406.116	-153.286	1423.276	384.363	214.388	1387.958
25757	429.26667	408.992	-149.526	1418.696	386.316	211.586	1383.536
25758	429.28333	411.988	-146.286	1414.265	388.973	210.565	1380.408
25759	429.30000	415.222	-143.082	1409.566	391.502	208.637	1375.961
25760	429.31667	418.432	-139.640	1404.577	394.330	206.722	1371.658
25761	429.33333	421.512	-136.005	1399.373	397.317	204.757	1367.123
25762	429.35000	424.613	-132.136	1393.807	400.399	202.911	1362.456
25763	429.36667	427.959	-128.546	1388.106	403.631	201.292	1357.886
25764	429.38333	431.899	-124.860	1381.758	407.100	199.716	1353.005
25765	429.40000	436.548	-121.305	1375.113	410.736	198.133	1347.788
25766	429.41667	441.561	-117.315	1367.831	414.679	196.651	1341.890
25767	429.43333	446.771	-113.342	1359.845	418.680	195.432	1335.414
25768	429.45000	452.053	-110.146	1351.822	422.991	194.441	1328.789
25769	429.46667	457.170	-105.843	1341.201	427.086	193.272	1321.618
25770	429.48333	463.928	-102.801	1331.659	431.518	192.073	1314.407
25771	429.50000	470.660	-99.077	1321.397	435.997	191.390	1306.913
25772	429.51667	477.570	-95.545	1310.818	441.296	191.438	1299.206
25773	429.53333	485.101	-92.364	1299.658	448.917	191.915	1291.558
25774	429.55000	494.294	-89.399	1287.935	459.724	192.863	1283.201
25775	429.56667	504.995	-87.218	1275.272	473.104	194.604	1273.357
25776	429.58333	517.474	-85.685	1262.123	487.743	197.259	1261.799
25777	429.60000	532.027	-84.874	1249.120	501.703	202.089	1249.988
25778	429.61667	543.641	-86.649	1238.979	509.475	209.072	1240.967
25779	429.63333	546.104	-89.751	1236.903	507.394	213.089	1241.436
25780	429.65000	539.339	-90.576	1244.656	498.215	214.472	1250.280
25781	429.66667	531.539	-93.064	1257.984	490.963	218.529	1261.225
25782	429.68333	529.494	-99.858	1269.839	494.146	230.059	1268.950
25783	429.70000	537.532	-110.914	1277.999	506.402	247.824	1272.527
25784	429.71667	550.815	-124.139	1282.578	518.080	268.868	1274.444
25785	429.73333	562.170	-138.065	1285.496	520.328	284.799	1278.480
25786	429.75000	564.174	-148.293	1291.117	514.321	291.133	1286.178
25787	429.76667	557.277	-150.383	1299.057	505.000	290.340	1293.796
25788	429.78333	549.215	-148.475	1307.220	498.823	289.223	1297.768
25789	429.80000	545.945	-147.542	1313.419	499.228	291.536	1297.847
25790	429.81667	549.360	-148.720	1317.458	504.581	297.326	1296.085
25791	429.83333	556.609	-153.074	1321.449	508.514	304.992	1294.622
25792	429.85000	561.750	-159.988	1326.933	506.430	309.426	1298.448
25793	429.86667	560.703	-165.987	1335.857	499.736	310.683	1307.226
25794	429.88333	556.357	-170.694	1346.774	492.751	314.680	1317.742
25795	429.90000	553.860	-175.923	1357.205	492.476	324.754	1326.569
25796	429.91667	556.146	-183.062	1365.972	497.955	340.410	1333.591
25797	429.93333	561.441	-192.140	1374.087	501.817	357.340	1339.876
25798	429.95000	563.810	-201.653	1382.787	500.133	368.474	1347.175
25799	429.96667	560.221	-208.514	1393.288	490.744	374.173	1360.006
25800	429.98333	552.725	-212.013	1404.584	480.336	376.285	1373.683
25801	430.00000	546.901	-215.443	1416.889	473.958	381.004	1385.526
25802	430.01667	544.832	-221.475	1428.707	473.089	392.464	1395.755
25803	430.03333	546.713	-230.421	1440.810	473.704	407.337	1405.216
25804	430.05000	547.527	-240.571	1453.045	469.793	418.961	1415.033
25805	430.06667	543.393	-248.235	1465.367	460.437	422.092	1426.927
25806	430.08333	534.336	-251.714	1477.281	448.999	420.376	1439.427
25807	430.10000	525.721	-253.546	1489.632	439.566	421.480	1451.137
25808	430.11667	519.779	-258.892	1502.222	434.203	429.777	1461.474
25809	430.13333	517.900	-268.452	1515.095	431.788	442.823	1471.804
25810	430.15000	516.070	-280.731	1528.762	426.047	453.948	1482.291
25811	430.16667	511.995	-289.968	1540.746	417.454	457.490	1492.231
25812	430.18333	503.321	-293.979	1551.638	406.532	454.889	1502.676
25813	430.20000	492.729	-294.300	1561.586	395.850	451.444	1513.531
25814	430.21667	483.503	-295.269	1572.249	389.510	453.682	1524.005
25815	430.23333	477.665	-300.883	1583.833	385.524	464.254	1535.364
25816	430.25000	474.193	-310.193	1596.489	382.475	476.133	1544.455
25817	430.26667	469.169	-318.628	1608.294	374.519	481.301	1554.360
25818	430.28333	461.719	-324.005	1618.355	364.871	479.478	1563.642
25819	430.30000	451.173	-324.307	1626.384	356.610	475.183	1571.629
25820	430.31667	440.433	-323.189	1634.643	348.102	474.847	1580.916
25821	430.33333	431.428	-325.603	1643.860	342.593	482.432	1590.101
25822	430.35000	425.230	-332.618	1654.241	334.234	490.758	1600.401
25823	430.36667	420.529	-342.003	1664.638	327.345	495.992	1608.138
25824	430.38333	415.223	-351.463	1673.110	319.317	495.949	1615.180
25825	430.40000	406.677	-355.316	1678.697	311.045	495.097	1622.452
25826	430.41667	396.277	-354.032	1683.424	303.218	499.716	1630.092
25827	430.43333	385.831	-354.975	1689.397	294.280	508.183	1637.468
25828	430.45000	376.045	-362.151	1697.566	284.690	516.235	1644.799
25829	430.46667	365.957	-374.329	1707.292	274.476	523.454	1652.105
25830	430.48333	354.315	-388.267	1717.049	267.752	530.450	1657.698
25831	430.50000	339.887	-401.108	1724.884	254.505	538.002	1666.085
25832	430.51667	322.789	-408.668	1731.175	239.953	546.568	1673.598
25833	430.53333	304.460	-414.752	1737.179	223.523	556.030	1679.722
25834	430.55000	285.936	-423.344	1743.266	206.208	565.051	1685.666
25835	430.56667	267.421	-434.772	1748.855	187.981	571.082	1690.931
25836	430.58333	249.429	-444.770	1752.362	169.591	575.019	1695.366
25837	430.60000	232.743	-449.618	1753.973	151.786	577.756	1698.818
25838	430.61667	218.328	-450.892	1754.542	135.313	580.190	1701.133
25839	430.63333	206.624	-450.844	1755.011	120.921	583.215	1702.160
25840	430.65000	197.544	-451.613	1755.685	109.297	584.902	1702.710
25841	430.66667	190.880	-453.630	1756.401	100.980	583.927	1702.885
25842	430.68333	186.677	-454.674	1756.691	94.917	579.566	1702.685
25843	430.70000	184.996	-452.496	1756.859	93.484	574.573	1703.383
25844	430.71667	185.783	-447.659	1757.027	95.152	571.454	1704.065
25845	430.73333	188.605	-442.533	1757.690	98.719	568.675	1704.134
25846	430.75000	193.216	-438.716	1758.084	104.014	565.003	1703.833
25847	430.76667	199.609	-435.342	1758.123	111.049	559.616	1702.763
25848	430.78333	207.865	-430.837	1757.603	119.838	552.670	1701.255
25849	430.80000	217.883	-424.408	1756.579	130.333	544.640	1698.870
25850	430.81667	229.591	-416.592	1755.025	141.851	536.602	1695.348
25851	430.83333	242.791	-407.773	1752.275	154.563	529.156	1690.607
25852	430.85000	257.539	-398.627	1748.013	167.985	522.284	1684.534
25853	430.86667	273.866	-389.620	1741.924	182.273	515.711	1677.224
25854	430.88333	291.204	-380.615	1733.813	197.190	508.979	1668.589
25855	430.90000	309.686	-371.775	1723.796	212.566	502.003	1658.598
25856	430.91667	328.724	-363.075	1711.432	228.382	494.477	1646.829
25857	430.93333	347.902	-354.760	1697.189	244.681	486.634	1633.677
25858	430.95000	367.588	-346.115	1680.641	261.274	478.279	1619.063
25859	430.96667	387.320	-337.572	1661.777	275.494	470.117	1603.706
25860	430.98333	406.849	-329.285	1640.030	293.297	461.622	1585.114
25861	431.00000	425.738	-321.445	1615.519	313.169	453.421	1562.525
25862	431.01667	443.586	-313.691	1588.731	330.045	444.427	1539.967
25863	431.03333	460.243	-305.923	1559.718	347.348	435.516	1514.532
25864	431.05000	475.569	-298.620	1528.571	363.335	427.410	1486.723
25865	431.06667	489.581	-292.325	1495.163	381.130	418.797	1456.717
25866	431.08333	502.660	-285.469	1458.534	397.558	411.292	1425.369
25867	431.10000	514.853	-277.949	1420.205	413.571	404.586	1391.753
25868	431.11667	524.849	-270.665	1379.839	428.436	398.303	1356.125
25869	431.13333	533.530	-263.887	1338.197	440.156	393.136	1319.392
25870	431.15000	539.933	-257.020	1294.286	453.246	385.496	1281.212
25871	431.16667	543.162	-249.921	1248.834	463.075	379.121	1241.397
25872	431.18333	544.781	-243.002	1202.996	470.652	372.911	1199.593
25873	431.20000	543.679	-237.011	1155.736	475.117	366.083	1156.399
25874	431.21667	540.614	-232.653	1108.563	476.686	358.660	1113.178
25875	431.23333	534.354	-229.802	1061.984	475.394	350.905	1071.179
25876	431.25000	524.611	-228.414	1016.261	470.681	343.184	1030.880
25877	431.26667	511.667	-228.589	972.509	461.280	336.786	990.987
25878	431.28333	495.767	-230.675	932.100	447.043	331.992	952.405
25879	431.30000	476.287	-233.691	895.648	428.650	328.244	916.246
25880	431.31667	453.456	-237.631	863.416	406.994	325.047	883.752
25881	431.33333	428.734	-242.484	836.403	382.111	322.227	855.464
25882	431.35000	402.595	-247.655	815.363	354.458	319.559	831.544
25883	431.36667	375.930	-252.930	800.145	324.714	316.639	812.426
25884	431.38333	349.328	-257.732	789.905	294.499	313.375	797.786
25885	431.40000	324.114	-261.202	782.849	264.789	309.614	786.772
25886	431.41667	302.918	-262.839	778.169	237.086	305.213	778.886
