15554	259.21667	-2.244	-373.771	1511.532	20.676	186.485	1507.87
15555	259.23333	-1.225	-375.962	1500.64	23.921	185.803	1500.105
15556	259.25	0.865	-378.187	1490.269	27.088	185.605	1494.66
15557	259.26667	3.509	-381.493	1479.836	31.166	186.2	1489.95
15558	259.28333	5.258	-386.047	1470.594	36.278	188.33	1485.077
15559	259.3	6.377	-390.183	1462.736	39.753	192.445	1480.4
15560	259.31667	6.376	-393.257	1456.993	43.417	195.413	1475.955
15561	259.33333	5.287	-396.308	1452.752	45.827	197.717	1472.799
15562	259.35	4.021	-399.144	1449.178	48.296	199.454	1469.986
15563	259.36667	2.91	-401.999	1445.949	49.696	202.328	1467.515
15564	259.38333	1.88	-405.102	1443.065	51.131	205.486	1465.468
15565	259.4	0.877	-408.343	1440.602	51.239	209.258	1463.555
15566	259.41667	-0.21	-411.446	1438.705	52.196	211.919	1461.864
15567	259.43333	-1.367	-414.488	1437.29	52.795	214.591	1460.664
15568	259.45	-2.678	-417.86	1436.062	53.44	217.834	1459.731
15569	259.46667	-3.994	-421.665	1435.087	54.035	221.612	1458.979
15570	259.48333	-5.022	-425.803	1434.255	54.607	225.804	1458.566
15571	259.5	-6.661	-430.241	1433.716	54.61	230.365	1458.586
15572	259.51667	-7.481	-434.292	1433.664	55.077	235.133	1458.865
15573	259.53333	-8.732	-438.062	1434.321	55.505	240.429	1459.835
15574	259.55	-10.696	-442.062	1436.228	55.943	246.07	1461.124
15575	259.56667	-12.364	-446.296	1438.455	56.27	251.864	1463.383
15576	259.58333	-13.698	-450.831	1440.81	56.242	257.565	1466.337
15577	259.6	-14.603	-455.612	1443.31	56.266	263.262	1469.826
15578	259.61667	-15.37	-460.636	1446.078	56.695	269.001	1473.769
15579	259.63333	-16.261	-465.974	1449.55	57.524	275.028	1478.151
15580	259.65	-17.172	-472.067	1453.895	58.593	281.386	1482.906
15581	259.66667	-18.078	-478.651	1459.177	59.88	287.675	1488.334
15582	259.68333	-18.752	-485.815	1465.26	60.897	293.471	1494.312
15583	259.7	-19.236	-493.879	1471.946	61.824	299.114	1500.858
15584	259.71667	-20.314	-502.552	1478.845	63.009	304.977	1507.078
15585	259.73333	-22.804	-510.429	1485.853	65.902	310.064	1511.884
15586	259.75	-26.604	-516.394	1492.422	67.045	314.236	1516.491
15587	259.76667	-31.228	-519.96	1497.396	67.784	315.016	1521.023
15588	259.78333	-35.206	-519.854	1499.348	69.157	309.427	1524.839
15589	259.8	-36.513	-514.763	1499.071	69.726	297.165	1528.44
15590	259.81667	-32.146	-504.71	1498.655	70.306	278.306	1530.717
15591	259.83333	-22.474	-491.259	1500.442	69.287	255.421	1532.187
15592	259.85	-10.453	-475.691	1501.591	70.366	230.342	1531.111
15593	259.86667	0.304	-459.232	1500.438	69.656	208.794	1528.767
15594	259.88333	6.946	-444.372	1495.345	68.441	193.102	1525.208
15595	259.9	9.187	-435.69	1489.411	68.195	184.164	1520.823
15596	259.91667	7.919	-433.683	1486.199	68.438	182.021	1515.929
15597	259.93333	4.379	-436.477	1483.382	68.985	185.032	1510.583
15598	259.95	-0.833	-442.593	1480.162	69.347	191.26	1504.99
15599	259.96667	-5.919	-450.134	1476.059	69.411	199.584	1499.493
15600	259.98333	-8.783	-457.386	1470.574	70.993	207.674	1492.567
15601	260	-8.598	-463.2	1462.805	72.335	215.963	1484.637
15602	260.01667	-6.595	-467.815	1453.204	73.499	222.61	1476.072
15603	260.03333	-7.452	-470.994	1442.516	73.282	227.363	1467.632
15604	260.05	-10.222	-474.058	1433.922	73.447	229.207	1458.757
15605	260.06667	-14.99	-479	1427.414	73.291	229.538	1449.988
15606	260.08333	-20.875	-485.982	1421.399	72.937	229.364	1441.671
15607	260.1	-26.423	-492.841	1414.4	71.898	229.247	1434.06
15608	260.11667	-31.098	-497.795	1405.903	69.61	229.682	1426.623
15609	260.13333	-34.388	-499.495	1394.679	65.218	230.512	1418.033
15610	260.15	-35.522	-497.847	1381.493	61.528	227.187	1405.788
15611	260.16667	-33.998	-492.738	1365.043	57.159	219.241	1390.925
15612	260.18333	-31.24	-487.131	1347.68	53.606	207.843	1374.359
15613	260.2	-28.776	-483.137	1329.454	56.795	192.617	1356.073
15614	260.21667	-29.041	-481.325	1312.81	58.776	182.388	1337.007
15615	260.23333	-31.855	-481.988	1299.323	60.836	177.624	1317.605
15616	260.25	-37.05	-485.023	1287.804	61.858	177.601	1301.025
15617	260.26667	-44.032	-489.406	1277.596	61.467	180.67	1289.442
15618	260.28333	-50.378	-494.106	1268.745	60.835	185.79	1282.696
15619	260.3	-55.231	-498.121	1261.319	58.646	192.979	1279.05
15620	260.31667	-57.994	-501.514	1255.309	57.303	200.536	1277.796
15621	260.33333	-58.915	-504.627	1250.461	56.292	207.526	1277.769
15622	260.35	-58.214	-507.074	1247.492	56.515	212.571	1279.149
15623	260.36667	-58.066	-508.598	1248.14	58.703	214.969	1282.524
15624	260.38333	-58.944	-510.08	1253.277	62.863	214.599	1287.107
15625	260.4	-59.632	-511.925	1262.049	68.341	211.6	1291.962
15626	260.41667	-60.205	-514.5	1273.858	74.47	205.617	1296.471
15627	260.43333	-60.405	-517.782	1287.339	80.174	196.238	1300.88
15628	260.45	-59.202	-520.652	1300.421	84.937	183.709	1306.416
15629	260.46667	-56.933	-522.664	1312.232	88.246	168.759	1313.663
15630	260.48333	-52.868	-523.373	1322.879	89.693	153.073	1322.303
15631	260.5	-47.781	-522.879	1332.117	89.949	138.47	1331.549
15632	260.51667	-43.254	-521.823	1340.752	89.839	126.229	1340.683
15633	260.53333	-41.097	-519.895	1348.954	89.884	116.293	1349.236
15634	260.55	-41.097	-516.977	1355.675	90.207	108.342	1355.992
15635	260.56667	-40.472	-512.754	1359.362	91.152	101.614	1361.009
15636	260.58333	-38.136	-508.214	1360.358	92.527	94.712	1362.126
15637	260.6	-33.703	-503.846	1357.788	94.811	85.536	1358.669
15638	260.61667	-26.855	-498.947	1349.95	99.4	73.41	1351.497
15639	260.63333	-20.86	-493.852	1338.372	104.785	60.24	1338.955
15640	260.65	-15.044	-488.184	1322.765	107.81	48.963	1320.711
15641	260.66667	-10.103	-483.2	1304.117	108.834	40.961	1300.438
15642	260.68333	-6.199	-479.794	1282.525	106.911	36.66	1281.733
15643	260.7	-4.278	-478.634	1258.475	104.054	36.068	1265.18
15644	260.71667	-5.712	-480.118	1233.368	101.795	40.045	1249.252
15645	260.73333	-8.589	-483.256	1207.967	101.245	47.019	1232.944
15646	260.75	-14.238	-487.783	1184.214	102.72	55.956	1216.925
15647	260.76667	-20.452	-494.071	1161.989	102.201	65.137	1202.64
15648	260.78333	-27.47	-500.696	1139.902	100.769	72.743	1191.021
15649	260.8	-35.499	-506.749	1120.205	98.585	79.004	1181.578
15650	260.81667	-42.575	-511.736	1104.215	96.853	85.357	1173.089
15651	260.83333	-48.863	-515.504	1091.852	95.63	91.199	1164.909
15652	260.85	-54.012	-518.114	1082.907	93.815	94.671	1158.195
15653	260.86667	-57.807	-519.249	1077.528	91.988	96.067	1154.607
15654	260.88333	-59.97	-518.762	1075.145	89.877	95.653	1153.417
15655	260.9	-60.798	-517.176	1074.653	88.153	94.604	1153.257
15656	260.91667	-60.605	-515.569	1075.077	87.221	93.749	1153.324
15657	260.93333	-59.906	-514.163	1075.654	87.211	92.62	1153.805
15658	260.95	-59.071	-513.171	1076.296	87.51	91.241	1154.495
15659	260.96667	-58.053	-512.376	1077.253	88.2	89.869	1155.59
15660	260.98333	-57.067	-511.803	1078.731	88.813	88.544	1156.633
15661	261	-56.232	-510.854	1080.191	88.93	87.375	1157.77
15662	261.01667	-55.351	-509.346	1081.75	88.403	86.05	1158.905
15663	261.03333	-54.435	-507.048	1082.927	87.244	84.97	1159.876
15664	261.05	-53.505	-503.768	1083.818	85.157	84.035	1160.131
15665	261.06667	-53.027	-499.524	1083.978	82.116	83.426	1159.332
15666	261.08333	-53.143	-494.714	1083.385	77.852	83.233	1157.518
15667	261.1	-54.142	-488.899	1081.433	72.356	83.402	1154.331
15668	261.11667	-56.505	-481.896	1077.89	65.676	84.067	1149.895
15669	261.13333	-60.485	-474.243	1072.587	58.076	85.054	1143.99
15670	261.15	-66.077	-466.102	1065.825	49.676	86.719	1136.62
15671	261.16667	-72.953	-457.503	1057.397	40.512	89.081	1127.403
15672	261.18333	-81.337	-448.754	1047.567	30.759	92.14	1116.671
15673	261.2	-91.028	-439.86	1036.036	20.898	96.038	1104.065
15674	261.21667	-101.577	-430.704	1022.431	10.898	100.979	1089.973
15675	261.23333	-112.905	-421.465	1006.883	1.261	107.11	1074.952
15676	261.25	-125.38	-412.289	989.94	-9.119	114.436	1059.002
15677	261.26667	-139.165	-403.355	971.628	-20.804	122.9	1042.086
15678	261.28333	-154.099	-394.231	951.619	-33.407	132.538	1024.497
15679	261.3	-171.451	-385.252	930.638	-46.981	143.279	1006.42
15680	261.31667	-190.334	-376.563	909.378	-60.985	154.527	987.903
15681	261.33333	-210.776	-367.817	888.209	-75.296	166.038	969.62
15682	261.35	-232.42	-359.568	867.873	-90.551	177.227	951.431
15683	261.36667	-255.085	-351.807	849.045	-105.523	189.509	934.393
15684	261.38333	-279.413	-344.012	833.15	-121.014	202.287	918.404
15685	261.4	-304.929	-336.279	820.486	-137.561	215.45	903.28
15686	261.41667	-330.706	-328.651	810.828	-154.886	228.664	889.328
15687	261.43333	-356.972	-321.598	804.526	-173.143	241.841	876.895
15688	261.45	-381.421	-314.244	800.552	-192.105	254.648	866.015
15689	261.46667	-403.324	-307.368	798.701	-210.88	267.006	857.302
15690	261.48333	-422.263	-300.909	798.485	-229.565	278.319	850.206
15691	261.5	-438.312	-294.93	799.546	-246.837	288.286	844.892
15692	261.51667	-450.67	-289.327	801.036	-262.248	296.676	841.283
15693	261.53333	-459.959	-284.293	802.826	-275.771	303.577	838.812
15694	261.55	-465.97	-279.462	804.186	-286.861	308.997	837.043
