31973	532.86667	551.048	-134.839	1440.696	257.238	278.583	847.839
31974	532.88333	551.187	-136.177	1439.298	257.199	278.663	847.897
31975	532.90000	551.627	-138.493	1440.650	257.170	278.755	848.024
31976	532.91667	552.328	-142.264	1445.526	257.165	278.870	848.150
31977	532.93333	552.965	-146.874	1453.342	257.199	278.981	848.321
31978	532.95000	553.192	-151.368	1462.609	257.325	279.093	848.523
31979	532.96667	553.017	-154.583	1472.030	257.495	279.226	848.713
31980	532.98333	552.207	-156.836	1481.799	257.751	279.304	848.869
31981	533.00000	551.069	-159.114	1492.161	258.137	279.293	848.973
31982	533.01667	549.891	-162.284	1503.950	258.543	279.280	849.006
31983	533.03333	548.805	-165.977	1515.974	258.966	279.322	848.964
31984	533.05000	547.837	-169.533	1527.336	259.369	279.320	848.914
31985	533.06667	547.183	-171.910	1536.304	259.821	279.264	848.810
31986	533.08333	546.715	-172.429	1542.178	260.183	279.127	848.693
31987	533.10000	546.536	-172.000	1546.173	260.550	278.892	848.548
31988	533.11667	546.557	-171.726	1549.171	260.924	278.528	848.336
31989	533.13333	545.525	-172.778	1551.265	261.195	278.112	848.151
31990	533.15000	545.379	-173.850	1553.898	261.422	277.664	847.948
31991	533.16667	545.435	-174.912	1555.936	261.663	277.159	847.799
31992	533.18333	545.268	-175.592	1556.622	261.899	276.587	847.745
31993	533.20000	545.363	-175.595	1555.768	262.030	276.039	847.628
31994	533.21667	545.145	-175.517	1554.029	262.174	275.579	847.520
31995	533.23333	544.900	-175.886	1552.647	262.275	275.304	847.411
31996	533.25000	544.542	-176.969	1551.635	262.252	275.159	847.236
31997	533.26667	545.378	-178.030	1551.630	262.215	275.094	847.083
31998	533.28333	544.152	-180.229	1549.216	262.161	275.111	846.930
31999	533.30000	544.434	-180.792	1546.136	262.156	275.148	846.844
32000	533.31667	544.898	-181.140	1542.454	262.173	275.213	846.772
32001	533.33333	544.238	-182.378	1539.061	262.223	275.270	846.674
32002	533.35000	544.454	-184.116	1535.586	262.278	275.290	846.570
32003	533.36667	545.615	-185.505	1531.915	262.322	275.353	846.455
32004	533.38333	545.563	-187.048	1526.012	262.352	275.404	846.319
32005	533.40000	545.705	-187.382	1518.045	262.303	275.385	846.151
32006	533.41667	545.931	-187.028	1508.487	262.231	275.296	845.988
32007	533.43333	546.350	-187.082	1498.748	262.084	275.151	845.861
32008	533.45000	546.921	-188.291	1489.560	261.942	274.960	845.658
32009	533.46667	547.552	-190.232	1480.911	261.846	274.756	845.583
32010	533.48333	547.052	-193.062	1472.080	261.785	274.605	845.596
32011	533.50000	547.718	-195.342	1463.539	261.852	274.531	845.817
32012	533.51667	548.094	-197.377	1454.667	261.861	274.568	846.036
32013	533.53333	548.363	-199.562	1445.898	261.858	274.615	846.172
32014	533.55000	548.333	-202.767	1438.166	261.837	274.680	846.224
32015	533.56667	548.635	-207.313	1432.049	261.822	274.796	846.252
32016	533.58333	549.881	-212.775	1427.030	261.722	274.993	846.455
32017	533.60000	550.419	-219.391	1421.900	261.427	275.224	846.673
32018	533.61667	550.852	-226.097	1416.311	261.076	275.527	846.904
32019	533.63333	551.026	-231.642	1409.395	260.641	275.802	846.984
32020	533.65000	550.886	-235.603	1401.444	260.035	276.146	846.949
32021	533.66667	550.510	-238.695	1393.569	259.383	276.537	846.927
32022	533.68333	550.069	-242.144	1387.023	258.648	276.947	846.788
32023	533.70000	549.267	-245.477	1381.639	257.926	277.364	846.709
32024	533.71667	548.206	-248.699	1377.336	257.147	277.891	846.545
32025	533.73333	546.951	-251.208	1373.570	256.592	278.439	846.452
32026	533.75000	545.635	-253.028	1370.005	256.258	278.893	846.349
32027	533.76667	544.342	-254.591	1366.791	256.159	279.214	846.309
32028	533.78333	543.192	-256.458	1363.940	256.351	279.452	846.434
32029	533.80000	542.337	-258.934	1361.362	256.692	279.580	846.551
32030	533.81667	541.769	-261.898	1358.684	257.224	279.614	846.724
32031	533.83333	541.519	-265.050	1355.642	257.729	279.628	846.897
32032	533.85000	541.038	-268.172	1351.780	258.223	279.539	847.098
32033	533.86667	539.775	-271.703	1347.455	258.786	279.336	847.384
32034	533.88333	539.288	-275.072	1342.560	259.327	279.094	847.554
32035	533.90000	538.771	-278.615	1337.085	259.766	278.822	847.637
32036	533.91667	538.192	-282.584	1331.050	260.128	278.540	847.683
32037	533.93333	537.469	-287.339	1324.686	260.380	278.252	847.600
32038	533.95000	536.707	-292.932	1318.157	260.503	277.987	847.408
32039	533.96667	536.381	-298.440	1310.769	260.431	277.759	847.171
32040	533.98333	535.131	-303.091	1302.329	260.204	277.541	846.912
32041	534.00000	533.497	-306.463	1293.072	259.831	277.301	846.655
32042	534.01667	531.611	-309.202	1283.794	259.387	277.035	846.322
32043	534.03333	529.541	-312.206	1275.404	258.947	276.903	846.164
32044	534.05000	527.561	-315.873	1268.514	258.371	276.910	846.057
32045	534.06667	525.668	-320.127	1263.323	257.846	277.033	846.144
32046	534.08333	523.738	-324.277	1259.684	257.366	277.225	846.310
32047	534.10000	521.828	-327.374	1257.109	256.893	277.528	846.442
32048	534.11667	519.923	-328.891	1255.502	256.509	277.908	846.525
32049	534.13333	518.240	-329.380	1255.285	256.214	278.230	846.557
32050	534.15000	517.002	-330.162	1257.618	256.027	278.486	846.572
32051	534.16667	516.214	-331.871	1263.125	255.985	278.718	846.685
32052	534.18333	515.596	-334.306	1271.900	256.114	278.999	847.018
32053	534.20000	515.038	-336.802	1283.066	256.332	279.270	847.462
32054	534.21667	514.367	-338.731	1296.100	256.605	279.469	847.837
32055	534.23333	513.586	-340.292	1310.347	257.106	279.649	848.320
32056	534.25000	512.534	-341.685	1325.611	257.637	279.928	848.770
32057	534.26667	511.435	-343.288	1341.681	258.207	280.271	849.154
32058	534.28333	510.158	-345.419	1357.906	258.809	280.652	849.424
32059	534.30000	509.115	-348.077	1373.863	259.358	280.981	849.548
32060	534.31667	508.169	-350.986	1388.589	259.905	281.262	849.635
32061	534.33333	507.582	-353.662	1401.681	260.470	281.503	849.658
32062	534.35000	507.281	-355.981	1412.940	261.054	281.622	849.548
32063	534.36667	507.099	-357.987	1422.586	261.667	281.623	849.404
32064	534.38333	506.847	-359.970	1430.958	262.166	281.547	849.279
32065	534.40000	506.549	-362.018	1438.359	262.603	281.336	849.222
32066	534.41667	506.257	-364.225	1444.879	262.990	280.926	849.158
32067	534.43333	505.535	-366.856	1450.977	263.408	280.383	849.308
32068	534.45000	504.866	-369.218	1455.686	263.624	279.701	849.154
32069	534.46667	504.131	-371.805	1459.795	263.826	278.938	849.051
32070	534.48333	503.415	-374.282	1463.375	264.008	278.013	848.940
32071	534.50000	502.509	-377.037	1466.976	264.148	277.109	848.806
32072	534.51667	501.383	-379.905	1470.422	264.150	276.342	848.563
32073	534.53333	500.269	-382.461	1473.139	264.079	275.768	848.329
32074	534.55000	499.312	-383.999	1474.263	264.039	275.345	848.019
32075	534.56667	498.714	-384.589	1473.996	264.047	275.054	847.742
32076	534.58333	498.023	-385.295	1473.638	264.144	274.918	847.491
32077	534.60000	497.160	-386.471	1473.748	264.232	274.900	847.315
32078	534.61667	495.954	-388.357	1473.893	264.384	274.934	847.159
32079	534.63333	495.064	-390.383	1473.193	264.582	274.983	847.013
32080	534.65000	494.700	-391.857	1470.663	264.860	275.071	846.813
32081	534.66667	494.799	-392.780	1466.391	265.131	275.139	846.656
32082	534.68333	494.998	-394.023	1461.053	265.477	275.116	846.415
32083	534.70000	494.851	-396.045	1455.464	265.820	275.061	846.117
32084	534.71667	494.285	-398.837	1449.478	266.195	275.039	845.787
32085	534.73333	493.381	-402.108	1443.290	266.475	275.081	845.546
32086	534.75000	492.415	-405.321	1436.235	266.649	275.099	845.366
32087	534.76667	491.576	-407.962	1427.983	266.742	275.061	845.192
32088	534.78333	490.796	-410.009	1418.281	266.742	274.953	845.045
32089	534.80000	489.692	-412.568	1408.902	266.694	274.752	844.895
32090	534.81667	487.893	-415.940	1400.302	266.531	274.524	844.748
32091	534.83333	485.030	-420.201	1392.684	266.251	274.315	844.574
32092	534.85000	482.435	-424.487	1385.540	265.877	274.161	844.415
32093	534.86667	479.827	-428.136	1378.009	265.474	274.100	844.328
32094	534.88333	477.412	-430.779	1369.657	265.119	274.116	844.181
32095	534.90000	474.718	-433.296	1361.266	264.750	274.224	844.025
32096	534.91667	471.691	-436.172	1353.477	264.512	274.397	843.863
32097	534.93333	469.409	-439.239	1346.438	264.323	274.632	843.718
32098	534.95000	466.093	-442.158	1339.073	264.242	274.874	843.577
32099	534.96667	463.104	-444.199	1330.806	264.261	275.069	843.438
32100	534.98333	460.709	-445.080	1321.949	264.396	275.237	843.341
32101	535.00000	457.710	-446.230	1313.296	264.590	275.375	843.290
32102	535.01667	454.574	-447.864	1305.318	264.877	275.466	843.260
32103	535.03333	450.965	-449.685	1297.644	265.298	275.486	843.351
32104	535.05000	446.829	-451.498	1290.324	265.706	275.480	843.419
32105	535.06667	443.262	-452.721	1282.407	266.152	275.463	843.612
32106	535.08333	439.806	-453.587	1274.333	266.602	275.410	843.889
32107	535.10000	436.388	-454.025	1265.905	267.092	275.306	844.195
32108	535.11667	432.593	-454.710	1257.723	267.531	275.173	844.413
32109	535.13333	428.861	-455.580	1249.670	267.966	275.084	844.659
32110	535.15000	424.933	-456.686	1241.972	268.270	275.086	844.745
32111	535.16667	420.975	-457.846	1234.524	268.590	275.124	844.837
32112	535.18333	417.017	-458.809	1226.967	268.812	275.198	844.926
32113	535.20000	413.081	-459.663	1219.637	268.963	275.371	845.033
32114	535.21667	409.160	-460.703	1212.597	269.038	275.543	845.120
32115	535.23333	405.211	-461.848	1205.741	269.047	275.682	845.132
32116	535.25000	401.284	-463.145	1198.931	269.037	275.798	845.125
32117	535.26667	397.325	-464.584	1192.177	269.060	275.909	845.174
32118	535.28333	393.302	-465.694	1185.346	269.095	276.040	845.240
32119	535.30000	389.194	-466.768	1178.127	269.159	276.194	845.291
32120	535.31667	384.389	-467.708	1170.514	269.236	276.416	845.330
32121	535.33333	380.151	-468.796	1163.421	269.356	276.702	845.392
32122	535.35000	374.862	-469.783	1156.015	269.437	277.032	845.485
32123	535.36667	370.184	-471.405	1148.879	269.512	277.371	845.608
32124	535.38333	365.287	-473.131	1141.737	269.537	277.730	845.750
32125	535.40000	360.169	-474.944	1134.509	269.480	278.046	845.897
32126	535.41667	354.837	-476.716	1127.154	269.413	278.350	846.031
32127	535.43333	349.383	-478.541	1119.756	269.271	278.612	846.207
32128	535.45000	343.614	-480.424	1112.393	269.086	278.892	846.367
32129	535.46667	337.511	-482.451	1105.203	268.818	279.213	846.520
32130	535.48333	331.178	-484.337	1098.355	268.517	279.636	846.730
32131	535.50000	324.563	-486.133	1091.818	268.155	280.036	846.811
32132	535.51667	317.733	-487.523	1085.374	267.719	280.483	846.849
32133	535.53333	310.795	-488.426	1079.115	267.093	281.020	846.898
32134	535.55000	303.809	-488.955	1073.212	266.428	281.527	846.892
32135	535.56667	296.800	-489.222	1067.472	265.649	282.051	846.918
32136	535.58333	289.826	-489.380	1062.051	264.860	282.569	846.948
32137	535.60000	282.834	-489.157	1056.832	264.090	283.030	846.954
32138	535.61667	275.769	-488.712	1051.860	263.260	283.494	846.926
32139	535.63333	268.765	-488.085	1047.148	262.392	283.938	846.837
32140	535.65000	261.780	-487.488	1042.579	261.577	284.408	846.786
32141	535.66667	255.105	-487.172	1038.435	260.780	284.945	846.775
32142	535.68333	248.484	-486.807	1034.625	259.997	285.464	846.766
32143	535.70000	241.709	-486.318	1030.543	259.400	285.848	846.797
32144	535.71667	235.192	-485.741	1026.780	258.844	286.166	846.794
32145	535.73333	228.805	-484.977	1023.118	258.366	286.468	846.683
32146	535.75000	222.707	-483.946	1019.463	257.970	286.688	846.539
32147	535.76667	216.914	-482.664	1015.881	257.739	286.857	846.419
32148	535.78333	211.341	-481.279	1012.343	257.684	286.951	846.292
32149	535.80000	207.201	-479.834	1009.343	257.783	287.025	846.231
32150	535.81667	202.130	-477.679	1005.647	257.967	287.049	846.260
32151	535.83333	197.923	-474.935	1002.010	258.226	286.958	846.359
32152	535.85000	194.467	-471.428	998.163	258.517	286.746	846.504
32153	535.86667	191.867	-467.262	994.188	258.800	286.459	846.687
32154	535.88333	189.834	-462.948	990.600	259.073	286.074	846.798
32155	535.90000	188.215	-458.551	987.109	259.319	285.574	846.829
32156	535.91667	187.099	-454.009	983.858	259.652	284.932	846.895
32157	535.93333	186.364	-449.259	980.829	259.986	284.341	846.916
32158	535.95000	186.141	-444.026	977.933	260.406	283.843	846.911
32159	535.96667	187.056	-438.097	975.072	260.807	283.511	846.900
32160	535.98333	188.903	-431.567	972.292	261.248	283.298	846.915
32161	536.00000	191.443	-424.819	969.701	261.700	283.138	846.968
