15338	255.61667	-330.801	-41.843	1522.592	-378.5	340.397	813.148
15339	255.63333	-331.217	-42.031	1522.893	-378.042	340.092	813.343
15340	255.65	-331.956	-42.032	1522.979	-377.592	339.729	813.569
15341	255.66667	-332.917	-41.807	1522.619	-377.193	339.297	813.772
15342	255.68333	-333.922	-41.338	1521.925	-376.903	338.817	813.929
15343	255.7	-334.775	-40.802	1520.729	-376.736	338.387	814.061
15344	255.71667	-335.383	-40.279	1519.367	-376.677	337.947	814.112
15345	255.73333	-335.558	-39.776	1517.65	-376.771	337.487	814.104
15346	255.75	-335.442	-39.387	1515.861	-376.987	337.05	814.092
15347	255.76667	-334.794	-38.731	1514.034	-377.348	336.645	814.045
15348	255.78333	-333.899	-37.824	1512.259	-377.85	336.292	814.019
15349	255.8	-332.821	-37.243	1510.747	-378.456	335.977	813.983
15350	255.81667	-331.675	-36.879	1509.635	-379.311	335.758	813.951
15351	255.83333	-329.991	-36.733	1508.698	-380.209	335.597	813.772
15352	255.85	-328.463	-36.807	1508.441	-381.198	335.554	813.595
15353	255.86667	-327.018	-36.871	1508.472	-382.318	335.69	813.317
15354	255.88333	-325.939	-37.075	1508.827	-383.458	335.936	813.006
15355	255.9	-325.24	-37.355	1509.462	-384.63	336.249	812.729
15356	255.91667	-324.969	-37.649	1510.361	-385.853	336.75	812.412
15357	255.93333	-325.207	-37.934	1511.508	-387.014	337.382	812.081
15358	255.95	-325.894	-38.064	1512.652	-388.164	338.12	811.835
15359	255.96667	-327.083	-38.293	1513.852	-389.242	338.904	811.552
15360	255.98333	-328.573	-38.601	1515.067	-390.377	339.839	811.288
15361	256	-330.039	-38.813	1516.16	-391.38	340.692	811.037
15362	256.01667	-331.915	-38.944	1517.285	-392.296	341.429	810.805
15363	256.03333	-333.826	-39.025	1517.999	-393.233	342.278	810.542
15364	256.05	-335.631	-39.034	1518.648	-393.891	343.02	810.323
15365	256.06667	-337.075	-39.04	1519.01	-394.477	343.625	810.195
15366	256.08333	-338.163	-38.986	1519.02	-394.966	344.077	810.107
15367	256.1	-338.886	-38.864	1518.54	-395.334	344.411	809.985
15368	256.11667	-339.065	-38.449	1517.64	-395.557	344.646	809.923
15369	256.13333	-338.792	-37.846	1516.302	-395.773	344.782	809.885
15370	256.15	-338.05	-37.172	1514.422	-395.875	344.733	809.843
15371	256.16667	-336.944	-36.415	1512.012	-395.893	344.56	809.775
15372	256.18333	-335.587	-35.513	1509.203	-395.896	344.248	809.747
15373	256.2	-334.131	-34.343	1506.279	-395.905	343.841	809.676
15374	256.21667	-332.818	-33.283	1503.273	-395.968	343.293	809.569
15375	256.23333	-331.628	-32.194	1500.343	-396.045	342.631	809.44
15376	256.25	-330.593	-31.285	1497.595	-396.114	341.902	809.417
15377	256.26667	-329.909	-30.681	1495.523	-396.274	341.111	809.453
15378	256.28333	-329.583	-30.232	1494.092	-396.474	340.281	809.439
15379	256.3	-329.688	-29.856	1493.666	-396.783	339.536	809.348
15380	256.31667	-330.296	-29.852	1494.265	-397.045	338.837	809.318
15381	256.33333	-331.026	-30.198	1495.919	-397.363	338.19	809.282
15382	256.35	-332.004	-30.924	1498.394	-397.661	337.636	809.263
15383	256.36667	-332.972	-31.93	1501.496	-397.919	337.169	809.198
15384	256.38333	-334.163	-33.08	1504.978	-398.065	336.856	809.054
15385	256.4	-335.517	-34.102	1508.508	-398.15	336.742	808.92
15386	256.41667	-336.767	-35.152	1511.807	-398.196	336.773	808.792
15387	256.43333	-337.951	-36.13	1514.722	-398.175	336.882	808.698
15388	256.45	-338.927	-36.769	1517.106	-398.099	337.14	808.637
15389	256.46667	-339.691	-37.171	1518.694	-397.996	337.467	808.619
15390	256.48333	-340.396	-37.28	1519.529	-397.829	337.772	808.631
15391	256.5	-340.985	-37.036	1519.444	-397.665	337.967	808.626
15392	256.51667	-341.262	-36.498	1518.492	-397.522	338.096	808.633
15393	256.53333	-341.249	-35.734	1516.885	-397.37	338.232	808.715
15394	256.55	-341.093	-34.732	1514.916	-397.284	338.284	808.798
15395	256.56667	-340.912	-33.568	1512.624	-397.244	338.285	808.882
15396	256.58333	-340.811	-32.784	1510.529	-397.264	338.309	808.968
15397	256.6	-340.658	-32.43	1509.073	-397.338	338.325	809.094
15398	256.61667	-340.23	-32.729	1508.434	-397.482	338.324	809.291
15399	256.63333	-339.626	-33.646	1508.684	-397.663	338.276	809.492
15400	256.65	-339.216	-34.729	1509.446	-397.849	338.2	809.607
15401	256.66667	-339.307	-35.914	1510.57	-398.044	338.184	809.736
15402	256.68333	-339.647	-36.901	1511.624	-398.32	338.221	809.816
15403	256.7	-340.025	-37.6	1512.369	-398.573	338.286	809.851
15404	256.71667	-340.368	-37.649	1512.623	-398.882	338.469	809.867
15405	256.73333	-340.728	-36.801	1511.888	-399.241	338.729	809.819
15406	256.75	-341.325	-35.4	1510.306	-399.696	339.047	809.708
15407	256.76667	-342.074	-33.74	1508.268	-400.176	339.307	809.577
15408	256.78333	-342.63	-32.356	1506.438	-400.789	339.552	809.386
15409	256.8	-342.619	-31.425	1505.278	-401.358	339.676	809.256
15410	256.81667	-342.386	-31.462	1505.31	-401.995	339.729	809.094
15411	256.83333	-341.859	-32.573	1506.542	-402.557	339.739	808.978
15412	256.85	-341.014	-34.564	1508.632	-403.092	339.697	808.833
15413	256.86667	-340.337	-37.011	1511.408	-403.477	339.728	808.783
15414	256.88333	-339.836	-39.482	1514.24	-403.745	339.783	808.782
15415	256.9	-339.716	-41.474	1516.584	-403.892	339.857	808.872
15416	256.91667	-339.893	-42.59	1518.019	-403.998	340.01	809.081
15417	256.93333	-340.485	-42.587	1518.191	-404.009	340.172	809.315
15418	256.95	-341.233	-41.468	1517.052	-404.015	340.285	809.528
15419	256.96667	-342.357	-39.581	1514.932	-404.023	340.312	809.747
15420	256.98333	-343.622	-37.326	1512.388	-404.015	340.252	809.85
15421	257	-345.091	-35.399	1510.189	-404.046	340.178	809.892
15422	257.01667	-346.261	-34.746	1508.918	-404.096	340.086	809.869
15423	257.03333	-346.701	-35.523	1509.107	-404.156	339.957	809.739
15424	257.05	-346.411	-37.771	1510.799	-404.267	339.832	809.616
15425	257.06667	-345.811	-40.892	1513.519	-404.347	339.702	809.514
15426	257.08333	-345.275	-44.139	1516.444	-404.447	339.538	809.5
15427	257.1	-344.937	-46.873	1518.991	-404.547	339.244	809.472
15428	257.11667	-344.679	-48.607	1520.767	-404.631	338.955	809.484
15429	257.13333	-344.527	-48.967	1521.302	-404.703	338.667	809.488
15430	257.15	-344.464	-48.02	1520.597	-404.796	338.413	809.505
15431	257.16667	-344.535	-45.965	1518.685	-404.839	338.156	809.503
15432	257.18333	-344.904	-43.281	1516.188	-404.872	337.983	809.398
15433	257.2	-345.472	-40.734	1513.562	-404.902	337.919	809.223
15434	257.21667	-346.114	-39.085	1511.531	-404.816	337.936	809.088
15435	257.23333	-346.276	-38.804	1510.783	-404.676	337.948	808.932
15436	257.25	-345.79	-40.305	1511.508	-404.51	337.968	808.831
15437	257.26667	-344.741	-42.999	1513.509	-404.321	337.947	808.807
15438	257.28333	-343.535	-46.161	1516.174	-404.098	337.865	808.801
15439	257.3	-342.497	-48.987	1518.514	-403.821	337.613	808.889
15440	257.31667	-341.753	-50.783	1520.022	-403.557	337.256	809.02
15441	257.33333	-341.244	-51.161	1520.325	-403.349	336.836	809.259
15442	257.35	-340.91	-50.016	1519.228	-403.193	336.45	809.399
15443	257.36667	-340.81	-47.831	1517.007	-403.161	336.135	809.476
15444	257.38333	-340.946	-45.086	1513.881	-403.164	335.868	809.411
15445	257.4	-341.356	-42.473	1510.762	-403.135	335.739	809.225
15446	257.41667	-341.665	-40.759	1508.365	-403.086	335.717	808.997
15447	257.43333	-341.496	-40.516	1507.442	-402.951	335.718	808.672
15448	257.45	-340.57	-41.963	1507.998	-402.823	335.709	808.314
15449	257.46667	-339.11	-44.786	1509.873	-402.665	335.648	808.068
15450	257.48333	-337.476	-48.215	1512.405	-402.508	335.53	807.887
15451	257.5	-336.047	-51.641	1514.913	-402.261	335.264	807.835
15452	257.51667	-335.015	-54.197	1516.838	-402.077	334.864	807.87
15453	257.53333	-334.36	-55.486	1517.719	-401.934	334.434	807.882
15454	257.55	-333.929	-55.287	1517.244	-401.816	333.928	807.966
15455	257.56667	-333.874	-53.798	1515.345	-401.752	333.47	808.035
15456	257.58333	-334.219	-51.122	1512.521	-401.671	333.081	807.9
15457	257.6	-334.821	-48.082	1509.204	-401.596	332.763	807.766
15458	257.61667	-335.603	-45.298	1506.268	-401.494	332.535	807.555
15459	257.63333	-336.261	-43.651	1504.359	-401.349	332.371	807.354
15460	257.65	-336.345	-43.611	1503.942	-401.099	332.262	807.081
15461	257.66667	-335.49	-45.063	1505.084	-400.825	332.136	806.891
15462	257.68333	-334.175	-47.744	1507.257	-400.552	332.056	806.78
15463	257.7	-332.689	-50.774	1509.991	-400.178	331.925	806.773
15464	257.71667	-331.375	-53.475	1512.298	-399.79	331.714	806.869
15465	257.73333	-330.212	-55.022	1513.741	-399.369	331.489	807.051
15466	257.75	-329.49	-55.059	1514.024	-398.98	331.333	807.286
15467	257.76667	-329.011	-53.706	1513.05	-398.614	331.261	807.502
15468	257.78333	-329.058	-51.216	1510.87	-398.26	331.234	807.638
15469	257.8	-329.417	-48.289	1508.105	-397.891	331.337	807.652
15470	257.81667	-330.186	-45.792	1505.668	-397.549	331.559	807.61
15471	257.83333	-330.927	-44.435	1504.259	-397.208	331.886	807.414
15472	257.85	-330.968	-44.861	1504.428	-396.879	332.247	807.247
15473	257.86667	-330.139	-46.928	1506.16	-396.476	332.576	807.009
15474	257.88333	-328.341	-49.944	1508.601	-396.086	332.818	806.853
15475	257.9	-326.502	-53.127	1511.211	-395.676	332.923	806.774
15476	257.91667	-324.868	-55.747	1513.168	-395.358	332.915	806.749
15477	257.93333	-323.506	-57.375	1514.119	-395.062	332.796	806.779
15478	257.95	-322.349	-57.917	1514.007	-394.865	332.661	806.824
15479	257.96667	-321.586	-57.275	1513.042	-394.7	332.541	806.852
15480	257.98333	-321.491	-55.833	1511.304	-394.512	332.432	806.828
15481	258	-321.903	-53.645	1509.085	-394.277	332.374	806.764
15482	258.01667	-322.933	-51.273	1506.719	-393.964	332.404	806.731
15483	258.03333	-323.966	-49.266	1504.459	-393.585	332.543	806.713
15484	258.05	-324.701	-48.137	1503.002	-393.149	332.688	806.71
15485	258.06667	-324.79	-48.09	1502.192	-392.694	332.811	806.697
15486	258.08333	-324.089	-49.07	1501.943	-392.198	332.905	806.75
15487	258.1	-323.042	-50.62	1502.324	-391.695	332.946	806.873
15488	258.11667	-322.383	-52.073	1503.085	-391.303	332.916	807.032
15489	258.13333	-322.098	-53.297	1503.946	-390.936	332.815	807.214
15490	258.15	-322.213	-54.087	1504.618	-390.685	332.716	807.426
15491	258.16667	-322.669	-54.635	1505.198	-390.54	332.662	807.646
15492	258.18333	-323.523	-55.098	1505.505	-390.492	332.603	807.781
15493	258.2	-324.562	-55.24	1505.63	-390.571	332.607	807.797
15494	258.21667	-325.966	-54.788	1505.847	-390.697	332.724	807.732
15495	258.23333	-327.686	-53.966	1506.088	-390.912	332.998	807.611
15496	258.25	-329.215	-53.106	1506.114	-391.196	333.345	807.44
15497	258.26667	-330.202	-52.398	1505.949	-391.499	333.739	807.224
15498	258.28333	-330.526	-51.953	1505.89	-391.827	334.214	807.008
15499	258.3	-330.426	-51.664	1505.879	-392.138	334.754	806.822
15500	258.31667	-330.235	-51.432	1505.751	-392.412	335.262	806.639
15501	258.33333	-329.709	-51.319	1505.43	-392.678	335.734	806.476
15502	258.35	-328.9	-51.411	1505.041	-392.938	336.195	806.372
15503	258.36667	-327.715	-51.601	1504.369	-393.1	336.617	806.372
15504	258.38333	-326.61	-51.757	1503.79	-393.253	336.97	806.376
15505	258.4	-325.575	-51.939	1503.035	-393.394	337.312	806.392
15506	258.41667	-324.592	-52.023	1502.108	-393.554	337.621	806.441
15507	258.43333	-323.718	-51.952	1501.13	-393.771	337.928	806.52
15508	258.45	-322.587	-51.765	1500.022	-394.01	338.21	806.545
15509	258.46667	-321.601	-51.476	1498.851	-394.285	338.396	806.468
15510	258.48333	-320.293	-51.098	1497.52	-394.646	338.574	806.345
15511	258.5	-318.969	-50.836	1496.299	-395.025	338.74	806.177
15512	258.51667	-317.011	-50.732	1494.783	-395.412	338.876	805.985
15513	258.53333	-314.532	-50.928	1493.344	-395.84	338.973	805.742
15514	258.55	-311.413	-51.405	1491.841	-396.252	339.066	805.498
15515	258.56667	-308.186	-52.027	1490.442	-396.58	339.112	805.361
15516	258.58333	-305.184	-52.806	1489.132	-396.927	339.178	805.231
15517	258.6	-302.551	-53.657	1488.038	-397.143	339.138	805.135
15518	258.61667	-300.355	-54.413	1486.973	-397.3	339.094	805.068
15519	258.63333	-298.519	-55.171	1486.154	-397.392	339.089	805.052
15520	258.65	-296.659	-55.969	1485.37	-397.428	339.104	805.072
15521	258.66667	-294.848	-56.726	1484.584	-397.4	339.096	805.105
15522	258.68333	-293.088	-57.339	1483.65	-397.337	339.087	805.125
15523	258.7	-291.353	-57.948	1482.57	-397.234	339.108	805.177
15524	258.71667	-289.682	-58.482	1481.613	-397.058	339.157	805.228
15525	258.73333	-287.867	-59.015	1480.51	-396.896	339.192	805.256
15526	258.75	-285.968	-59.696	1479.369	-396.653	339.228	805.288
15527	258.76667	-283.85	-60.359	1478.139	-396.411	339.257	805.345
15528	258.78333	-281.782	-60.981	1476.937	-396.119	339.275	805.428
15529	258.8	-279.841	-61.548	1475.74	-395.827	339.261	805.479
15530	258.81667	-277.962	-62.316	1474.589	-395.494	339.178	805.589
15531	258.83333	-275.863	-63.332	1473.365	-395.147	339.137	805.71
15532	258.85	-273.623	-64.347	1472.271	-394.843	339.103	805.854
15533	258.86667	-271.623	-65.29	1471.405	-394.528	339.021	805.919
15534	258.88333	-269.528	-66.24	1470.487	-394.231	338.914	805.991
15535	258.9	-267.363	-67.433	1469.454	-393.953	338.829	806.101
15536	258.91667	-265.247	-68.924	1468.543	-393.648	338.674	806.219
15537	258.93333	-263.225	-70.37	1467.623	-393.341	338.51	806.332
15538	258.95	-261.176	-71.739	1466.849	-393.125	338.34	806.408
15539	258.96667	-258.868	-72.894	1466.151	-392.915	338.204	806.487
15540	258.98333	-256.09	-74.407	1465.254	-392.743	338.096	806.578
15541	259	-252.771	-76.121	1464.061	-392.627	337.946	806.652
15542	259.01667	-249.301	-77.735	1462.778	-392.527	337.807	806.649
15543	259.03333	-245.999	-79.217	1461.585	-392.469	337.681	806.613
15544	259.05	-243.24	-80.506	1460.423	-392.436	337.628	806.566
15545	259.06667	-240.653	-82.06	1459.296	-392.401	337.583	806.529
15546	259.08333	-238.367	-83.701	1458.294	-392.384	337.552	806.516
15547	259.1	-236.054	-85.313	1457.339	-392.385	337.508	806.535
15548	259.11667	-233.683	-86.789	1456.358	-392.409	337.476	806.61
15549	259.13333	-231.275	-88.269	1455.42	-392.487	337.38	806.69
15550	259.15	-228.831	-90.01	1454.529	-392.633	337.285	806.745
15551	259.16667	-225.996	-91.819	1453.549	-392.807	337.189	806.783
15552	259.18333	-222.847	-93.883	1452.556	-393.034	337.106	806.811
15553	259.2	-219.466	-96.103	1451.562	-393.245	337.012	806.783
15554	259.21667	-216.312	-98.401	1450.578	-393.461	336.939	806.71
15555	259.23333	-213.71	-100.623	1449.594	-393.717	336.946	806.666
15556	259.25	-212.215	-102.56	1449.013	-393.926	337.007	806.65
15557	259.26667	-211.123	-104.321	1448.646	-394.165	337.144	806.694
15558	259.28333	-209.809	-105.809	1448.326	-394.36	337.214	806.745
15559	259.3	-207.835	-107.436	1447.71	-394.61	337.308	806.852
15560	259.31667	-205.026	-109.211	1446.899	-394.861	337.359	806.959
15561	259.33333	-202.373	-111.198	1446.249	-395.154	337.412	807.065
15562	259.35	-199.897	-113.116	1445.64	-395.557	337.428	807.087
15563	259.36667	-198.096	-114.963	1445.355	-395.892	337.484	807.019
15564	259.38333	-196.34	-116.595	1445.364	-396.273	337.643	806.963
15565	259.4	-194.321	-118.338	1445.371	-396.56	337.808	806.969
15566	259.41667	-191.31	-120.348	1445.182	-396.861	337.92	806.985
15567	259.43333	-187.991	-122.738	1444.97	-397.128	338.028	807.079
15568	259.45	-185.008	-125.18	1444.834	-397.35	338.145	807.157
15569	259.46667	-182.453	-127.58	1444.918	-397.574	338.295	807.199
15570	259.48333	-180.493	-129.869	1445.258	-397.865	338.42	807.259
15571	259.5	-178.444	-132.049	1445.552	-398.018	338.475	807.303
15572	259.51667	-176.499	-134.092	1446.035	-398.174	338.569	807.419
15573	259.53333	-174.626	-136.175	1446.498	-398.316	338.633	807.609
15574	259.55	-173.046	-138.22	1447.108	-398.402	338.628	807.669
15575	259.56667	-171.211	-140.369	1447.856	-398.589	338.644	807.7
15576	259.58333	-169.345	-142.505	1448.685	-398.795	338.677	807.699
15577	259.6	-167.878	-144.392	1449.693	-399.02	338.658	807.691
15578	259.61667	-166.695	-146.164	1450.942	-399.243	338.566	807.673
15579	259.63333	-165.503	-148.04	1452.425	-399.435	338.498	807.636
15580	259.65	-164.063	-149.897	1453.899	-399.651	338.508	807.643
15581	259.66667	-162.629	-151.906	1455.395	-399.893	338.582	807.692
15582	259.68333	-160.998	-153.988	1456.929	-400.118	338.615	807.716
15583	259.7	-159.426	-156.051	1458.465	-400.38	338.598	807.673
15584	259.71667	-158.711	-158.068	1460.345	-400.633	338.638	807.664
15585	259.73333	-158.482	-159.479	1462.389	-400.894	338.664	807.653
15586	259.75	-158.214	-160.91	1464.607	-401.167	338.682	807.647
15587	259.76667	-157.095	-162.617	1466.552	-401.474	338.732	807.697
15588	259.78333	-156.225	-164.398	1468.86	-401.738	338.825	807.738
15589	259.8	-156.156	-166.089	1471.707	-402.05	338.932	807.785
15590	259.81667	-156.693	-167.61	1475.379	-402.322	339.008	807.778
15591	259.83333	-157.199	-169.209	1479.602	-402.62	339.106	807.774
15592	259.85	-156.495	-171.188	1483.584	-402.412	339.511	808.066
15593	259.86667	-154.552	-172.589	1486.91	-403.105	339.24	807.852
15594	259.88333	-153.757	-174.926	1491.282	-403.229	339.179	807.865
15595	259.9	-153.441	-176.882	1495.991	-403.313	339.137	807.803
15596	259.91667	-153.754	-178.449	1500.989	-403.383	339.239	807.726
15597	259.93333	-154.149	-179.78	1505.92	-403.356	339.444	807.713
15598	259.95	-154.609	-181.038	1510.875	-402.747	339.908	807.998
15599	259.96667	-155.157	-182.179	1515.677	-402.501	340.025	808.043
15600	259.98333	-156.922	-183.484	1520.908	-402.187	340.094	808.111
15601	260	-158.297	-183.87	1525.562	-401.873	340.193	808.19
15602	260.01667	-159.847	-183.96	1530.073	-401.447	340.222	808.33
15603	260.03333	-161.381	-183.879	1534.317	-401.011	340.172	808.436
15604	260.05	-162.935	-183.77	1538.412	-400.605	340.027	808.369
15605	260.06667	-164.219	-183.789	1542.366	-400.261	339.838	808.367
15606	260.08333	-165.301	-183.988	1545.969	-399.885	339.572	808.342
15607	260.1	-166.5	-184.326	1549.481	-399.497	339.307	808.277
15608	260.11667	-167.918	-184.491	1552.785	-399.251	339.074	808.177
15609	260.13333	-169.475	-184.598	1556.041	-398.936	338.827	808.12
15610	260.15	-171.145	-184.609	1559.265	-398.656	338.598	808.138
15611	260.16667	-172.868	-184.568	1562.273	-398.352	338.308	808.163
15612	260.18333	-174.728	-184.577	1565.321	-398.053	338.043	808.221
15613	260.2	-176.609	-184.659	1568.337	-397.717	337.87	808.24
15614	260.21667	-178.333	-184.79	1571.128	-397.463	337.753	808.232
15615	260.23333	-180.023	-184.941	1573.772	-397.121	337.608	808.288
15616	260.25	-181.54	-185.055	1576.334	-396.843	337.546	808.224
15617	260.26667	-182.997	-185.027	1578.763	-396.651	337.585	808.206
15618	260.28333	-184.475	-184.958	1581.073	-396.456	337.657	808.171
15619	260.3	-185.956	-184.823	1583.133	-396.279	337.747	808.14
15620	260.31667	-187.607	-184.508	1585.066	-396.1	337.888	808.138
15621	260.33333	-189.319	-183.974	1586.932	-395.934	338.103	808.193
15622	260.35	-190.742	-183.586	1588.672	-395.756	338.288	808.259
15623	260.36667	-191.684	-183.404	1590.297	-395.582	338.396	808.329
15624	260.38333	-192.307	-183.411	1591.659	-395.435	338.487	808.398
15625	260.4	-193.03	-183.453	1592.902	-395.186	338.578	808.475
15626	260.41667	-194.088	-183.155	1593.96	-395.043	338.701	808.44
15627	260.43333	-195.853	-182.535	1594.94	-394.889	338.881	808.433
15628	260.45	-197.938	-181.633	1595.77	-394.697	339.078	808.419
15629	260.46667	-199.98	-180.844	1596.639	-394.526	339.345	808.484
15630	260.48333	-201.549	-180.225	1597.322	-394.352	339.572	808.576
15631	260.5	-202.62	-179.874	1597.842	-394.094	339.694	808.742
15632	260.51667	-203.977	-179.598	1598.135	-393.86	339.764	808.865
15633	260.53333	-205.728	-179.017	1598.261	-393.633	339.864	808.884
15634	260.55	-207.352	-178.22	1598.209	-393.433	339.972	808.896
15635	260.56667	-208.695	-177.24	1597.91	-393.227	340.059	808.893
15636	260.58333	-210.022	-176.217	1597.341	-393.042	340.131	808.942
15637	260.6	-211.451	-174.927	1596.411	-392.837	340.219	809.005
15638	260.61667	-212.824	-173.736	1595.443	-392.656	340.303	809.053
15639	260.63333	-213.725	-172.792	1594.194	-392.42	340.34	809.185
15640	260.65	-214.42	-171.915	1592.932	-392.291	340.386	809.229
15641	260.66667	-215.107	-171.007	1591.471	-392.21	340.387	809.293
15642	260.68333	-216.192	-170.092	1590.036	-392.052	340.276	809.401
15643	260.7	-217.368	-169.112	1588.416	-392.685	339.893	808.927
15644	260.71667	-218.593	-168.05	1586.686	-392.018	340.144	809.399
15645	260.73333	-220.038	-166.918	1584.432	-392.074	340.248	809.433
15646	260.75	-221.872	-165.764	1581.802	-392.143	340.369	809.459
15647	260.76667	-223.727	-164.638	1578.969	-392.95	340.215	808.921
15648	260.78333	-224.701	-163.274	1576.23	-393.152	340.357	808.779
15649	260.8	-225.473	-161.639	1573.506	-392.825	340.899	809.011
15650	260.81667	-226.576	-159.488	1570.412	-393.14	341.051	808.927
15651	260.83333	-228.396	-157.294	1566.963	-393.486	341.157	808.848
15652	260.85	-231.389	-155.532	1562.681	-393.918	341.252	808.768
15653	260.86667	-234.981	-153.836	1558.026	-394.41	341.349	808.651
15654	260.88333	-238.787	-152.092	1553.015	-395.005	341.575	808.665
15655	260.9	-242.87	-150.77	1547.992	-395.567	341.762	808.643
15656	260.91667	-247.141	-149.887	1542.692	-396.176	341.941	808.625
15657	260.93333	-251.915	-149.29	1537.333	-397.075	342.26	808.456
15658	260.95	-256.605	-148.972	1531.722	-397.735	342.497	808.441
15659	260.96667	-261.015	-148.761	1525.959	-398.421	342.791	808.437
15660	260.98333	-265.219	-149.173	1520.142	-399.089	343.081	808.417
15661	261	-267.046	-148.975	1514.041	-399.725	343.423	808.408
15662	261.01667	-267.383	-149.186	1507.722	-400.26	343.862	808.458
15663	261.03333	-266.08	-150.115	1500.536	-400.827	344.374	808.428
15664	261.05	-263.295	-151.935	1492.45	-401.192	344.857	808.347
15665	261.06667	-258.422	-154.397	1482.328	-401.544	345.398	808.148
15666	261.08333	-252.586	-157.898	1470.807	-401.808	345.911	807.973
15667	261.1	-245.474	-162.028	1457.578	-401.989	346.303	807.829
15668	261.11667	-237.267	-166.789	1442.681	-402.143	346.653	807.667
15669	261.13333	-228.53	-172.671	1426.235	-402.279	346.944	807.568
