17890	298.15000	47.492	165.100	1435.877	26.632	209.430	1342.129
17891	298.16667	48.396	165.705	1434.890	25.539	210.498	1341.160
17892	298.18333	49.355	166.198	1433.609	26.059	210.741	1339.849
17893	298.20000	50.158	166.595	1432.124	27.959	210.171	1338.108
17894	298.21667	51.027	166.734	1430.555	26.944	211.049	1336.770
17895	298.23333	52.035	166.696	1429.024	27.293	211.115	1335.310
17896	298.25000	52.886	166.514	1427.533	29.225	210.389	1333.901
17897	298.26667	53.616	166.341	1426.165	29.598	210.392	1332.703
17898	298.28333	54.313	166.231	1424.821	29.752	210.322	1331.676
17899	298.30000	55.008	165.976	1423.823	29.774	210.251	1330.929
17900	298.31667	55.858	165.822	1422.870	29.878	210.159	1330.246
17901	298.33333	56.586	165.659	1422.155	30.156	210.113	1329.732
17902	298.35000	56.677	165.626	1421.847	30.522	210.073	1329.392
17903	298.36667	56.772	165.793	1421.787	30.706	210.054	1329.303
17904	298.38333	56.855	165.901	1421.998	30.660	210.056	1329.482
17905	298.40000	56.964	166.066	1422.162	30.520	210.057	1329.685
17906	298.41667	56.999	166.212	1422.258	30.358	209.958	1329.745
17907	298.43333	56.948	166.294	1422.087	30.195	209.816	1329.547
17908	298.45000	57.039	166.392	1421.396	29.985	209.431	1328.939
17909	298.46667	57.645	166.408	1420.132	29.661	208.906	1327.862
17910	298.48333	58.528	166.001	1418.239	29.331	208.307	1326.333
17911	298.50000	59.268	165.685	1416.097	29.333	207.828	1324.299
17912	298.51667	60.180	165.595	1413.607	29.626	207.513	1321.993
17913	298.53333	61.341	165.482	1411.093	29.946	207.089	1319.758
17914	298.55000	62.729	165.244	1408.784	30.342	206.608	1317.728
17915	298.56667	63.910	164.978	1406.917	30.876	206.217	1316.042
17916	298.58333	64.619	164.920	1405.824	31.399	205.884	1314.833
17917	298.60000	64.849	165.017	1405.416	31.962	205.707	1314.247
17918	298.61667	64.712	165.112	1405.811	32.366	205.248	1314.549
17919	298.63333	64.394	165.146	1406.697	32.267	205.464	1315.113
17920	298.65000	63.852	165.207	1408.055	32.078	205.259	1316.346
17921	298.66667	63.082	165.285	1409.703	31.836	205.120	1317.676
17922	298.68333	62.320	165.378	1411.429	31.516	204.925	1319.165
17923	298.70000	61.398	165.440	1413.283	31.199	204.848	1320.697
17924	298.71667	60.563	165.536	1415.003	30.890	204.863	1322.204
17925	298.73333	59.939	165.649	1416.513	30.699	204.899	1323.428
17926	298.75000	59.296	165.850	1417.690	30.662	204.979	1324.344
17927	298.76667	58.658	166.232	1418.516	30.632	205.056	1324.822
17928	298.78333	57.964	166.666	1418.882	30.330	205.006	1325.012
17929	298.80000	57.676	167.025	1418.739	30.054	205.041	1324.802
17930	298.81667	57.472	167.326	1418.206	29.773	205.129	1324.244
17931	298.83333	57.434	167.660	1417.259	29.561	205.221	1323.389
17932	298.85000	57.244	168.024	1416.246	29.473	205.450	1322.216
17933	298.86667	57.438	168.577	1414.840	29.406	205.612	1320.925
17934	298.88333	57.674	169.059	1413.555	29.329	205.748	1319.688
17935	298.90000	57.769	169.502	1412.370	29.091	205.796	1318.600
17936	298.91667	57.827	170.007	1411.614	28.791	205.926	1317.868
17937	298.93333	57.368	170.440	1411.433	28.593	206.187	1317.490
17938	298.95000	56.675	170.936	1411.764	28.456	206.479	1317.614
17939	298.96667	56.183	171.488	1412.472	28.259	206.713	1318.181
17940	298.98333	55.846	172.009	1413.668	28.094	206.979	1319.119
17941	299.00000	55.757	172.377	1414.883	27.874	207.157	1320.284
17942	299.01667	55.076	172.803	1416.410	27.927	207.446	1321.413
17943	299.03333	54.396	173.223	1417.917	27.915	207.665	1322.582
17944	299.05000	53.890	173.637	1419.425	27.730	207.974	1323.762
17945	299.06667	53.659	174.008	1420.688	27.584	208.302	1324.762
17946	299.08333	53.262	174.300	1421.808	27.161	208.543	1325.818
17947	299.10000	53.075	174.489	1422.926	26.736	208.610	1326.632
17948	299.11667	52.597	174.657	1423.722	26.452	208.763	1327.186
17949	299.13333	52.009	174.864	1424.254	26.343	208.943	1327.417
17950	299.15000	51.678	175.128	1424.428	26.273	208.930	1327.306
17951	299.16667	51.931	175.350	1424.157	26.146	208.717	1326.941
17952	299.18333	52.742	175.377	1423.483	26.024	208.508	1326.430
17953	299.20000	53.648	175.310	1422.680	26.062	208.296	1325.752
17954	299.21667	54.440	175.233	1421.678	26.372	208.122	1324.821
17955	299.23333	55.276	175.237	1420.536	26.725	207.816	1323.811
17956	299.25000	56.334	175.310	1419.286	27.088	207.292	1322.702
17957	299.26667	58.012	175.184	1417.817	27.322	206.658	1321.721
17958	299.28333	60.458	174.795	1416.146	27.629	206.052	1320.656
17959	299.30000	62.889	174.442	1414.481	28.162	205.393	1319.767
17960	299.31667	65.079	174.232	1412.793	28.922	205.073	1318.568
17961	299.33333	67.006	174.374	1411.074	29.682	204.862	1317.260
17962	299.35000	69.052	174.821	1409.155	30.269	204.725	1316.082
17963	299.36667	72.062	175.035	1406.862	30.663	204.462	1314.915
17964	299.38333	76.462	174.836	1403.682	31.276	204.139	1313.575
17965	299.40000	81.584	174.412	1399.700	32.408	203.824	1311.750
17966	299.41667	87.224	173.848	1394.448	33.994	203.509	1309.111
17967	299.43333	93.156	173.396	1387.642	35.856	203.102	1305.171
17968	299.45000	99.743	172.955	1378.972	37.864	202.547	1300.071
17969	299.46667	107.255	172.327	1368.164	40.234	202.119	1293.717
17970	299.48333	115.313	171.266	1355.723	42.896	201.854	1286.177
17971	299.50000	122.437	170.074	1342.937	46.699	201.632	1277.218
17972	299.51667	128.650	169.161	1329.547	50.923	201.466	1267.044
17973	299.53333	133.957	168.248	1315.656	54.351	199.973	1256.913
17974	299.55000	138.280	167.353	1302.266	57.563	199.489	1247.573
17975	299.56667	141.588	166.274	1289.992	56.102	200.117	1236.503
17976	299.58333	143.945	165.343	1279.041	57.761	199.556	1227.206
17977	299.60000	145.758	164.317	1269.474	59.619	199.190	1218.433
17978	299.61667	146.611	163.280	1261.412	61.170	198.754	1210.405
17979	299.63333	147.037	162.474	1254.943	62.149	198.009	1203.731
17980	299.65000	147.224	161.616	1249.938	62.554	197.238	1198.753
17981	299.66667	147.397	160.525	1246.365	63.131	196.760	1195.260
17982	299.68333	147.227	159.358	1244.341	63.914	196.467	1192.692
17983	299.70000	147.039	158.273	1243.158	65.249	196.090	1190.136
17984	299.71667	147.190	157.590	1241.968	66.670	195.474	1187.709
17985	299.73333	148.124	156.818	1239.953	68.033	194.789	1185.554
17986	299.75000	149.471	155.727	1237.774	69.470	194.366	1183.578
17987	299.76667	150.386	154.769	1236.272	70.409	194.167	1181.955
17988	299.78333	149.701	154.911	1236.705	70.230	194.215	1181.532
17989	299.80000	146.937	155.989	1240.805	68.925	194.499	1183.522
17990	299.81667	142.534	157.596	1249.341	66.853	195.191	1188.646
17991	299.83333	137.231	159.421	1261.459	64.602	196.300	1196.405
17992	299.85000	131.527	161.407	1275.501	62.534	197.840	1205.922
17993	299.86667	125.356	163.421	1290.296	60.640	199.392	1216.174
17994	299.88333	118.894	165.385	1304.671	58.809	200.923	1226.295
17995	299.90000	112.326	167.178	1318.137	57.314	202.575	1236.126
17996	299.91667	106.344	168.416	1330.288	56.207	204.188	1245.289
17997	299.93333	101.340	169.267	1340.761	55.268	205.732	1254.041
17998	299.95000	97.272	169.586	1350.376	54.112	207.116	1262.505
17999	299.96667	93.734	169.243	1358.842	55.373	207.232	1271.474
18000	299.98333	90.157	168.480	1366.203	51.094	207.229	1279.339
18001	300.00000	86.177	167.417	1372.648	50.358	208.165	1283.819
18002	300.01667	82.120	166.453	1378.260	49.484	208.318	1288.347
18003	300.03333	78.239	165.625	1383.343	47.996	207.940	1292.594
18004	300.05000	74.900	164.964	1387.973	46.303	207.545	1296.606
18005	300.06667	72.558	164.479	1392.193	44.458	207.141	1300.392
18006	300.08333	71.112	164.295	1395.755	42.735	206.707	1303.712
18007	300.10000	70.483	164.254	1398.344	41.292	206.091	1306.135
18008	300.11667	71.056	164.298	1399.600	40.031	205.240	1307.473
18009	300.13333	73.667	164.183	1399.011	39.090	204.292	1307.698
18010	300.15000	78.203	163.674	1396.306	38.801	203.230	1306.538
18011	300.16667	83.651	162.866	1391.809	39.452	202.492	1303.514
18012	300.18333	88.900	162.105	1385.370	40.847	201.599	1298.519
18013	300.20000	93.795	161.695	1377.014	42.624	200.483	1292.160
18014	300.21667	98.688	161.399	1367.202	44.569	199.401	1284.429
18015	300.23333	103.885	160.907	1356.089	46.374	198.499	1275.954
18016	300.25000	109.106	160.132	1344.190	49.100	197.222	1267.466
18017	300.26667	114.089	159.430	1332.394	51.668	196.473	1258.545
18018	300.28333	118.524	159.262	1321.160	51.481	196.775	1247.876
18019	300.30000	122.937	159.485	1310.473	54.026	196.355	1238.819
18020	300.31667	127.621	159.886	1300.367	56.401	196.132	1230.851
18021	300.33333	132.544	160.241	1291.093	58.990	196.138	1223.753
18022	300.35000	137.439	160.561	1282.916	62.110	196.513	1217.296
18023	300.36667	141.701	161.025	1275.842	65.537	196.965	1211.322
18024	300.38333	145.789	161.866	1269.662	68.896	197.088	1205.678
18025	300.40000	150.222	162.684	1263.489	71.990	197.118	1200.607
18026	300.41667	154.936	163.162	1257.404	75.088	197.473	1196.232
18027	300.43333	159.637	163.457	1251.398	78.089	197.879	1191.912
18028	300.45000	163.352	163.732	1246.082	80.762	198.284	1187.617
18029	300.46667	166.068	164.124	1241.469	83.208	198.553	1183.309
18030	300.48333	168.269	164.729	1237.004	85.087	198.710	1179.208
18031	300.50000	170.375	165.272	1232.603	86.767	198.917	1175.435
18032	300.51667	172.738	165.722	1228.188	88.579	199.241	1171.843
18033	300.53333	175.331	165.939	1223.619	90.958	199.810	1167.956
18034	300.55000	178.413	165.920	1218.745	94.099	200.336	1163.372
18035	300.56667	181.757	166.020	1213.238	97.391	200.434	1158.226
18036	300.58333	185.669	166.041	1206.584	100.617	200.176	1152.641
18037	300.60000	189.877	165.525	1198.929	103.785	199.792	1146.597
18038	300.61667	194.156	164.590	1190.532	107.231	199.181	1139.706
18039	300.63333	198.552	162.790	1182.005	111.162	198.420	1131.565
18040	300.65000	202.354	160.942	1172.833	115.169	197.295	1122.726
18041	300.66667	205.747	159.515	1163.496	118.885	196.084	1113.949
18042	300.68333	209.198	157.540	1153.728	121.615	195.062	1106.367
18043	300.70000	212.124	155.316	1144.286	123.608	194.448	1099.836
18044	300.71667	214.013	152.875	1136.318	124.985	194.717	1094.063
18045	300.73333	214.828	150.924	1130.346	126.367	194.628	1088.171
18046	300.75000	214.277	150.163	1126.603	127.068	194.457	1083.402
18047	300.76667	212.780	150.414	1125.391	127.003	194.379	1080.649
18048	300.78333	210.906	151.559	1127.449	126.513	194.794	1080.600
18049	300.80000	208.560	152.971	1133.164	126.604	196.024	1083.181
18050	300.81667	205.765	154.874	1142.557	127.298	197.565	1088.274
18051	300.83333	202.335	157.687	1155.320	127.549	200.346	1096.556
18052	300.85000	198.646	161.554	1171.368	127.988	204.308	1107.947
18053	300.86667	194.299	165.468	1189.782	128.011	207.543	1120.893
18054	300.88333	189.288	169.281	1210.157	128.194	210.850	1135.935
18055	300.90000	183.364	172.978	1231.577	127.849	214.576	1152.659
18056	300.91667	176.457	176.524	1253.616	126.810	217.967	1170.168
18057	300.93333	168.701	179.791	1275.684	124.934	221.007	1188.572
18058	300.95000	160.664	182.278	1296.363	122.371	223.661	1206.560
18059	300.96667	153.193	184.041	1315.696	120.942	226.149	1225.124
18060	300.98333	146.526	185.403	1333.136	116.952	227.458	1239.703
18061	301.00000	140.622	186.200	1348.647	113.835	228.540	1254.132
18062	301.01667	135.361	186.439	1362.257	110.489	229.116	1267.059
18063	301.03333	130.141	186.390	1374.000	107.374	229.679	1278.153
18064	301.05000	125.100	186.225	1384.115	103.715	229.349	1287.570
18065	301.06667	120.231	186.133	1392.361	100.185	229.016	1295.271
18066	301.08333	115.973	185.764	1398.932	91.423	225.151	1303.592
18067	301.10000	112.180	185.248	1403.925	90.609	226.095	1307.104
18068	301.11667	108.476	184.650	1407.380	89.731	226.539	1309.329
18069	301.13333	105.227	184.183	1409.559	87.149	225.765	1311.274
18070	301.15000	102.662	183.773	1410.530	84.942	225.028	1312.044
18071	301.16667	101.198	183.430	1410.173	83.412	224.449	1311.807
18072	301.18333	100.877	183.282	1408.778	82.684	224.024	1310.487
18073	301.20000	101.785	183.258	1406.435	82.509	223.471	1308.269
18074	301.21667	103.901	183.367	1403.263	82.297	222.367	1305.304
18075	301.23333	106.998	183.458	1399.054	80.891	220.021	1302.217
18076	301.25000	110.732	183.533	1393.730	79.450	217.121	1298.456
18077	301.26667	115.325	183.795	1387.230	87.515	220.291	1289.902
18078	301.28333	120.730	184.201	1379.196	89.771	219.630	1282.798
18079	301.30000	126.909	184.683	1369.476	92.477	219.228	1274.447
18080	301.31667	134.198	185.235	1357.952	95.474	218.876	1264.650
18081	301.33333	142.510	185.574	1344.573	98.852	218.688	1253.593
18082	301.35000	151.309	185.677	1329.517	101.169	217.349	1241.549
18083	301.36667	159.919	185.664	1313.406	104.700	216.659	1228.709
18084	301.38333	167.785	185.357	1296.766	107.806	214.586	1213.608
18085	301.40000	174.756	184.896	1279.884	110.768	213.226	1199.611
18086	301.41667	181.080	184.156	1262.928	112.630	212.125	1186.126
18087	301.43333	187.002	183.029	1246.288	114.983	210.342	1172.835
18088	301.45000	192.070	181.572	1230.945	116.608	208.614	1160.357
18089	301.46667	196.062	180.082	1217.154	117.393	207.322	1149.276
18090	301.48333	198.796	178.862	1205.134	118.599	205.925	1138.818
18091	301.50000	200.857	177.696	1194.565	118.772	205.078	1130.190
18092	301.51667	202.460	176.691	1184.938	119.094	204.487	1122.495
18093	301.53333	203.994	175.579	1176.460	119.535	204.121	1115.537
18094	301.55000	205.622	174.347	1168.213	120.283	203.941	1109.063
18095	301.56667	207.520	172.806	1159.905	121.230	203.784	1102.702
18096	301.58333	209.434	171.296	1151.503	122.153	203.565	1096.304
18097	301.60000	211.060	170.073	1143.555	122.806	203.179	1089.980
18098	301.61667	212.202	169.327	1135.738	123.334	202.669	1083.484
18099	301.63333	212.757	168.940	1128.172	123.617	202.150	1076.565
18100	301.65000	213.040	168.214	1120.463	123.551	201.651	1069.664
18101	301.66667	212.973	167.533	1112.891	123.031	201.125	1062.986
18102	301.68333	212.262	166.732	1105.869	122.077	200.401	1056.624
18103	301.70000	210.906	165.913	1099.591	120.683	199.555	1050.846
18104	301.71667	206.707	166.263	1093.756	119.131	198.768	1046.014
18105	301.73333	204.672	166.234	1090.566	117.591	198.311	1042.323
18106	301.75000	205.428	165.938	1091.195	116.319	198.250	1040.144
18107	301.76667	203.740	166.484	1092.232	115.544	198.519	1039.657
18108	301.78333	202.517	167.314	1095.165	115.412	198.894	1040.849
18109	301.80000	201.612	168.434	1099.933	115.856	199.501	1043.599
18110	301.81667	200.923	169.666	1105.767	116.896	200.228	1047.844
18111	301.83333	200.486	171.171	1112.499	118.373	201.300	1052.815
18112	301.85000	200.579	172.204	1119.395	120.047	202.432	1058.190
18113	301.86667	200.991	173.154	1126.017	121.635	203.279	1063.601
18114	301.88333	201.494	173.820	1132.011	122.959	203.972	1068.802
18115	301.90000	202.140	174.097	1136.886	124.010	204.244	1073.288
18116	301.91667	202.973	173.798	1140.377	124.820	204.165	1077.080
18117	301.93333	204.042	173.000	1142.269	125.324	203.703	1079.743
18118	301.95000	205.198	171.535	1142.365	125.379	202.829	1081.187
18119	301.96667	206.301	169.547	1140.861	125.146	201.671	1081.823
18120	301.98333	207.370	167.156	1137.920	124.710	200.181	1081.399
18121	302.00000	208.326	164.034	1133.731	124.357	198.295	1080.116
18122	302.01667	209.569	160.130	1128.169	123.654	196.527	1078.158
18123	302.03333	210.585	155.495	1121.324	123.527	193.852	1074.973
18124	302.05000	211.107	150.301	1113.483	123.028	190.787	1071.100
18125	302.06667	209.258	145.424	1104.229	122.136	187.624	1066.997
18126	302.08333	208.631	140.382	1096.974	120.853	184.542	1063.760
18127	302.10000	207.088	136.508	1091.983	118.963	181.407	1061.628
18128	302.11667	205.459	132.725	1088.173	116.565	177.631	1060.378
18129	302.13333	203.220	130.587	1087.113	114.264	174.702	1060.135
18130	302.15000	200.954	128.054	1087.472	112.046	172.254	1060.953
18131	302.16667	198.756	126.194	1089.823	110.002	170.062	1062.703
18132	302.18333	196.263	124.768	1093.892	107.905	167.983	1065.844
18133	302.20000	193.748	123.588	1099.575	105.898	166.097	1070.109
18134	302.21667	191.674	122.213	1106.056	104.104	164.503	1075.207
18135	302.23333	189.546	121.158	1113.721	102.824	163.133	1080.896
18136	302.25000	187.428	120.183	1122.088	101.587	161.885	1087.362
18137	302.26667	185.234	118.956	1131.514	100.293	160.793	1095.340
18138	302.28333	182.916	117.571	1142.180	98.722	159.702	1104.572
18139	302.30000	182.164	116.077	1155.309	96.850	158.634	1114.978
18140	302.31667	179.632	115.295	1168.595	93.307	158.646	1126.429
18141	302.33333	176.185	114.840	1182.476	90.976	158.366	1138.004
18142	302.35000	172.152	114.570	1196.998	88.561	158.583	1149.700
18143	302.36667	167.403	114.570	1211.887	88.420	157.559	1161.016
18144	302.38333	161.917	114.693	1226.855	85.401	158.040	1173.507
18145	302.40000	155.929	114.926	1241.963	81.653	157.750	1185.995
18146	302.41667	149.616	115.284	1256.432	77.285	158.014	1198.159
18147	302.43333	143.356	115.518	1269.988	75.531	158.302	1210.487
18148	302.45000	137.687	115.743	1281.698	71.500	158.711	1218.608
18149	302.46667	132.974	116.406	1290.976	68.587	158.943	1225.059
18150	302.48333	129.712	116.938	1297.303	66.547	159.217	1230.031
18151	302.50000	127.937	117.418	1301.180	65.214	159.420	1233.232
18152	302.51667	127.551	117.815	1302.775	64.737	159.569	1234.604
18153	302.53333	128.187	118.088	1302.284	65.126	159.652	1234.127
18154	302.55000	129.659	118.412	1299.938	66.266	159.754	1231.938
18155	302.56667	131.793	118.604	1296.011	67.683	159.827	1228.613
18156	302.58333	134.319	118.716	1290.781	69.120	159.920	1224.408
18157	302.60000	136.931	118.923	1284.727	70.368	159.953	1219.722
18158	302.61667	139.307	119.095	1278.280	71.817	160.045	1214.833
18159	302.63333	141.502	119.314	1271.677	73.596	160.182	1209.968
18160	302.65000	143.392	119.508	1265.162	75.583	160.157	1204.826
18161	302.66667	145.301	119.783	1259.107	74.640	160.181	1197.458
18162	302.68333	147.544	120.163	1253.102	76.006	160.439	1192.485
18163	302.70000	149.838	120.496	1247.498	77.581	160.877	1187.898
18164	302.71667	152.604	121.040	1242.194	79.431	161.481	1183.651
18165	302.73333	155.374	121.726	1237.481	81.501	162.166	1179.741
18166	302.75000	158.251	122.510	1233.120	83.669	162.992	1176.197
18167	302.76667	161.101	123.293	1229.314	86.184	163.922	1172.757
18168	302.78333	163.824	123.991	1226.039	88.996	165.006	1169.437
18169	302.80000	166.317	124.669	1223.213	91.682	166.143	1166.345
18170	302.81667	168.601	125.290	1220.749	94.258	167.301	1163.742
18171	302.83333	170.692	125.626	1218.601	96.425	168.471	1161.649
18172	302.85000	172.780	125.689	1216.748	98.372	169.518	1160.019
18173	302.86667	174.613	125.516	1215.036	100.408	170.439	1158.400
18174	302.88333	176.399	125.096	1213.250	102.663	171.278	1156.438
18175	302.90000	178.146	124.489	1211.064	101.844	174.168	1155.221
18176	302.91667	179.836	123.678	1208.470	105.073	174.158	1152.089
18177	302.93333	181.851	122.711	1205.342	108.843	173.847	1148.244
18178	302.95000	184.209	121.018	1201.172	114.900	172.265	1143.220
18179	302.96667	187.112	118.843	1195.844	118.724	172.051	1138.126
18180	302.98333	190.359	116.655	1189.055	122.116	171.823	1132.318
18181	303.00000	193.911	114.343	1180.688	125.332	171.973	1126.399
18182	303.01667	197.079	111.285	1171.190	127.991	171.447	1120.277
18183	303.03333	199.792	107.271	1161.209	130.591	170.556	1113.903
18184	303.05000	202.097	102.969	1151.460	133.612	169.369	1107.159
18185	303.06667	203.851	98.153	1141.863	136.773	168.765	1100.459
18186	303.08333	204.906	93.200	1132.163	139.203	167.925	1092.829
18187	303.10000	205.771	88.440	1122.473	140.608	168.221	1085.389
18188	303.11667	206.342	83.657	1112.777	140.805	169.354	1078.292
18189	303.13333	206.401	78.554	1103.290	140.512	170.929	1071.743
18190	303.15000	206.146	73.065	1093.835	140.480	172.123	1065.298
18191	303.16667	205.636	67.686	1084.779	141.200	173.188	1058.826
