29595	493.23333	287.000	-297.403	1154.451	131.065	371.209	873.452
29596	493.25000	289.275	-294.498	1158.755	130.134	370.717	872.610
29597	493.26667	291.791	-291.938	1165.462	129.556	370.183	871.936
29598	493.28333	293.298	-289.829	1175.169	129.076	369.604	871.435
29599	493.30000	294.295	-289.037	1187.360	128.855	369.088	871.143
29600	493.31667	296.140	-288.583	1200.377	128.906	368.621	870.976
29601	493.33333	297.679	-288.985	1214.637	129.176	368.273	870.886
29602	493.35000	298.843	-290.111	1229.309	129.618	368.056	870.808
29603	493.36667	301.358	-290.349	1244.153	130.210	367.910	870.759
29604	493.38333	302.729	-291.696	1259.246	130.939	367.783	870.652
29605	493.40000	301.742	-293.713	1274.672	131.862	367.584	870.468
29606	493.41667	303.940	-294.502	1289.214	132.793	367.464	870.315
29607	493.43333	306.984	-295.126	1303.461	133.740	367.344	870.175
29608	493.45000	310.438	-295.201	1317.588	134.740	367.186	869.982
29609	493.46667	313.471	-293.975	1330.246	135.883	366.976	869.711
29610	493.48333	313.480	-290.510	1340.481	136.888	366.907	869.610
29611	493.50000	310.707	-286.620	1349.070	137.981	366.812	869.567
29612	493.51667	307.705	-283.339	1356.216	139.032	366.668	869.561
29613	493.53333	304.838	-280.952	1362.790	140.004	366.502	869.566
29614	493.55000	301.790	-278.825	1369.332	140.895	366.322	869.524
29615	493.56667	299.377	-276.332	1375.938	141.628	366.096	869.465
29616	493.58333	299.130	-272.992	1383.302	142.217	365.835	869.401
29617	493.60000	297.499	-270.369	1389.627	142.591	365.511	869.248
29618	493.61667	295.677	-268.124	1395.841	142.734	365.186	868.980
29619	493.63333	294.279	-266.071	1401.162	142.613	364.804	868.609
29620	493.65000	293.164	-264.256	1405.790	142.256	364.414	868.107
29621	493.66667	292.561	-262.474	1409.598	141.790	363.943	867.466
29622	493.68333	292.171	-260.687	1412.631	141.006	363.550	866.677
29623	493.70000	291.693	-258.971	1414.789	140.093	363.128	865.917
29624	493.71667	291.624	-257.251	1415.723	139.066	362.659	865.117
29625	493.73333	291.953	-255.646	1415.571	137.886	362.187	864.189
29626	493.75000	292.867	-253.985	1414.920	136.712	361.691	863.327
29627	493.76667	294.454	-252.238	1414.124	135.342	361.255	862.292
29628	493.78333	297.251	-250.069	1413.216	134.110	360.771	861.342
29629	493.80000	301.090	-247.299	1411.626	132.635	360.267	860.231
29630	493.81667	306.485	-243.607	1408.421	131.364	359.853	859.393
29631	493.83333	312.346	-239.559	1402.849	129.877	359.475	858.351
29632	493.85000	318.935	-234.590	1394.192	128.581	359.064	857.537
29633	493.86667	325.836	-229.352	1383.607	127.198	358.764	856.636
29634	493.88333	331.549	-223.882	1369.836	126.020	358.521	855.930
29635	493.90000	337.991	-216.927	1353.894	124.881	358.333	855.281
29636	493.91667	342.724	-211.014	1336.738	123.783	358.211	854.685
29637	493.93333	345.420	-206.118	1320.115	122.952	358.184	854.227
29638	493.95000	347.084	-201.687	1303.916	122.312	358.236	853.857
29639	493.96667	347.749	-198.124	1288.493	121.712	358.364	853.536
29640	493.98333	346.389	-195.469	1275.700	121.428	358.548	853.321
29641	494.00000	344.805	-191.262	1264.354	121.333	358.779	853.221
29642	494.01667	345.079	-185.146	1255.549	121.484	359.038	853.159
29643	494.03333	345.195	-179.235	1248.617	121.871	359.329	853.161
29644	494.05000	345.273	-174.169	1245.678	122.425	359.651	853.187
29645	494.06667	346.277	-169.034	1245.195	123.220	360.019	853.267
29646	494.08333	348.316	-163.848	1246.831	124.097	360.395	853.367
29647	494.10000	351.518	-158.736	1250.588	125.077	360.809	853.367
29648	494.11667	356.111	-153.479	1256.257	126.211	361.207	853.378
29649	494.13333	360.328	-149.514	1264.692	127.586	361.625	853.563
29650	494.15000	362.684	-143.885	1271.337	129.030	361.988	853.809
29651	494.16667	363.258	-137.853	1274.709	130.603	362.343	854.065
29652	494.18333	362.332	-135.847	1281.301	132.254	362.598	854.288
29653	494.20000	363.024	-133.420	1287.427	134.056	362.777	854.513
29654	494.21667	363.821	-132.247	1295.232	135.944	362.927	854.804
29655	494.23333	364.630	-130.788	1304.479	137.761	363.050	855.050
29656	494.25000	365.511	-129.047	1314.705	139.597	363.167	855.382
29657	494.26667	366.599	-127.170	1325.364	141.508	363.229	855.652
29658	494.28333	367.925	-125.171	1335.695	143.413	363.320	855.929
29659	494.30000	369.577	-123.305	1345.339	145.135	363.425	856.280
29660	494.31667	371.804	-120.924	1354.883	146.728	363.595	856.605
29661	494.33333	372.761	-120.164	1365.022	148.259	363.695	856.966
29662	494.35000	375.621	-117.813	1374.830	149.703	363.813	857.235
29663	494.36667	379.787	-114.245	1384.131	150.962	363.833	857.504
29664	494.38333	383.636	-109.405	1392.288	152.054	363.817	857.639
29665	494.40000	387.021	-103.875	1399.394	153.048	363.756	857.743
29666	494.41667	388.405	-96.245	1402.596	153.736	363.756	857.759
29667	494.43333	390.153	-87.310	1404.027	154.142	363.781	857.652
29668	494.45000	390.456	-78.628	1403.064	154.310	363.886	857.393
29669	494.46667	391.118	-69.874	1399.191	154.212	364.103	857.007
29670	494.48333	392.265	-61.347	1392.300	153.874	364.340	856.568
29671	494.50000	393.714	-53.369	1382.644	153.342	364.608	856.051
29672	494.51667	395.322	-46.004	1370.247	152.506	364.887	855.302
29673	494.53333	397.230	-39.058	1355.342	151.558	365.141	854.509
29674	494.55000	399.249	-32.876	1337.875	150.432	365.412	853.681
29675	494.56667	400.984	-27.275	1318.136	149.070	365.689	852.885
29676	494.58333	401.893	-22.365	1296.651	147.676	365.954	852.062
29677	494.60000	402.422	-17.956	1273.826	146.095	366.186	851.210
29678	494.61667	401.730	-14.308	1249.802	144.510	366.387	850.463
29679	494.63333	398.730	-12.078	1223.535	142.742	366.600	849.643
29680	494.65000	395.870	-10.229	1197.591	140.675	366.465	848.647
29681	494.66667	392.166	-9.019	1171.487	138.846	366.606	847.875
29682	494.68333	387.432	-8.616	1145.477	137.467	366.989	847.566
29683	494.70000	382.023	-8.583	1120.079	135.710	367.192	846.915
29684	494.71667	376.229	-9.218	1095.031	134.106	367.437	846.450
29685	494.73333	369.889	-10.686	1069.984	132.546	367.823	845.886
29686	494.75000	363.050	-13.464	1044.916	131.152	368.317	845.512
29687	494.76667	355.659	-17.490	1020.165	130.153	368.870	845.203
29688	494.78333	347.629	-22.866	995.590	129.374	369.502	844.935
29689	494.80000	338.841	-29.919	971.457	128.843	370.166	844.763
29690	494.81667	329.054	-38.677	947.982	128.569	370.800	844.588
29691	494.83333	318.122	-49.557	925.363	128.514	371.446	844.433
29692	494.85000	305.515	-62.185	904.029	128.725	372.117	844.382
29693	494.86667	291.019	-75.902	884.652	129.129	372.703	844.428
29694	494.88333	274.675	-90.438	868.170	129.674	373.219	844.726
29695	494.90000	256.410	-104.829	855.354	130.352	373.680	845.233
29696	494.91667	237.454	-118.225	847.028	131.125	374.124	845.946
29697	494.93333	216.048	-129.872	840.689	131.956	374.574	846.964
29698	494.95000	195.433	-140.659	835.671	132.868	374.891	848.061
29699	494.96667	177.488	-151.307	830.836	134.016	375.279	849.231
29700	494.98333	162.393	-160.553	827.670	135.213	375.524	850.192
29701	495.00000	149.979	-168.561	826.379	136.470	375.877	851.111
29702	495.01667	139.636	-176.199	826.492	137.577	376.298	851.912
29703	495.03333	131.753	-183.738	827.683	138.566	376.831	852.502
29704	495.05000	125.156	-191.454	829.831	139.345	377.408	852.872
29705	495.06667	119.257	-199.107	832.665	139.866	378.145	853.034
29706	495.08333	113.409	-206.462	835.763	140.274	378.880	852.936
29707	495.10000	107.285	-213.541	838.744	140.426	379.597	852.636
29708	495.11667	100.935	-220.346	841.581	140.569	380.314	852.281
29709	495.13333	94.242	-226.867	843.844	140.780	380.941	851.972
29710	495.15000	87.720	-233.077	845.581	141.220	381.436	851.748
29711	495.16667	81.465	-238.863	846.817	141.939	381.740	851.675
29712	495.18333	75.626	-244.026	847.473	142.953	381.874	851.770
29713	495.20000	70.585	-248.321	847.727	144.229	381.875	851.941
29714	495.21667	66.392	-251.664	847.803	145.928	381.726	852.259
29715	495.23333	63.327	-253.742	847.565	147.864	381.513	852.633
29716	495.25000	61.357	-254.721	847.310	150.006	381.153	852.998
29717	495.26667	60.775	-254.434	846.856	152.324	380.749	853.350
29718	495.28333	61.372	-253.052	846.481	154.812	380.180	853.616
29719	495.30000	63.176	-250.432	845.926	157.454	379.519	853.917
29720	495.31667	66.052	-246.811	845.250	160.293	378.660	854.093
29721	495.33333	69.753	-242.253	844.718	163.136	377.655	854.228
29722	495.35000	74.335	-236.718	843.985	166.271	376.400	854.392
29723	495.36667	79.516	-230.432	843.435	169.422	374.921	854.526
29724	495.38333	85.234	-223.463	843.009	172.786	373.277	854.571
29725	495.40000	91.478	-215.894	842.610	176.174	371.417	854.706
29726	495.41667	98.012	-207.945	842.413	179.713	369.317	854.796
29727	495.43333	104.686	-199.787	842.367	183.157	367.125	854.936
29728	495.45000	111.397	-191.513	842.532	186.765	364.698	854.971
29729	495.46667	118.186	-183.082	842.881	190.350	362.083	854.996
29730	495.48333	124.964	-174.701	843.604	193.928	359.344	855.031
29731	495.50000	131.461	-167.720	844.428	197.446	356.414	855.026
29732	495.51667	137.500	-164.059	845.396	200.786	353.276	855.067
29733	495.53333	142.465	-162.815	846.266	204.088	350.085	855.103
29734	495.55000	146.502	-163.291	847.807	207.140	346.734	854.985
29735	495.56667	149.651	-164.878	849.687	210.132	343.279	854.930
29736	495.58333	151.877	-167.169	851.597	213.039	339.653	854.838
29737	495.60000	152.755	-170.362	853.334	215.706	336.090	854.760
29738	495.61667	152.841	-174.080	855.117	218.294	332.488	854.632
