30989	516.46667	305.120	-431.838	1356.184	366.347	436.768	1369.067
30990	516.48333	305.236	-435.522	1359.871	366.282	441.582	1374.069
30991	516.50000	304.957	-439.280	1363.928	365.996	446.460	1379.248
30992	516.51667	304.507	-442.866	1368.405	365.637	451.354	1384.663
30993	516.53333	303.984	-446.637	1372.828	364.600	456.792	1389.950
30994	516.55000	303.542	-450.668	1376.978	364.284	461.622	1395.383
30995	516.56667	303.765	-454.747	1380.690	363.901	466.295	1400.755
30996	516.58333	303.634	-458.828	1384.291	363.137	470.846	1406.043
30997	516.60000	303.267	-462.692	1388.454	362.250	475.294	1411.300
30998	516.61667	302.522	-466.225	1393.817	361.716	479.564	1416.553
30999	516.63333	301.254	-469.648	1399.363	361.555	483.510	1421.771
31000	516.65000	300.505	-473.090	1404.313	361.025	487.469	1427.417
31001	516.66667	300.112	-476.697	1409.110	361.099	490.877	1433.606
31002	516.68333	299.842	-480.293	1414.041	360.586	494.804	1440.065
31003	516.70000	298.941	-483.894	1419.518	359.987	498.851	1446.835
31004	516.71667	298.638	-487.388	1425.130	359.167	502.909	1453.933
31005	516.73333	298.406	-490.981	1430.983	358.705	506.802	1462.112
31006	516.75000	298.288	-494.870	1436.970	357.627	510.761	1470.436
31007	516.76667	297.922	-498.857	1443.267	356.379	514.653	1479.120
31008	516.78333	297.880	-503.014	1450.155	354.892	518.495	1488.341
31009	516.80000	297.700	-507.118	1457.784	352.914	522.175	1498.167
31010	516.81667	296.857	-510.925	1466.306	350.753	525.344	1508.654
31011	516.83333	295.434	-514.179	1475.841	347.865	528.304	1519.769
31012	516.85000	293.686	-516.826	1485.259	344.674	530.540	1530.391
31013	516.86667	291.636	-519.081	1493.684	341.509	532.436	1540.224
31014	516.88333	289.724	-521.018	1500.735	338.561	534.039	1548.644
31015	516.90000	287.795	-522.339	1506.701	335.816	535.297	1554.983
31016	516.91667	286.114	-523.032	1511.194	333.416	536.326	1559.442
31017	516.93333	284.075	-523.004	1513.913	331.440	536.805	1561.885
31018	516.95000	282.184	-522.544	1514.634	329.948	536.797	1562.473
31019	516.96667	280.364	-521.618	1513.356	329.227	536.623	1561.105
31020	516.98333	279.309	-520.657	1510.217	328.780	536.295	1557.822
31021	517.00000	278.647	-519.560	1505.644	328.934	535.872	1553.297
31022	517.01667	278.407	-518.259	1499.937	329.029	535.045	1547.420
31023	517.03333	278.284	-516.773	1493.490	329.320	534.130	1540.824
31024	517.05000	278.261	-515.193	1486.570	329.818	533.221	1533.447
31025	517.06667	278.276	-513.560	1479.363	330.507	532.346	1526.000
31026	517.08333	278.298	-511.824	1472.149	331.070	531.486	1518.847
31027	517.10000	278.467	-509.977	1465.161	331.306	529.723	1511.680
31028	517.11667	278.589	-508.022	1458.176	331.615	527.542	1504.648
31029	517.13333	278.792	-506.049	1451.216	332.021	525.220	1497.643
31030	517.15000	278.973	-504.033	1444.400	332.291	522.788	1490.339
31031	517.16667	279.150	-501.850	1437.864	332.410	520.146	1482.903
31032	517.18333	278.930	-499.729	1432.120	331.951	517.267	1474.703
31033	517.20000	278.765	-497.271	1426.573	331.807	513.949	1467.488
31034	517.21667	278.518	-494.542	1420.620	331.755	509.909	1460.368
31035	517.23333	278.076	-492.192	1414.924	331.045	505.939	1453.637
31036	517.25000	277.613	-489.979	1409.066	330.147	501.745	1446.893
31037	517.26667	277.029	-487.766	1403.227	329.226	497.267	1440.202
31038	517.28333	276.514	-485.531	1397.670	328.070	492.552	1433.408
31039	517.30000	275.694	-483.157	1392.264	326.904	487.823	1426.420
31040	517.31667	275.008	-480.709	1386.582	325.574	483.060	1419.251
31041	517.33333	274.070	-478.215	1380.447	324.161	478.345	1412.074
31042	517.35000	273.176	-475.737	1373.690	323.090	473.731	1404.335
31043	517.36667	272.344	-473.214	1366.545	321.378	469.170	1396.707
31044	517.38333	271.482	-470.623	1359.370	319.638	464.582	1388.679
31045	517.40000	270.296	-467.841	1352.258	317.694	460.004	1380.468
31046	517.41667	269.020	-464.989	1345.092	316.026	455.308	1372.192
31047	517.43333	267.411	-462.086	1337.307	314.113	450.629	1363.748
31048	517.45000	265.405	-459.047	1328.986	312.112	445.876	1354.644
31049	517.46667	263.126	-455.862	1319.663	309.419	441.529	1345.004
31050	517.48333	260.814	-452.540	1309.250	307.077	436.520	1334.778
31051	517.50000	257.794	-449.216	1298.327	304.499	431.574	1324.136
31052	517.51667	254.728	-445.227	1286.277	301.743	426.215	1313.198
31053	517.53333	251.092	-440.345	1273.236	298.418	420.728	1301.433
31054	517.55000	247.372	-435.622	1260.054	295.010	414.988	1288.670
31055	517.56667	243.383	-430.526	1246.398	291.248	409.149	1275.080
31056	517.58333	239.182	-425.140	1232.093	287.289	403.059	1260.888
31057	517.60000	234.770	-419.460	1217.311	282.789	397.045	1246.226
31058	517.61667	229.988	-413.483	1201.913	278.427	390.618	1231.278
31059	517.63333	224.825	-407.263	1186.424	273.755	384.101	1215.714
31060	517.65000	219.355	-400.894	1171.126	268.805	377.955	1200.377
31061	517.66667	213.629	-394.441	1156.018	263.759	371.377	1183.763
31062	517.68333	207.667	-387.942	1140.752	258.086	364.794	1166.340
31063	517.70000	201.255	-381.081	1125.435	252.472	358.197	1148.876
31064	517.71667	194.735	-374.169	1110.120	246.486	351.866	1132.083
31065	517.73333	187.934	-367.677	1095.800	240.469	345.521	1115.755
31066	517.75000	181.713	-361.032	1081.514	234.086	339.314	1099.720
31067	517.76667	175.262	-354.555	1067.847	227.198	333.190	1083.527
31068	517.78333	168.973	-348.508	1054.453	219.813	327.147	1066.965
31069	517.80000	162.212	-342.678	1041.042	211.997	321.320	1050.411
31070	517.81667	155.047	-337.068	1027.615	204.072	315.700	1033.903
31071	517.83333	147.819	-331.541	1014.134	196.287	310.338	1017.782
