25720	428.65000	-13.883	72.150	1119.309	-40.900	115.918	1138.350
25721	428.66667	-13.379	71.985	1118.335	-40.411	116.139	1137.657
25722	428.68333	-12.936	71.757	1117.586	-39.926	116.351	1137.193
25723	428.70000	-12.391	71.550	1116.628	-39.388	116.592	1136.893
25724	428.71667	-11.860	71.238	1116.088	-38.955	116.784	1136.573
25725	428.73333	-11.510	70.932	1115.634	-38.639	116.920	1136.300
25726	428.75000	-11.250	70.678	1115.285	-38.281	117.037	1135.987
25727	428.76667	-11.109	70.502	1115.038	-37.860	117.155	1135.691
25728	428.78333	-10.950	70.399	1114.682	-37.420	117.192	1135.351
25729	428.80000	-10.839	70.271	1114.192	-37.061	117.215	1135.070
25730	428.81667	-10.695	70.076	1113.781	-36.822	117.271	1134.876
25731	428.83333	-10.457	69.914	1113.484	-36.512	117.299	1134.775
25732	428.85000	-10.165	69.759	1113.169	-36.119	117.288	1134.575
25733	428.86667	-9.864	69.625	1112.834	-35.744	117.220	1134.271
25734	428.88333	-9.738	69.566	1112.663	-35.547	117.099	1134.137
25735	428.90000	-9.725	69.641	1112.682	-35.617	117.085	1134.368
25736	428.91667	-9.792	69.761	1112.791	-35.741	117.073	1134.708
25737	428.93333	-9.908	69.878	1112.835	-35.859	117.030	1134.922
25738	428.95000	-9.981	69.941	1112.849	-35.893	117.046	1135.011
25739	428.96667	-10.015	70.065	1112.986	-35.911	117.097	1135.042
25740	428.98333	-10.013	70.193	1113.158	-35.889	117.183	1135.076
25741	429.00000	-10.029	70.246	1113.214	-35.888	117.166	1135.127
25742	429.01667	-9.960	70.229	1113.222	-35.862	117.130	1135.154
25743	429.03333	-9.771	70.159	1113.152	-35.720	117.091	1135.214
25744	429.05000	-9.574	70.101	1113.136	-35.518	117.056	1135.260
25745	429.06667	-9.455	69.986	1113.067	-35.385	116.972	1135.191
25746	429.08333	-9.450	69.878	1113.035	-35.355	116.847	1135.165
25747	429.10000	-9.388	69.789	1113.104	-35.286	116.752	1135.283
25748	429.11667	-9.284	69.704	1113.205	-35.174	116.671	1135.467
25749	429.13333	-9.092	69.605	1113.318	-35.032	116.633	1135.681
25750	429.15000	-8.788	69.537	1113.447	-34.772	116.579	1135.929
25751	429.16667	-8.359	69.602	1113.828	-34.425	116.525	1136.313
25752	429.18333	-7.716	69.855	1114.615	-33.885	116.492	1137.042
25753	429.20000	-6.566	70.301	1116.079	-32.939	116.683	1138.408
25754	429.21667	-4.067	70.753	1118.610	-30.112	117.774	1140.431
25755	429.23333	2.142	70.852	1121.168	-24.132	120.249	1142.801
25756	429.25000	13.836	69.585	1123.275	-11.711	124.702	1146.080
25757	429.26667	33.872	64.847	1125.498	8.720	132.881	1148.687
25758	429.28333	62.196	55.961	1128.501	32.412	144.195	1148.135
25759	429.30000	94.400	40.103	1132.055	57.579	159.481	1146.260
25760	429.31667	125.552	16.653	1136.643	81.455	176.858	1143.338
25761	429.33333	151.221	-9.106	1141.318	101.586	194.882	1140.298
25762	429.35000	169.189	-28.382	1146.083	117.493	211.608	1139.000
25763	429.36667	183.945	-44.616	1155.041	131.062	225.113	1142.941
25764	429.38333	194.874	-57.066	1168.904	141.512	234.212	1152.518
25765	429.40000	203.221	-64.260	1184.944	149.326	239.718	1164.031
25766	429.41667	209.835	-67.929	1200.434	156.003	243.323	1174.593
25767	429.43333	214.736	-69.961	1212.084	162.609	245.354	1182.672
25768	429.45000	218.945	-70.994	1221.208	168.780	246.155	1189.338
25769	429.46667	222.601	-71.346	1228.599	175.483	245.481	1195.974
25770	429.48333	226.241	-71.602	1234.377	180.043	245.517	1203.435
25771	429.50000	229.417	-71.928	1239.065	184.094	245.610	1211.094
25772	429.51667	231.274	-73.023	1243.488	189.366	245.013	1216.963
25773	429.53333	231.741	-74.564	1248.103	192.896	245.757	1221.667
25774	429.55000	232.633	-75.829	1251.964	195.510	246.522	1225.337
25775	429.56667	233.364	-76.737	1253.791	197.379	246.814	1228.718
25776	429.58333	234.258	-77.143	1253.712	198.186	246.919	1232.510
25777	429.60000	234.694	-77.365	1253.349	198.344	247.284	1236.136
25778	429.61667	234.591	-77.821	1253.893	197.935	248.158	1238.717
25779	429.63333	234.721	-78.354	1255.170	197.470	249.843	1240.382
25780	429.65000	235.200	-79.029	1256.364	197.518	252.083	1242.085
25781	429.66667	235.569	-80.055	1257.030	197.553	254.728	1243.465
25782	429.68333	235.864	-81.306	1257.356	197.776	257.644	1244.540
25783	429.70000	236.315	-82.515	1257.755	197.997	260.300	1245.146
25784	429.71667	236.778	-83.752	1258.621	198.357	262.497	1245.416
25785	429.73333	237.139	-84.810	1259.658	198.877	264.111	1245.745
25786	429.75000	236.990	-85.981	1260.715	199.390	265.378	1246.185
25787	429.76667	236.879	-87.015	1261.736	199.313	266.373	1246.475
25788	429.78333	236.570	-88.098	1262.800	198.893	267.299	1246.525
25789	429.80000	236.550	-89.333	1263.366	198.488	268.416	1246.620
25790	429.81667	237.035	-90.318	1263.037	198.277	269.409	1246.717
25791	429.83333	237.402	-91.328	1262.065	197.987	270.262	1246.664
25792	429.85000	237.597	-92.315	1261.517	198.096	270.875	1246.899
25793	429.86667	237.679	-93.710	1261.277	197.991	271.298	1247.361
25794	429.88333	237.037	-95.174	1262.179	197.498	271.743	1248.226
25795	429.90000	236.127	-96.714	1263.225	196.314	272.337	1250.216
25796	429.91667	235.310	-97.328	1264.422	194.043	273.019	1253.335
25797	429.93333	234.581	-97.556	1265.649	191.208	273.771	1257.629
25798	429.95000	233.937	-97.679	1267.033	188.654	274.388	1261.840
25799	429.96667	232.884	-97.941	1269.056	187.007	274.963	1265.176
25800	429.98333	232.148	-98.285	1271.349	186.255	275.595	1267.322
25801	430.00000	231.916	-98.674	1273.621	186.037	276.136	1269.003
25802	430.01667	232.141	-99.039	1275.486	186.103	276.644	1270.793
25803	430.03333	232.711	-99.193	1276.739	186.109	277.086	1272.415
25804	430.05000	233.037	-99.374	1277.708	186.268	277.553	1273.736
25805	430.06667	233.411	-99.610	1278.857	186.308	278.004	1274.795
25806	430.08333	233.504	-100.331	1280.452	186.574	278.491	1275.679
25807	430.10000	233.736	-101.005	1282.217	186.806	279.041	1276.630
25808	430.11667	234.336	-101.544	1283.948	186.829	279.742	1277.497
25809	430.13333	234.710	-102.023	1285.336	186.899	280.325	1278.017
25810	430.15000	234.631	-102.641	1286.693	186.689	280.747	1278.323
25811	430.16667	234.690	-103.466	1287.829	186.295	281.037	1278.882
25812	430.18333	235.009	-103.857	1288.264	185.752	281.219	1279.830
25813	430.20000	235.620	-103.653	1287.886	185.163	281.408	1280.608
25814	430.21667	235.992	-103.453	1287.480	184.077	281.705	1281.694
25815	430.23333	235.710	-104.015	1287.365	182.693	282.143	1283.427
25816	430.25000	234.577	-105.520	1288.027	181.578	282.820	1285.926
25817	430.26667	233.756	-107.499	1289.506	181.088	283.803	1288.372
25818	430.28333	234.094	-108.958	1290.879	181.135	284.941	1290.336
25819	430.30000	235.515	-109.696	1291.960	181.495	286.007	1292.379
25820	430.31667	237.394	-110.055	1293.264	181.751	287.129	1295.462
25821	430.33333	238.026	-110.977	1295.792	182.076	288.333	1299.404
25822	430.35000	237.823	-112.789	1299.732	182.506	289.499	1303.676
25823	430.36667	237.539	-115.105	1304.845	183.143	290.647	1307.911
25824	430.38333	237.294	-117.373	1310.028	183.652	291.869	1312.030
25825	430.40000	237.733	-119.069	1314.330	184.200	293.100	1316.445
25826	430.41667	238.726	-120.256	1317.927	184.464	294.395	1321.142
25827	430.43333	239.957	-121.300	1321.224	184.570	295.551	1325.763
25828	430.45000	241.010	-122.399	1324.491	184.796	296.441	1330.156
25829	430.46667	241.695	-123.747	1327.851	184.788	297.216	1334.164
25830	430.48333	242.205	-125.268	1331.098	185.054	297.806	1337.829
25831	430.50000	243.072	-126.443	1334.135	185.323	298.328	1341.158
25832	430.51667	244.344	-127.184	1336.965	185.724	298.837	1344.395
25833	430.53333	246.611	-127.298	1339.795	186.063	299.509	1347.391
25834	430.55000	249.538	-127.051	1343.089	186.455	300.311	1350.550
25835	430.56667	250.657	-127.110	1346.252	186.781	301.297	1353.586
25836	430.58333	249.654	-128.428	1348.849	186.956	302.356	1356.465
25837	430.60000	248.183	-131.005	1351.102	187.096	303.553	1359.384
25838	430.61667	247.113	-133.401	1352.768	186.999	304.908	1361.963
25839	430.63333	247.099	-134.817	1353.592	187.214	306.469	1364.030
25840	430.65000	247.756	-135.586	1353.852	187.802	308.065	1364.912
25841	430.66667	247.982	-136.229	1353.819	188.494	309.358	1365.200
25842	430.68333	247.487	-137.090	1354.071	188.952	310.508	1365.089
25843	430.70000	246.408	-138.334	1354.957	189.079	311.074	1365.148
25844	430.71667	245.320	-139.799	1356.072	189.273	311.530	1364.687
25845	430.73333	244.774	-140.719	1356.314	189.385	311.873	1363.986
25846	430.75000	245.196	-140.600	1355.580	189.489	312.003	1362.827
25847	430.76667	246.227	-139.915	1354.447	189.861	311.788	1361.456
25848	430.78333	247.248	-139.332	1353.549	190.188	311.528	1360.382
25849	430.80000	247.852	-139.283	1353.229	190.357	311.455	1359.623
25850	430.81667	248.074	-139.946	1353.659	190.470	311.682	1359.522
25851	430.83333	248.391	-140.803	1354.555	190.479	312.042	1360.078
25852	430.85000	248.839	-141.300	1355.493	190.459	312.309	1360.851
25853	430.86667	249.718	-141.411	1356.313	190.399	312.460	1362.347
25854	430.88333	250.965	-140.995	1357.601	190.636	312.503	1363.648
25855	430.90000	252.524	-140.418	1359.735	190.359	312.406	1365.971
25856	430.91667	253.907	-139.778	1362.425	189.640	312.604	1368.831
25857	430.93333	253.547	-140.035	1365.202	189.117	313.109	1371.976
25858	430.95000	252.238	-141.795	1368.156	189.340	313.714	1374.571
25859	430.96667	251.613	-144.162	1370.252	189.988	314.443	1376.150
25860	430.98333	251.899	-145.727	1371.327	190.665	315.182	1377.412
25861	431.00000	253.210	-146.339	1372.094	191.522	315.736	1378.706
25862	431.01667	254.882	-146.455	1373.003	192.099	316.287	1380.178
25863	431.03333	255.859	-146.638	1374.582	192.488	316.822	1382.006
25864	431.05000	255.734	-147.516	1376.677	192.361	317.403	1384.085
25865	431.06667	254.942	-148.934	1379.121	191.976	317.813	1386.122
25866	431.08333	254.395	-150.428	1381.270	191.700	318.102	1388.158
25867	431.10000	254.306	-151.436	1382.401	191.237	318.383	1389.739
25868	431.11667	254.882	-151.560	1383.073	190.593	318.639	1391.113
25869	431.13333	255.625	-151.177	1383.926	190.319	318.593	1392.149
25870	431.15000	255.907	-150.771	1385.486	190.017	318.436	1392.974
25871	431.16667	255.271	-150.918	1387.553	190.122	318.117	1393.652
25872	431.18333	253.721	-152.058	1389.957	190.640	317.548	1393.946
25873	431.20000	251.902	-153.859	1392.481	190.807	317.078	1393.924
25874	431.21667	250.705	-155.723	1394.406	190.866	316.939	1393.878
25875	431.23333	250.586	-156.875	1395.387	190.679	316.986	1393.938
25876	431.25000	251.255	-157.352	1395.963	190.626	317.128	1394.145
25877	431.26667	252.151	-157.457	1396.814	190.739	317.277	1394.357
25878	431.28333	253.059	-157.842	1397.938	190.966	317.447	1394.563
25879	431.30000	252.314	-158.586	1399.922	191.022	317.657	1394.710
25880	431.31667	250.532	-160.461	1402.455	191.014	318.021	1394.935
25881	431.33333	248.462	-162.900	1405.274	190.854	318.628	1395.481
25882	431.35000	247.320	-164.617	1407.521	190.760	319.299	1396.090
25883	431.36667	247.074	-165.734	1408.974	191.027	319.798	1396.519
25884	431.38333	247.314	-166.197	1410.095	191.254	320.219	1396.731
25885	431.40000	247.932	-165.969	1410.993	191.533	320.572	1396.865
25886	431.41667	248.253	-165.488	1412.328	191.727	320.885	1396.736
25887	431.43333	246.921	-165.954	1414.133	192.157	321.148	1396.496
25888	431.45000	244.598	-167.393	1416.236	192.797	321.187	1395.951
25889	431.46667	242.118	-169.272	1418.100	193.614	320.839	1395.044
25890	431.48333	241.049	-170.408	1418.863	193.520	320.857	1394.197
25891	431.50000	241.147	-171.055	1418.828	193.959	320.884	1393.122
25892	431.51667	242.427	-170.660	1417.823	194.610	320.989	1392.416
25893	431.53333	244.230	-169.582	1416.895	195.106	321.261	1392.120
25894	431.55000	245.234	-168.932	1417.022	195.420	321.723	1392.179
25895	431.56667	244.873	-168.874	1417.789	195.548	322.423	1392.788
25896	431.58333	243.038	-170.153	1419.215	195.040	323.556	1394.020
25897	431.60000	240.819	-171.816	1420.903	194.736	324.530	1395.149
25898	431.61667	238.041	-174.084	1423.386	194.488	325.540	1396.666
25899	431.63333	237.129	-175.707	1425.171	194.185	326.482	1398.593
25900	431.65000	237.646	-176.410	1425.986	193.827	327.237	1400.984
25901	431.66667	239.415	-176.359	1426.088	193.548	327.859	1403.385
25902	431.68333	241.580	-175.780	1426.240	193.453	328.484	1405.523
25903	431.70000	242.414	-175.399	1427.249	194.070	329.059	1407.465
25904	431.71667	241.259	-176.239	1429.397	195.033	329.731	1409.549
25905	431.73333	238.558	-177.936	1432.566	194.847	330.666	1412.175
25906	431.75000	235.381	-179.907	1436.325	194.807	331.586	1413.724
25907	431.76667	232.975	-181.543	1439.931	194.981	332.379	1415.441
25908	431.78333	232.331	-182.345	1442.102	195.864	333.467	1417.412
25909	431.80000	233.165	-182.256	1443.304	196.414	333.909	1419.724
25910	431.81667	234.714	-181.660	1444.272	196.842	334.128	1422.368
25911	431.83333	235.879	-180.722	1445.529	196.833	334.679	1425.464
25912	431.85000	235.285	-180.355	1447.318	195.439	335.419	1428.150
25913	431.86667	232.828	-181.229	1449.839	192.581	336.590	1430.531
25914	431.88333	229.769	-182.575	1452.923	188.746	338.016	1432.174
25915	431.90000	226.913	-183.819	1455.898	185.901	339.903	1433.150
25916	431.91667	225.671	-184.665	1457.712	183.887	341.888	1433.871
25917	431.93333	225.953	-185.090	1458.214	183.427	342.598	1434.596
25918	431.95000	227.592	-184.999	1457.734	183.880	342.925	1436.260
25919	431.96667	229.308	-184.666	1457.291	185.261	342.752	1437.429
25920	431.98333	230.290	-184.127	1457.070	186.883	342.507	1438.667
25921	432.00000	229.666	-184.550	1457.773	188.473	342.554	1440.120
25922	432.01667	227.104	-186.105	1459.648	187.942	342.591	1441.055
25923	432.03333	223.936	-187.994	1462.133	185.933	343.452	1441.631
25924	432.05000	221.529	-189.553	1464.322	181.953	345.097	1442.973
25925	432.06667	220.992	-190.593	1465.359	178.911	347.036	1443.767
25926	432.08333	222.439	-190.866	1464.936	177.679	348.864	1444.864
25927	432.10000	225.335	-190.507	1463.878	178.119	350.007	1446.904
25928	432.11667	228.505	-189.524	1462.897	179.594	350.470	1448.984
25929	432.13333	230.066	-188.431	1462.700	182.001	350.780	1450.687
25930	432.15000	229.000	-188.848	1464.466	182.957	350.703	1452.830
25931	432.16667	225.933	-190.221	1467.544	182.007	350.903	1454.506
25932	432.18333	222.300	-191.770	1471.460	178.649	351.906	1456.243
25933	432.20000	219.827	-193.099	1474.989	175.942	353.408	1457.401
25934	432.21667	219.805	-193.744	1476.719	174.811	354.772	1458.799
25935	432.23333	221.684	-193.469	1476.856	175.102	355.348	1460.516
25936	432.25000	225.091	-192.379	1476.330	176.211	355.482	1462.292
25937	432.26667	226.663	-191.260	1476.548	176.709	355.466	1463.736
25938	432.28333	226.246	-191.042	1478.015	175.647	355.689	1465.316
25939	432.30000	223.467	-192.013	1480.789	173.524	356.529	1467.106
25940	432.31667	220.265	-193.209	1483.735	171.363	357.670	1468.859
25941	432.33333	218.303	-194.184	1486.230	169.878	358.941	1470.021
25942	432.35000	218.424	-194.449	1487.269	169.386	359.782	1471.352
25943	432.36667	220.855	-193.828	1486.866	169.547	359.847	1473.309
25944	432.38333	223.409	-192.737	1486.517	169.994	359.373	1476.380
25945	432.40000	225.067	-191.402	1486.660	169.964	358.782	1479.778
25946	432.41667	224.435	-191.043	1487.905	169.025	358.582	1482.940
25947	432.43333	221.639	-191.787	1490.400	167.215	359.084	1486.221
25948	432.45000	217.925	-192.968	1493.663	165.023	359.984	1489.964
25949	432.46667	216.263	-193.773	1496.304	162.686	361.126	1494.303
25950	432.48333	216.891	-193.865	1497.752	160.329	361.795	1499.154
25951	432.50000	218.420	-193.425	1498.976	158.394	361.671	1504.990
25952	432.51667	219.792	-192.536	1500.570	156.410	361.588	1511.596
25953	432.53333	219.008	-192.118	1503.256	154.547	361.136	1518.069
25954	432.55000	215.999	-192.839	1507.529	151.897	361.226	1523.650
25955	432.56667	211.604	-194.010	1513.017	148.578	361.835	1528.756
25956	432.58333	206.664	-194.693	1519.421	145.083	362.367	1533.744
25957	432.60000	202.865	-195.442	1525.545	142.143	362.110	1539.100
25958	432.61667	200.977	-195.789	1530.514	139.968	361.060	1544.546
25959	432.63333	199.436	-196.647	1534.676	138.497	359.530	1549.453
25960	432.65000	199.200	-196.456	1538.216	137.748	357.600	1554.026
25961	432.66667	199.794	-195.153	1540.898	138.017	354.988	1558.323
25962	432.68333	196.895	-195.453	1545.197	139.115	351.553	1561.885
25963	432.70000	194.216	-194.836	1548.894	141.110	346.776	1563.123
25964	432.71667	192.195	-193.397	1550.969	144.381	340.978	1562.477
25965	432.73333	191.399	-191.253	1550.647	148.844	334.074	1559.374
25966	432.75000	191.393	-189.635	1548.881	153.522	327.336	1553.091
25967	432.76667	193.524	-188.621	1544.758	158.309	322.125	1544.255
25968	432.78333	197.035	-187.947	1538.869	163.030	318.829	1534.090
25969	432.80000	199.503	-188.544	1532.524	167.869	316.137	1523.213
25970	432.81667	204.637	-187.576	1524.017	172.535	314.714	1512.767
25971	432.83333	207.371	-187.093	1516.558	177.215	313.243	1501.760
25972	432.85000	209.580	-186.915	1509.790	181.955	311.469	1490.444
25973	432.86667	211.072	-187.187	1504.286	185.960	309.427	1479.821
25974	432.88333	211.286	-188.500	1500.359	188.670	308.770	1472.452
25975	432.90000	209.929	-190.792	1498.381	189.878	309.832	1470.508
25976	432.91667	207.723	-194.417	1498.456	189.591	312.772	1473.112
25977	432.93333	205.313	-199.187	1500.121	187.983	316.446	1478.458
25978	432.95000	202.769	-204.087	1501.937	185.764	320.688	1485.330
25979	432.96667	199.436	-208.457	1505.024	183.313	324.821	1492.788
25980	432.98333	195.969	-211.087	1509.834	180.428	327.356	1500.156
25981	433.00000	193.059	-211.514	1516.679	176.787	327.038	1507.508
25982	433.01667	190.067	-210.641	1525.045	173.234	324.735	1514.596
25983	433.03333	188.753	-207.686	1533.390	170.147	321.585	1520.579
25984	433.05000	188.126	-203.299	1540.623	167.532	318.895	1524.896
25985	433.06667	188.958	-197.460	1545.568	166.760	314.843	1527.062
25986	433.08333	189.546	-192.005	1549.567	167.110	311.227	1527.274
25987	433.10000	191.629	-185.945	1551.321	169.848	307.353	1525.404
25988	433.11667	194.473	-179.908	1550.874	172.398	304.135	1521.961
25989	433.13333	197.658	-174.632	1548.243	175.969	300.984	1516.316
25990	433.15000	200.420	-170.689	1544.105	180.148	298.062	1508.375
25991	433.16667	202.219	-168.039	1539.174	184.091	295.329	1498.363
25992	433.18333	203.484	-166.271	1533.719	187.314	293.232	1487.796
25993	433.20000	204.903	-164.934	1527.511	190.487	292.853	1478.734
25994	433.21667	207.963	-163.851	1519.566	193.300	293.726	1470.639
25995	433.23333	211.938	-162.467	1509.462	194.932	293.798	1462.115
25996	433.25000	215.717	-160.042	1497.517	196.346	291.972	1451.220
25997	433.26667	218.526	-156.783	1485.565	198.762	289.938	1438.839
25998	433.28333	220.213	-153.936	1474.344	202.105	288.832	1425.303
25999	433.30000	221.323	-151.877	1463.996	205.534	288.101	1411.745
26000	433.31667	223.118	-150.224	1453.882	207.580	286.680	1399.851
26001	433.33333	226.318	-148.816	1442.806	209.464	285.833	1389.623
26002	433.35000	230.408	-147.825	1430.908	209.788	285.488	1382.656
26003	433.36667	234.880	-147.100	1418.698	209.550	286.265	1378.308
26004	433.38333	238.474	-145.454	1407.176	209.582	286.699	1374.418
26005	433.40000	239.995	-143.513	1398.743	210.538	286.073	1369.737
26006	433.41667	240.543	-141.627	1393.428	212.617	285.366	1364.145
26007	433.43333	240.393	-140.044	1390.216	214.581	284.601	1359.221
26008	433.45000	240.117	-138.867	1388.113	215.522	283.805	1355.670
26009	433.46667	240.948	-138.558	1386.198	215.892	283.507	1354.436
26010	433.48333	242.924	-138.875	1383.220	216.323	283.909	1354.944
26011	433.50000	245.338	-139.180	1379.020	216.492	284.319	1355.183
26012	433.51667	247.829	-138.595	1374.499	217.308	284.416	1354.174
26013	433.53333	249.302	-136.540	1370.647	218.590	284.535	1351.791
26014	433.55000	248.980	-133.556	1369.122	219.817	284.581	1348.890
26015	433.56667	247.765	-130.961	1369.368	220.330	284.820	1346.765
26016	433.58333	246.475	-129.253	1370.833	219.565	284.845	1346.343
26017	433.60000	245.332	-127.711	1372.122	217.996	285.291	1347.600
26018	433.61667	245.091	-127.042	1372.032	216.654	286.561	1349.676
26019	433.63333	246.084	-127.230	1370.134	215.437	287.724	1351.221
26020	433.65000	247.688	-127.408	1366.623	215.066	287.881	1350.521
26021	433.66667	248.929	-126.660	1362.449	215.625	287.035	1347.469
26022	433.68333	248.609	-124.685	1359.239	216.272	285.539	1343.118
26023	433.70000	247.087	-122.235	1357.637	217.240	284.190	1337.770
26024	433.71667	244.976	-119.731	1356.836	217.955	283.253	1332.010
26025	433.73333	243.050	-117.436	1355.579	218.002	282.742	1326.323
26026	433.75000	241.585	-115.797	1352.389	217.544	282.490	1320.050
26027	433.76667	240.939	-115.501	1346.155	216.023	282.078	1312.940
26028	433.78333	241.010	-115.935	1336.657	214.017	281.544	1304.766
26029	433.80000	240.904	-116.335	1324.279	211.827	281.029	1295.007
26030	433.81667	239.953	-115.900	1309.748	209.262	280.311	1283.129
26031	433.83333	237.278	-114.052	1294.517	206.423	278.988	1268.429
26032	433.85000	232.906	-111.043	1279.813	203.704	277.053	1250.585
26033	433.86667	228.243	-107.962	1264.990	201.230	275.276	1229.485
26034	433.88333	223.786	-105.865	1248.766	198.346	273.890	1206.334
26035	433.90000	220.099	-104.671	1230.301	195.403	273.067	1180.474
26036	433.91667	216.604	-104.696	1209.319	191.239	272.137	1152.928
26037	433.93333	212.504	-105.977	1186.327	187.056	272.587	1124.561
26038	433.95000	208.340	-108.339	1160.975	182.025	274.033	1095.777
26039	433.96667	203.742	-111.906	1133.965	175.341	276.253	1067.255
26040	433.98333	198.380	-116.466	1106.350	167.389	279.475	1039.668
26041	434.00000	191.736	-121.805	1079.025	158.876	284.312	1013.432
26042	434.01667	183.900	-127.397	1052.986	150.836	291.715	989.850
26043	434.03333	175.011	-133.204	1028.853	140.234	299.195	967.537
26044	434.05000	165.138	-139.318	1005.982	128.937	307.894	948.293
26045	434.06667	154.289	-145.969	983.820	117.858	317.961	930.983
26046	434.08333	142.464	-152.515	961.841	106.406	329.587	914.800
26047	434.10000	129.653	-158.885	939.689	93.912	341.089	899.869
26048	434.11667	115.617	-165.080	917.231	80.981	352.273	885.692
26049	434.13333	100.134	-172.089	894.755	67.943	362.810	872.479
26050	434.15000	83.207	-179.894	872.912	54.627	372.984	860.727
