23381	389.66667	130.247	-134.904	1426.010	38.772	354.223	1401.837
23382	389.68333	129.075	-135.661	1431.737	41.889	355.763	1400.844
23383	389.70000	128.724	-136.338	1434.688	45.444	357.705	1398.152
23384	389.71667	129.280	-137.475	1434.987	49.304	361.024	1393.985
23385	389.73333	130.622	-139.595	1432.479	53.487	365.228	1388.170
23386	389.75000	132.856	-142.778	1427.499	54.427	372.560	1382.125
23387	389.76667	135.902	-147.373	1419.723	58.582	379.232	1374.541
23388	389.78333	138.536	-154.386	1410.809	60.359	387.870	1366.570
23389	389.80000	141.941	-162.910	1400.507	60.456	398.062	1358.865
23390	389.81667	142.271	-175.240	1390.930	57.950	410.122	1350.813
23391	389.83333	140.198	-189.214	1381.191	54.114	423.453	1342.069
23392	389.85000	134.122	-204.364	1372.666	50.477	437.313	1331.233
23393	389.86667	124.564	-218.958	1366.461	46.991	449.045	1318.355
23394	389.88333	115.597	-231.258	1363.034	42.643	457.308	1307.514
23395	389.90000	106.403	-243.646	1363.782	37.640	463.921	1302.912
23396	389.91667	97.878	-255.860	1366.796	31.597	470.779	1304.365
23397	389.93333	90.189	-267.693	1371.250	25.668	476.792	1307.571
23398	389.95000	83.296	-278.313	1377.158	19.977	482.517	1312.564
23399	389.96667	76.751	-286.629	1384.646	14.368	487.891	1318.632
23400	389.98333	70.673	-292.538	1394.453	9.228	492.642	1325.863
23401	390.00000	64.694	-296.932	1406.369	4.208	496.328	1333.768
23402	390.01667	60.737	-299.380	1419.074	-0.320	499.106	1341.124
23403	390.03333	58.426	-300.202	1432.214	-4.367	501.292	1347.486
23404	390.05000	57.545	-299.413	1444.573	-7.478	503.098	1352.611
23405	390.06667	58.041	-297.306	1455.545	-9.659	504.413	1357.082
23406	390.08333	60.549	-294.150	1464.772	-10.372	505.112	1361.758
23407	390.10000	64.985	-289.802	1472.341	-9.802	504.401	1366.251
23408	390.11667	71.594	-284.112	1477.728	-4.754	501.169	1369.790
23409	390.13333	79.498	-276.983	1481.348	-1.704	498.521	1372.003
23410	390.15000	89.198	-267.579	1483.029	2.084	495.365	1372.225
23411	390.16667	99.339	-255.312	1483.754	7.206	491.658	1371.692
23412	390.18333	109.261	-239.528	1483.795	16.209	486.625	1369.429
23413	390.20000	118.923	-220.425	1483.041	25.416	481.667	1365.188
23414	390.21667	127.672	-198.221	1481.433	36.529	475.226	1358.882
23415	390.23333	136.129	-172.476	1478.631	47.254	467.994	1352.883
23416	390.25000	140.019	-145.795	1475.658	58.260	458.260	1347.087
23417	390.26667	144.005	-116.770	1471.333	68.678	446.248	1341.600
23418	390.28333	147.043	-86.733	1466.486	78.261	433.209	1336.816
23419	390.30000	145.808	-59.129	1464.346	86.580	419.671	1332.512
23420	390.31667	142.146	-33.587	1463.392	93.568	405.795	1328.812
23421	390.33333	136.965	-9.482	1463.032	99.325	391.444	1325.880
23422	390.35000	130.485	12.840	1463.460	103.886	376.981	1323.818
23423	390.36667	122.108	32.182	1465.039	107.228	362.976	1322.438
23424	390.38333	113.374	49.493	1467.405	109.733	349.876	1321.433
23425	390.40000	104.619	64.403	1470.113	111.501	337.747	1320.683
23426	390.41667	96.132	77.138	1472.701	114.054	325.216	1319.916
23427	390.43333	88.226	88.460	1474.869	113.472	314.627	1319.836
23428	390.45000	81.064	98.714	1476.112	112.553	304.216	1319.626
23429	390.46667	74.595	108.172	1475.905	111.096	294.793	1319.243
23430	390.48333	68.769	117.108	1474.362	108.858	285.983	1318.218
23431	390.50000	63.514	125.728	1470.852	106.302	276.947	1316.099
23432	390.51667	58.649	134.078	1465.741	103.787	267.770	1312.549
23433	390.53333	54.015	141.755	1458.456	101.579	258.199	1307.019
23434	390.55000	49.832	148.756	1449.270	99.690	247.860	1299.567
23435	390.56667	46.421	155.282	1437.799	97.881	236.798	1290.624
23436	390.58333	43.769	161.762	1424.042	96.007	225.525	1280.093
23437	390.60000	40.504	167.612	1408.902	93.706	214.519	1268.162
23438	390.61667	37.787	173.049	1392.241	90.381	204.221	1254.778
23439	390.63333	35.624	177.677	1374.234	85.901	195.007	1239.790
23440	390.65000	34.007	181.092	1355.521	84.239	185.324	1224.570
23441	390.66667	33.044	182.559	1336.439	81.025	177.749	1208.145
23442	390.68333	32.574	182.030	1317.519	78.199	171.751	1190.868
23443	390.70000	33.309	179.843	1299.030	75.681	167.414	1172.794
23444	390.71667	35.677	176.278	1280.898	73.534	164.552	1153.849
23445	390.73333	38.632	170.369	1262.804	71.956	162.824	1133.997
23446	390.75000	44.845	163.592	1245.797	70.962	162.354	1113.159
23447	390.76667	50.028	154.804	1225.432	69.961	164.399	1090.173
23448	390.78333	58.463	144.317	1205.756	68.554	168.446	1063.629
23449	390.80000	68.284	131.813	1184.830	68.380	175.225	1036.327
23450	390.81667	79.017	117.694	1162.393	67.771	184.181	1008.194
23451	390.83333	90.355	101.383	1137.560	66.193	195.634	979.869
23452	390.85000	104.388	81.825	1111.765	63.481	209.157	951.656
23453	390.86667	115.779	59.522	1083.111	59.572	224.782	923.492
23454	390.88333	127.672	33.001	1053.753	54.031	243.116	895.782
23455	390.90000	138.016	0.929	1022.815	46.499	263.922	869.818
23456	390.91667	144.034	-32.881	991.928	36.574	286.350	847.160
23457	390.93333	144.754	-69.547	960.629	24.746	309.497	827.827
23458	390.95000	136.423	-106.183	929.294	11.010	332.703	812.327
23459	390.96667	125.646	-141.516	902.924	-4.157	355.172	800.993
23460	390.98333	109.576	-175.097	879.645	-18.416	376.113	794.240
23461	391.00000	89.022	-206.371	859.780	-33.312	393.384	790.101
23462	391.01667	64.467	-234.277	843.442	-47.373	407.523	787.957
23463	391.03333	37.241	-258.302	831.012	-59.890	418.663	787.222
23464	391.05000	11.374	-279.596	823.449	-71.054	427.379	786.690
23465	391.06667	-15.665	-295.164	817.717	-81.030	434.377	786.785
23466	391.08333	-39.488	-305.854	813.814	-89.832	440.312	786.976
23467	391.10000	-59.421	-312.753	810.394	-97.793	445.417	787.503
23468	391.11667	-75.548	-316.674	806.976	-104.766	449.879	788.282
23469	391.13333	-89.002	-318.422	803.417	-111.251	453.590	789.100
23470	391.15000	-100.764	-318.595	799.744	-117.441	456.902	790.135
23471	391.16667	-111.354	-317.297	795.966	-123.575	459.676	790.728
23472	391.18333	-121.617	-314.733	792.033	-129.915	461.969	791.186
23473	391.20000	-131.420	-310.786	788.279	-136.079	464.015	791.360
23474	391.21667	-141.076	-305.994	784.494	-142.952	464.834	790.531
23475	391.23333	-150.396	-300.375	780.590	-149.978	464.686	788.846
