25130	418.81667	911.910	-211.030	970.488	795.305	466.005	949.762
25131	418.83333	909.276	-212.929	973.909	796.747	469.025	950.179
25132	418.85000	906.734	-214.438	976.601	798.074	471.787	950.462
25133	418.86667	903.813	-215.293	979.307	799.451	474.475	950.507
25134	418.88333	901.083	-215.481	981.997	800.922	477.261	950.267
25135	418.90000	898.488	-215.413	983.979	802.477	480.124	949.456
25136	418.91667	896.142	-215.061	985.743	804.201	483.188	948.258
25137	418.93333	893.813	-214.585	987.267	805.865	486.195	946.462
25138	418.95000	891.321	-214.078	988.351	807.672	489.212	944.408
25139	418.96667	888.905	-213.483	988.964	809.364	492.032	942.116
25140	418.98333	886.542	-212.995	989.172	811.265	494.603	939.621
25141	419.00000	883.798	-212.728	989.247	812.889	496.777	937.161
25142	419.01667	881.718	-212.450	988.551	814.520	498.507	934.886
25143	419.03333	879.073	-212.311	987.735	815.904	499.696	932.751
25144	419.05000	876.310	-212.161	986.814	817.232	500.298	931.364
25145	419.06667	873.755	-211.863	985.847	818.371	500.119	930.544
25146	419.08333	871.310	-211.457	985.230	819.484	499.390	930.429
25147	419.10000	869.221	-210.894	984.832	820.365	498.107	930.763
25148	419.11667	867.444	-210.207	984.719	821.572	496.666	931.828
25149	419.13333	865.743	-209.666	984.973	822.640	494.911	933.193
25150	419.15000	864.603	-208.894	985.612	824.382	493.217	934.723
25151	419.16667	864.016	-208.006	986.646	826.160	491.416	936.311
25152	419.18333	863.805	-207.608	987.975	827.979	489.510	937.828
25153	419.20000	863.926	-207.574	989.256	829.816	487.794	939.338
25154	419.21667	864.197	-207.734	990.337	831.374	486.214	940.537
25155	419.23333	864.644	-208.448	991.353	832.777	484.835	941.732
25156	419.25000	865.319	-209.425	992.327	833.870	483.677	942.643
25157	419.26667	866.154	-210.881	993.214	834.806	482.738	943.776
25158	419.28333	867.373	-212.066	994.276	835.217	481.948	944.888
25159	419.30000	869.028	-212.766	995.441	835.528	481.340	946.025
25160	419.31667	870.693	-213.595	996.889	835.689	480.951	947.458
25161	419.33333	872.574	-214.352	998.410	835.426	480.400	948.813
25162	419.35000	874.524	-215.044	999.931	835.187	480.131	950.498
25163	419.36667	876.570	-215.589	1001.524	834.973	480.089	951.927
25164	419.38333	878.736	-216.069	1003.285	834.339	479.973	953.565
25165	419.40000	880.921	-216.420	1005.133	833.614	479.946	954.991
25166	419.41667	883.190	-216.708	1006.967	833.216	479.765	955.456
25167	419.43333	885.028	-217.135	1008.964	831.578	480.169	957.435
25168	419.45000	887.507	-217.374	1010.871	830.475	480.616	959.009
25169	419.46667	889.897	-217.632	1012.661	829.600	480.762	959.521
25170	419.48333	892.190	-218.042	1014.402	828.560	481.069	960.272
25171	419.50000	894.438	-218.556	1016.174	827.478	481.346	960.953
25172	419.51667	896.504	-219.127	1017.888	826.538	481.599	961.555
25173	419.53333	898.390	-219.792	1019.481	825.776	481.815	962.200
25174	419.55000	900.261	-220.617	1020.934	825.166	481.966	962.815
25175	419.56667	902.242	-221.416	1022.229	824.789	481.960	963.449
25176	419.58333	904.009	-222.295	1023.374	824.807	481.905	964.088
25177	419.60000	905.640	-223.166	1024.381	824.935	481.620	964.816
25178	419.61667	907.690	-223.939	1025.277	825.175	481.154	965.514
25179	419.63333	909.245	-225.023	1025.871	825.720	480.557	966.264
25180	419.65000	910.930	-226.089	1026.155	826.278	479.722	966.927
25181	419.66667	912.254	-227.314	1026.386	827.047	478.770	967.526
25182	419.68333	913.835	-228.497	1026.592	827.792	477.649	968.009
25183	419.70000	915.571	-229.605	1026.818	828.850	476.532	968.557
25184	419.71667	917.115	-230.787	1027.192	829.927	475.292	969.088
25185	419.73333	918.790	-232.165	1027.261	830.937	473.988	969.684
25186	419.75000	920.347	-233.509	1027.554	832.036	472.645	970.275
25187	419.76667	922.198	-234.970	1027.790	833.239	471.315	971.046
25188	419.78333	924.163	-236.306	1028.151	834.355	469.961	971.567
25189	419.80000	926.147	-237.905	1028.385	835.464	468.626	972.067
25190	419.81667	927.948	-239.379	1028.356	836.639	467.265	972.499
25191	419.83333	929.900	-241.073	1028.552	837.493	465.745	972.838
25192	419.85000	932.073	-242.573	1028.793	838.329	464.260	973.079
25193	419.86667	933.992	-244.257	1029.044	839.138	462.663	973.259
25194	419.88333	935.950	-245.731	1029.350	839.880	460.941	973.370
25195	419.90000	937.803	-247.454	1029.871	840.429	459.076	973.639
25196	419.91667	939.626	-248.971	1030.596	840.964	457.052	974.084
25197	419.93333	941.357	-250.416	1031.457	841.756	454.837	975.003
25198	419.95000	943.108	-251.813	1032.702	842.618	452.297	976.025
25199	419.96667	944.479	-253.156	1034.018	843.652	449.594	977.453
25200	419.98333	945.697	-254.314	1035.723	842.023	446.132	979.330
25201	420.00000	946.604	-255.450	1037.730	843.251	442.982	981.035
25202	420.01667	947.775	-256.675	1039.898	844.231	439.726	982.459
25203	420.03333	949.098	-258.238	1041.736	847.850	436.724	983.436
25204	420.05000	950.383	-259.844	1043.306	848.635	433.489	984.151
25205	420.06667	951.672	-261.764	1044.009	849.239	429.932	984.584
25206	420.08333	953.180	-264.110	1043.686	846.545	425.541	985.586
25207	420.10000	954.634	-266.998	1041.973	847.650	421.199	986.489
25208	420.11667	956.531	-270.545	1038.298	848.294	416.769	987.837
25209	420.13333	957.942	-274.853	1033.569	850.861	411.381	990.036
25210	420.15000	958.852	-280.140	1027.408	855.027	405.625	992.515
25211	420.16667	959.292	-286.041	1020.233	859.907	399.579	996.272
25212	420.18333	959.190	-292.422	1012.474	865.939	393.400	1000.268
25213	420.20000	959.004	-298.896	1004.007	872.615	387.723	1004.520
25214	420.21667	957.939	-304.397	997.138	878.371	382.814	1008.564
25215	420.23333	958.228	-308.944	990.642	882.977	378.943	1012.372
25216	420.25000	959.584	-312.397	985.041	885.142	376.337	1015.134
25217	420.26667	960.551	-314.314	981.099	886.150	375.803	1016.743
25218	420.28333	961.549	-314.990	978.385	885.773	377.380	1017.052
25219	420.30000	962.126	-314.363	976.468	884.651	381.219	1015.715
25220	420.31667	962.316	-312.564	975.053	882.977	386.853	1012.877
25221	420.33333	962.080	-309.675	973.663	881.573	394.224	1008.360
25222	420.35000	961.875	-305.665	972.363	879.732	402.394	1002.410
25223	420.36667	961.637	-300.901	971.005	877.680	411.190	995.185
25224	420.38333	961.166	-295.624	969.696	875.629	420.265	987.366
25225	420.40000	960.191	-290.260	968.602	873.539	429.221	979.316
25226	420.41667	958.718	-285.282	967.497	871.964	437.735	972.152
25227	420.43333	956.203	-281.338	966.668	869.620	445.666	966.131
25228	420.45000	953.582	-278.434	965.070	868.600	452.294	962.642
25229	420.46667	949.905	-277.309	962.856	868.498	457.518	960.070
25230	420.48333	945.472	-278.373	959.505	869.197	461.302	958.859
25231	420.50000	940.492	-281.671	954.653	870.144	463.334	959.122
25232	420.51667	935.531	-286.867	947.719	870.934	463.709	960.605
25233	420.53333	929.707	-293.651	939.556	872.491	462.457	963.257
25234	420.55000	923.643	-301.505	929.950	876.128	459.078	966.856
25235	420.56667	917.053	-309.879	919.810	878.359	454.532	970.072
25236	420.58333	911.026	-318.669	909.351	880.043	448.740	973.443
25237	420.60000	905.658	-327.249	899.875	882.672	442.061	975.257
25238	420.61667	901.058	-335.260	892.482	883.038	435.103	977.836
25239	420.63333	897.266	-342.641	886.842	882.615	428.317	979.390
25240	420.65000	894.159	-349.006	883.102	881.469	422.211	979.671
25241	420.66667	891.701	-354.175	881.239	878.747	416.310	978.542
25242	420.68333	889.827	-357.818	881.191	875.276	410.769	976.726
25243	420.70000	888.921	-359.695	883.496	870.659	405.660	974.419
25244	420.71667	888.576	-359.977	887.579	864.476	400.716	972.082
25245	420.73333	888.696	-359.381	893.474	857.414	395.682	968.915
25246	420.75000	888.762	-359.057	900.584	853.079	389.954	963.771
25247	420.76667	887.867	-360.414	906.934	845.868	384.257	959.783
25248	420.78333	885.096	-364.759	911.358	839.187	376.942	956.826
25249	420.80000	879.726	-372.296	912.955	835.325	367.794	954.967
25250	420.81667	872.443	-382.681	910.964	835.362	356.679	954.119
25251	420.83333	863.943	-395.264	905.713	836.755	343.463	954.890
25252	420.85000	855.036	-408.801	897.921	839.762	327.605	956.557
25253	420.86667	845.917	-422.740	887.568	845.996	308.359	957.261
25254	420.88333	837.972	-435.484	876.310	853.142	286.839	957.938
25255	420.90000	830.997	-447.499	864.746	859.091	264.954	959.286
25256	420.91667	825.479	-458.090	852.948	865.081	243.648	960.093
25257	420.93333	821.571	-466.873	841.802	863.463	225.922	961.384
25258	420.95000	819.694	-472.872	831.280	856.506	212.042	962.677
25259	420.96667	819.556	-475.893	821.710	848.626	200.661	962.360
25260	420.98333	820.980	-474.346	812.586	838.720	191.842	960.350
25261	421.00000	821.531	-471.424	805.662	827.379	184.494	956.319
25262	421.01667	821.133	-468.710	801.549	815.779	177.731	950.038
25263	421.03333	818.646	-467.940	799.467	807.711	169.870	941.355
25264	421.05000	814.281	-471.137	799.371	796.435	163.347	933.080
25265	421.06667	808.067	-478.163	800.207	785.542	156.292	924.824
25266	421.08333	801.457	-488.325	801.632	775.477	148.549	916.454
25267	421.10000	793.966	-500.173	802.902	763.363	140.511	909.144
25268	421.11667	785.436	-512.953	803.624	754.950	130.039	900.986
25269	421.13333	777.168	-524.770	802.199	747.462	117.992	893.920
25270	421.15000	767.021	-537.570	801.860	744.408	103.342	886.662
25271	421.16667	758.260	-549.190	799.294	740.099	87.893	880.981
25272	421.18333	750.208	-559.653	795.205	737.206	70.695	875.457
25273	421.20000	743.028	-568.816	789.864	735.217	51.622	870.059
25274	421.21667	736.686	-577.425	783.344	729.820	32.440	866.090
25275	421.23333	730.426	-584.691	774.915	729.125	10.930	860.245
25276	421.25000	723.930	-591.031	764.688	727.696	-9.848	854.615
25277	421.26667	717.250	-597.125	752.810	726.191	-30.948	848.014
25278	421.28333	710.243	-602.983	739.832	728.515	-51.915	839.516
25279	421.30000	703.024	-609.002	726.921	724.267	-66.921	832.428
25280	421.31667	695.687	-615.773	715.214	715.020	-77.016	825.480
25281	421.33333	687.749	-623.654	703.992	706.142	-85.125	816.261
25282	421.35000	679.793	-631.778	694.019	695.895	-90.385	805.953
25283	421.36667	671.783	-640.043	685.204	684.225	-91.863	795.463
25284	421.38333	663.508	-648.242	677.190	671.766	-92.678	782.576
25285	421.40000	655.134	-655.578	669.764	659.620	-92.501	769.784
25286	421.41667	646.101	-662.364	662.792	646.417	-90.899	756.800
25287	421.43333	637.305	-667.260	655.956	633.182	-88.763	744.054
25288	421.45000	628.962	-670.755	649.247	619.774	-86.267	732.279
25289	421.46667	622.375	-672.178	642.532	607.140	-84.722	721.203
25290	421.48333	618.343	-671.379	635.941	595.729	-84.646	711.259
25291	421.50000	616.326	-668.406	629.404	585.989	-86.432	702.178
25292	421.51667	615.265	-663.532	623.425	578.048	-90.285	693.687
25293	421.53333	614.949	-657.442	619.083	572.214	-96.128	685.594
25294	421.55000	614.127	-650.685	616.900	568.532	-103.700	678.313
25295	421.56667	611.995	-644.331	616.641	566.777	-113.469	671.727
25296	421.58333	608.096	-639.694	617.120	566.422	-124.875	665.784
25297	421.60000	602.665	-638.349	617.925	567.742	-137.945	660.729
25298	421.61667	595.960	-640.078	618.150	569.600	-152.523	656.325
25299	421.63333	588.044	-644.837	616.874	571.408	-168.442	652.983
25300	421.65000	578.227	-651.539	612.634	573.088	-185.519	650.882
25301	421.66667	567.329	-659.228	605.712	574.205	-203.500	649.655
25302	421.68333	555.346	-667.610	596.891	574.445	-221.911	649.495
25303	421.70000	542.659	-675.845	587.354	573.646	-240.221	650.547
25304	421.71667	529.983	-683.461	578.539	571.707	-257.891	652.541
25305	421.73333	517.995	-690.381	570.945	568.753	-274.147	655.431
25306	421.75000	507.188	-696.376	564.964	565.318	-288.976	659.205
25307	421.76667	497.897	-701.064	561.119	561.513	-302.147	663.932
25308	421.78333	490.332	-704.129	559.948	557.553	-313.302	669.937
25309	421.80000	484.222	-705.547	561.318	553.738	-322.478	676.656
25310	421.81667	480.372	-705.204	565.390	550.010	-329.547	683.828
25311	421.83333	478.234	-703.089	570.917	546.667	-334.769	691.183
25312	421.85000	477.734	-699.175	576.968	543.506	-338.439	698.710
25313	421.86667	479.225	-693.602	583.652	540.973	-340.740	706.444
25314	421.88333	482.776	-686.590	590.415	539.510	-342.038	714.225
25315	421.90000	488.524	-678.537	596.841	538.684	-343.302	721.196
25316	421.91667	496.020	-669.657	602.437	539.420	-344.015	727.925
25317	421.93333	504.652	-659.494	608.592	540.431	-344.229	734.282
25318	421.95000	514.278	-647.780	615.102	540.955	-343.505	741.461
25319	421.96667	524.288	-634.136	621.916	541.419	-342.348	750.261
25320	421.98333	534.173	-618.475	629.713	541.932	-340.945	760.589
25321	422.00000	543.975	-600.643	639.066	542.280	-339.066	772.305
25322	422.01667	553.143	-581.393	650.110	542.593	-336.261	785.034
25323	422.03333	562.060	-562.169	663.044	543.350	-332.312	797.514
25324	422.05000	570.868	-543.045	677.185	544.568	-327.509	809.111
25325	422.06667	579.581	-523.882	692.170	546.296	-321.621	819.189
25326	422.08333	587.990	-504.695	708.041	548.548	-314.662	828.164
25327	422.10000	596.205	-485.542	724.733	551.181	-306.867	835.625
25328	422.11667	603.696	-466.912	742.065	554.411	-298.404	841.891
25329	422.13333	610.554	-449.082	759.598	557.989	-289.006	846.550
25330	422.15000	616.674	-431.843	777.094	562.138	-278.768	849.778
25331	422.16667	622.201	-415.541	794.198	566.506	-267.740	851.363
25332	422.18333	627.044	-400.089	810.593	571.430	-255.941	851.610
