32492	541.51667	263.558	-301.531	1313.975	282.392	135.177	1359.816
32493	541.53333	261.885	-301.334	1306.682	281.101	133.898	1352.047
32494	541.55	260.009	-300.976	1299.721	279.525	132.683	1344.229
32495	541.56667	258.095	-300.503	1292.952	277.675	131.36	1336.694
32496	541.58333	256.114	-300.06	1286.518	275.572	129.852	1329.748
32497	541.6	253.774	-299.525	1280.524	273.711	128.473	1323.737
32498	541.61667	251.125	-298.777	1274.708	271.112	126.281	1317.542
32499	541.63333	248.181	-297.999	1269.39	268.492	123.732	1311.623
32500	541.65	245.348	-297.196	1264.484	265.701	121.077	1306.012
32501	541.66667	242.286	-296.447	1259.502	262.624	118.356	1300.607
32502	541.68333	239.079	-295.943	1254.657	259.35	115.603	1295.602
32503	541.7	235.06	-295.962	1250.207	256.307	112.919	1291.227
32504	541.71667	231.262	-295.962	1245.927	252.969	110.387	1286.894
32505	541.73333	227.611	-296.306	1241.859	249.601	108.068	1282.66
32506	541.75	223.756	-296.631	1238.198	246.418	105.873	1278.315
32507	541.76667	220.575	-297.417	1234.171	243.264	104.097	1274.262
32508	541.78333	217.534	-298.924	1229.86	240.416	102.629	1270.437
32509	541.8	214.39	-301.209	1225.737	237.849	101.489	1266.85
32510	541.81667	211.339	-303.787	1221.605	235.66	100.747	1263.458
32511	541.83333	207.959	-307.098	1217.797	233.535	100.516	1259.993
32512	541.85	205.286	-311.411	1214.27	231.786	100.738	1256.733
32513	541.86667	202.691	-315.638	1210.06	230.11	101.27	1253.864
32514	541.88333	200.238	-319.834	1206.059	228.895	101.966	1251.201
32515	541.9	197.852	-323.996	1202.62	227.983	102.877	1248.632
32516	541.91667	195.343	-328.08	1198.975	227.457	104.03	1246.039
32517	541.93333	192.927	-333.316	1195.88	227.19	105.624	1243.41
32518	541.95	190.652	-339.263	1192.749	227.026	107.498	1240.995
32519	541.96667	188.678	-345.866	1189.725	226.98	109.453	1238.737
32520	541.98333	186.834	-352.424	1187.447	226.905	111.473	1236.926
32521	542	185.085	-358.635	1185.628	226.915	113.468	1235.265
32522	542.01667	183.229	-365.098	1184.008	227.443	115.915	1234.268
32523	542.03333	181.566	-372.448	1182.236	228.343	118.639	1233.415
32524	542.05	179.807	-380.887	1180.905	229.314	121.859	1232.872
32525	542.06667	177.959	-389.622	1180.486	230.538	125.404	1232.894
32526	542.08333	175.731	-398.228	1180.977	231.498	129.698	1234.115
32527	542.1	173.531	-406.796	1181.808	231.966	134.065	1235.827
32528	542.11667	171.338	-415.863	1182.855	232.544	138.509	1237.589
32529	542.13333	169.062	-425.12	1184.181	232.612	143.63	1240.141
32530	542.15	166.461	-433.861	1186.24	233.818	148.298	1242.785
32531	542.16667	163.637	-440.866	1189.105	233.686	152.891	1245.88
32532	542.18333	160.772	-445.841	1192.656	233.678	156.849	1249.107
32533	542.2	158.122	-449.153	1196.392	233.165	160.215	1252.55
32534	542.21667	155.873	-451.354	1199.891	232.29	162.958	1256.02
32535	542.23333	153.892	-452.784	1202.999	231.356	165.079	1259.055
32536	542.25	152.058	-453.47	1205.698	230.371	166.758	1261.852
32537	542.26667	150.432	-453.21	1208.092	229.326	168.018	1264.336
32538	542.28333	148.711	-452.152	1210.3	228.201	169.025	1266.388
32539	542.3	146.971	-450.747	1212.108	226.54	169.735	1267.725
32540	542.31667	145.297	-448.878	1213.545	224.314	170.364	1268.591
32541	542.33333	143.214	-446.677	1214.421	221.704	171.189	1268.758
32542	542.35	140.505	-443.967	1214.434	218.584	172.242	1268.002
32543	542.36667	137.246	-440.504	1213.451	214.862	173.575	1266.048
32544	542.38333	133.38	-436.444	1211.26	210.339	175.1	1262.414
32545	542.4	128.866	-431.835	1207.795	204.391	176.661	1256.885
32546	542.41667	123.53	-427.041	1202.91	197.336	178.222	1249.918
32547	542.43333	117.326	-421.919	1196.231	187.967	179.589	1240.531
32548	542.45	109.927	-416.793	1187.587	177.895	180.721	1229.49
32549	542.46667	101.458	-411.385	1177.006	166.691	182.003	1216.671
32550	542.48333	92.065	-405.491	1164.529	154.9	183.455	1202.008
32551	542.5	81.899	-399.291	1150.455	142.662	185.224	1185.836
32552	542.51667	71.193	-393.138	1134.879	129.599	187.65	1167.839
32553	542.53333	59.396	-387.169	1117.648	115.539	190.991	1148.277
32554	542.55	46.64	-381.719	1098.65	100.763	195.178	1127.487
32555	542.56667	32.572	-376.701	1077.912	85.318	200.344	1105.783
32556	542.58333	17.048	-371.825	1055.784	69.518	206.338	1083.494
32557	542.6	-0.212	-366.99	1032.796	53.019	213.414	1060.892
32558	542.61667	-18.354	-362.132	1009.152	35.855	221.487	1038.215
32559	542.63333	-37.853	-357.465	985.564	17.978	230.569	1015.836
32560	542.65	-58.812	-353.297	962.086	-0.789	240.631	994.038
32561	542.66667	-81.532	-349.301	938.628	-20.709	251.542	973.205
32562	542.68333	-105.984	-345.576	915.681	-42.139	263.081	953.655
32563	542.7	-131.922	-341.414	894.004	-64.853	274.686	935.831
32564	542.71667	-158.264	-336.748	875.431	-88.593	285.087	919.469
32565	542.73333	-184.161	-331.602	860.703	-112.832	294.549	904.831
32566	542.75	-210.213	-326.216	848.283	-137.076	302.965	891.702
32567	542.76667	-236.089	-320.889	837.332	-161.59	310.781	880.039
32568	542.78333	-262.362	-315.366	828.215	-185.863	317.808	869.712
32569	542.8	-287.634	-309.7	821.391	-209.968	324.2	860.77
32570	542.81667	-311.233	-303.77	816.488	-233.439	329.941	853.138
32571	542.83333	-333.17	-298.269	813.53	-256.216	334.992	847.016
32572	542.85	-351.945	-292.355	811.733	-277.603	339.275	842.359
32573	542.86667	-368.008	-286.709	810.856	-297.222	342.85	839.07
32574	542.88333	-381.488	-281.373	810.821	-314.824	345.752	836.955
32575	542.9	-392.432	-276.477	811.144	-330.352	348.117	835.727
32576	542.91667	-401.108	-272.134	811.777	-343.492	349.858	834.985
32577	542.93333	-407.614	-268.369	812.388	-354.63	351.367	834.747
32578	542.95	-412.24	-265.209	813.097	-363.775	352.646	834.571
32579	542.96667	-415.167	-262.636	813.889	-371.179	354.008	834.599
32580	542.98333	-416.227	-260.535	814.498	-377.039	355.342	834.572
32581	543	-415.592	-258.972	815.042	-381.421	356.774	834.465
32582	543.01667	-413.202	-257.564	815.236	-384.286	358.352	834.318
32583	543.03333	-409.194	-256.856	815.508	-385.614	360.069	834.177
32584	543.05	-403.343	-256.741	815.906	-385.422	361.828	834.132
32585	543.06667	-396.086	-256.635	816.506	-383.704	363.611	833.97
32586	543.08333	-388.161	-256.583	817.494	-380.611	365.404	834.035
32587	543.1	-378.818	-256.663	818.589	-376.4	367.192	834.001
32588	543.11667	-368.897	-256.702	820.351	-370.733	368.857	834.147
32589	543.13333	-357.69	-256.323	822.314	-363.771	370.247	834.463
32590	543.15	-346.368	-256.152	824.82	-355.724	371.523	834.94
32591	543.16667	-334.56	-255.837	827.626	-346.606	372.523	835.658
32592	543.18333	-322.548	-255.394	830.747	-336.625	373.35	836.802
32593	543.2	-310.636	-254.894	834.166	-326.064	373.943	838.329
32594	543.21667	-299.251	-254.25	838.115	-314.998	374.296	840.363
32595	543.23333	-288.081	-253.493	842.077	-303.818	374.581	842.891
32596	543.25	-277.561	-252.643	846.335	-292.827	374.744	845.932
32597	543.26667	-267.658	-251.64	850.772	-281.959	374.749	849.358
32598	543.28333	-258.459	-250.442	855.24	-271.575	374.76	853.219
32599	543.3	-249.777	-248.955	859.562	-261.672	374.707	857.383
