27190	453.15000	1024.905	-339.627	970.528	1225.693	285.936	1076.567
27191	453.16667	1022.081	-341.275	968.564	1220.569	284.002	1077.161
27192	453.18333	1019.685	-344.038	965.441	1215.684	281.658	1077.217
27193	453.20000	1017.217	-346.828	961.351	1211.618	278.803	1076.511
27194	453.21667	1019.782	-350.986	956.489	1209.396	276.001	1074.972
27195	453.23333	1020.825	-354.370	950.353	1209.413	273.404	1072.701
27196	453.25000	1022.800	-356.989	943.866	1211.898	271.386	1069.908
27197	453.26667	1025.754	-358.785	938.119	1216.972	269.955	1066.982
27198	453.28333	1028.858	-359.662	932.968	1224.189	268.920	1063.475
27199	453.30000	1031.872	-359.780	929.033	1233.182	268.267	1060.045
27200	453.31667	1034.137	-359.029	926.096	1243.327	268.004	1056.608
27201	453.33333	1033.938	-357.562	923.877	1253.573	267.951	1053.107
27202	453.35000	1034.801	-356.605	922.975	1263.252	268.128	1049.724
27203	453.36667	1034.375	-356.159	922.473	1271.811	268.319	1046.526
27204	453.38333	1031.893	-355.962	922.242	1278.550	268.247	1043.508
27205	453.40000	1029.453	-356.717	921.898	1283.319	268.158	1040.742
27206	453.41667	1027.056	-358.164	921.563	1285.871	267.774	1037.833
27207	453.43333	1024.131	-360.004	920.228	1286.433	267.151	1034.817
27208	453.45000	1024.572	-363.126	919.004	1285.324	266.395	1031.820
27209	453.46667	1022.311	-365.959	916.747	1282.823	265.464	1028.671
27210	453.48333	1020.140	-369.675	913.986	1279.673	264.484	1025.708
27211	453.50000	1019.422	-373.004	911.058	1275.920	263.358	1022.634
27212	453.51667	1019.750	-376.436	907.953	1271.970	262.516	1019.583
27213	453.53333	1021.257	-380.185	904.695	1267.975	261.697	1016.842
27214	453.55000	1023.791	-383.825	901.857	1263.913	260.464	1014.344
27215	453.56667	1027.185	-387.520	899.199	1260.008	258.659	1012.218
27216	453.58333	1031.441	-390.964	897.197	1256.455	256.207	1010.344
27217	453.60000	1036.862	-394.185	895.767	1253.253	252.930	1008.708
27218	453.61667	1042.814	-396.782	894.094	1250.603	248.994	1007.472
27219	453.63333	1049.414	-398.613	892.642	1248.306	244.486	1006.736
27220	453.65000	1056.215	-399.266	891.570	1246.373	239.804	1006.689
27221	453.66667	1062.843	-398.750	890.828	1244.610	235.270	1007.183
27222	453.68333	1068.853	-396.845	890.224	1243.305	231.391	1008.092
27223	453.70000	1074.762	-392.855	890.558	1242.355	228.721	1009.382
27224	453.71667	1079.390	-387.442	890.828	1242.238	227.715	1011.099
27225	453.73333	1082.836	-380.634	891.446	1242.523	228.296	1012.849
27226	453.75000	1085.079	-372.900	892.410	1242.664	229.892	1014.490
27227	453.76667	1086.049	-364.858	893.304	1245.072	234.083	1016.119
27228	453.78333	1085.316	-356.521	894.484	1247.145	238.596	1017.200
27229	453.80000	1082.395	-349.230	895.263	1249.439	243.793	1017.752
27230	453.81667	1079.680	-343.128	896.099	1251.646	249.123	1017.825
27231	453.83333	1076.125	-338.566	896.519	1253.656	254.265	1017.745
27232	453.85000	1072.745	-335.327	896.732	1255.140	258.575	1017.465
27233	453.86667	1071.139	-333.109	897.637	1255.875	261.204	1017.174
27234	453.88333	1067.907	-333.254	896.741	1255.938	261.611	1016.975
27235	453.90000	1063.103	-335.769	894.126	1255.374	259.744	1016.592
27236	453.91667	1061.102	-338.553	892.203	1254.369	256.019	1015.818
27237	453.93333	1059.149	-342.123	889.683	1253.011	250.854	1014.792
27238	453.95000	1057.300	-346.518	886.812	1251.221	244.656	1013.197
27239	453.96667	1056.726	-351.218	884.180	1248.202	237.650	1011.453
27240	453.98333	1054.059	-355.840	881.384	1245.771	232.202	1009.951
27241	454.00000	1051.267	-359.901	878.905	1243.024	228.374	1008.645
27242	454.01667	1048.107	-363.201	876.690	1240.557	226.975	1007.552
27243	454.03333	1044.331	-364.860	874.607	1238.312	228.141	1006.317
27244	454.05000	1040.453	-364.850	872.792	1236.332	231.560	1005.028
27245	454.06667	1036.451	-363.412	870.876	1235.092	236.813	1003.331
27246	454.08333	1032.511	-360.849	868.713	1232.616	241.604	1001.354
27247	454.10000	1028.390	-357.572	866.130	1229.617	245.927	999.420
27248	454.11667	1023.863	-353.774	863.278	1225.857	248.934	996.789
27249	454.13333	1019.607	-349.880	860.013	1221.793	250.595	993.852
27250	454.15000	1013.895	-346.446	855.672	1217.475	250.892	990.567
27251	454.16667	1009.977	-343.056	850.875	1212.805	249.831	986.912
27252	454.18333	1006.046	-340.423	845.285	1207.702	247.683	982.584
27253	454.20000	1002.422	-338.510	838.612	1202.319	244.882	977.910
27254	454.21667	999.010	-337.112	831.238	1196.613	241.755	972.983
27255	454.23333	996.057	-335.782	823.785	1190.501	238.810	968.249
27256	454.25000	993.033	-334.474	816.899	1183.709	236.287	963.895
27257	454.26667	989.457	-333.349	810.921	1176.155	234.579	960.309
27258	454.28333	985.293	-332.304	805.958	1167.976	233.723	957.716
27259	454.30000	982.542	-331.326	802.593	1158.701	232.941	955.570
27260	454.31667	977.677	-330.770	799.682	1148.766	232.700	954.914
27261	454.33333	972.411	-330.375	797.639	1137.897	232.741	954.674
27262	454.35000	966.550	-330.270	796.427	1126.052	232.623	954.420
27263	454.36667	960.549	-330.339	795.967	1113.676	232.018	954.060
27264	454.38333	952.609	-329.621	794.839	1100.819	230.696	953.292
27265	454.40000	944.919	-328.997	794.025	1088.153	229.131	952.433
27266	454.41667	936.440	-328.509	792.838	1074.435	226.720	950.247
27267	454.43333	927.612	-328.456	790.898	1060.697	224.269	947.479
27268	454.45000	918.800	-328.588	788.278	1046.389	221.527	943.350
27269	454.46667	910.030	-328.758	785.144	1031.856	218.102	937.702
27270	454.48333	900.072	-329.204	780.282	1017.419	214.242	930.898
27271	454.50000	889.734	-329.779	775.055	1003.496	209.765	923.128
27272	454.51667	879.088	-330.955	769.416	989.665	204.784	914.203
27273	454.53333	867.404	-331.420	762.859	975.794	199.166	903.976
27274	454.55000	854.881	-331.760	755.800	961.577	192.966	892.016
27275	454.56667	841.796	-332.149	748.468	946.555	186.528	878.193
27276	454.58333	828.056	-332.131	740.774	930.496	179.402	862.365
27277	454.60000	813.872	-331.355	732.611	912.849	172.025	844.963
27278	454.61667	799.565	-329.772	724.005	893.392	164.441	826.223
27279	454.63333	784.794	-326.789	715.469	871.576	156.953	807.058
27280	454.65000	769.547	-322.200	707.704	847.864	149.868	787.980
27281	454.66667	754.258	-315.903	701.296	822.307	143.439	770.268
27282	454.68333	739.994	-307.837	696.123	795.203	137.444	753.980
27283	454.70000	726.961	-298.228	691.978	767.921	132.313	739.764
27284	454.71667	715.425	-286.961	689.250	741.247	128.483	728.558
27285	454.73333	705.097	-275.377	688.219	713.759	124.905	719.338
27286	454.75000	695.764	-263.875	689.121	688.055	123.151	713.253
27287	454.76667	686.913	-253.954	691.673	664.056	122.689	709.135
27288	454.78333	679.266	-247.770	695.494	642.559	123.430	707.002
27289	454.80000	672.840	-244.506	701.054	624.555	125.726	707.245
27290	454.81667	666.057	-242.264	707.565	610.492	130.108	708.577
27291	454.83333	658.918	-240.565	713.774	598.908	135.260	710.859
27292	454.85000	651.398	-239.166	719.478	589.226	141.117	713.819
27293	454.86667	643.687	-238.165	723.629	579.932	146.785	717.093
27294	454.88333	635.388	-237.685	726.797	571.236	152.663	720.499
27295	454.90000	627.069	-237.619	728.996	562.785	158.673	724.349
27296	454.91667	618.617	-238.014	730.946	554.588	165.571	728.206
27297	454.93333	610.338	-238.943	732.498	545.910	172.890	732.112
27298	454.95000	602.046	-240.521	733.903	536.695	180.119	735.352
27299	454.96667	593.830	-242.790	735.293	527.531	187.482	738.548
27300	454.98333	585.723	-245.689	736.666	518.295	194.697	741.149
27301	455.00000	577.919	-249.237	738.148	509.007	201.861	743.516
27302	455.01667	570.404	-253.307	739.541	499.540	208.741	745.448
27303	455.03333	563.330	-257.962	741.102	489.976	215.493	747.161
27304	455.05000	556.381	-262.899	742.695	480.211	221.908	748.741
27305	455.06667	549.709	-268.343	744.188	470.312	227.994	750.222
27306	455.08333	543.020	-273.643	745.852	460.664	233.517	751.982
27307	455.10000	536.575	-278.923	747.484	451.254	238.471	753.658
27308	455.11667	530.155	-284.090	749.157	442.273	242.792	755.422
27309	455.13333	524.474	-289.084	750.887	434.153	246.188	757.085
27310	455.15000	519.009	-293.776	752.572	426.710	248.899	758.552
27311	455.16667	513.942	-297.903	754.349	420.617	250.742	759.880
27312	455.18333	509.635	-301.473	756.043	415.405	251.875	760.893
27313	455.20000	505.905	-304.493	757.784	411.384	252.305	761.543
27314	455.21667	502.491	-307.118	759.428	408.392	252.084	762.053
27315	455.23333	499.561	-309.362	761.031	406.270	251.521	762.548
27316	455.25000	496.829	-311.349	762.518	404.807	250.479	763.116
27317	455.26667	494.333	-313.231	763.708	403.865	249.152	763.748
27318	455.28333	491.848	-314.894	764.743	403.433	247.484	764.393
27319	455.30000	489.583	-316.389	765.560	403.428	245.672	765.032
27320	455.31667	487.695	-317.609	765.993	404.025	243.482	765.713
27321	455.33333	485.903	-318.648	765.995	404.878	241.039	766.038
27322	455.35000	484.389	-319.305	765.702	406.240	238.304	766.047
27323	455.36667	483.196	-319.834	764.983	408.137	235.341	765.910
27324	455.38333	482.499	-320.069	763.917	410.613	231.999	765.347
27325	455.40000	482.186	-320.187	762.650	413.850	228.415	764.571
27326	455.41667	482.545	-320.177	761.365	417.745	224.581	763.579
27327	455.43333	483.670	-320.275	760.122	422.316	220.524	762.351
27328	455.45000	485.563	-320.333	759.056	427.447	216.272	761.185
27329	455.46667	488.151	-320.783	758.259	433.388	211.883	759.973
27330	455.48333	491.380	-321.623	757.683	439.778	207.391	758.852
