36999	616.63333	559.306	-197.774	1409.215	656.424	93.998	1402.784
37000	616.65	558.024	-199.299	1409.862	656.572	95.177	1403.513
37001	616.66667	556.878	-200.918	1410.285	656.933	96.198	1403.943
37002	616.68333	555.665	-202.505	1410.723	657.097	97.158	1404.437
37003	616.7	554.482	-204.17	1411.252	657.264	98.103	1404.911
37004	616.71667	553.423	-205.849	1411.496	657.26	99.001	1405.476
37005	616.73333	552.445	-207.723	1411.773	657.327	99.851	1405.837
37006	616.75	551.208	-209.612	1412.171	657.378	100.718	1406.196
37007	616.76667	550.051	-211.528	1412.454	657.538	101.485	1406.342
37008	616.78333	548.922	-213.454	1412.789	657.651	102.392	1406.532
37009	616.8	547.676	-215.283	1413.12	657.811	103.419	1406.712
37010	616.81667	546.47	-217.3	1413.611	658.053	104.426	1406.802
37011	616.83333	545.344	-219.357	1413.956	658.355	105.374	1406.845
37012	616.85	544.078	-221.541	1414.229	658.673	106.38	1406.898
37013	616.86667	542.812	-223.746	1414.661	658.963	107.322	1406.946
37014	616.88333	541.614	-225.97	1415.04	659.062	108.296	1407.158
37015	616.9	540.208	-228.249	1415.451	659.32	109.133	1407.181
37016	616.91667	538.766	-230.733	1416.01	659.58	109.937	1407.192
37017	616.93333	537.329	-233.299	1416.594	659.991	110.724	1407.123
37018	616.95	535.83	-235.989	1417.193	660.277	111.552	1407.137
37019	616.96667	534.297	-238.851	1417.748	660.537	112.481	1407.282
37020	616.98333	532.595	-241.803	1418.358	660.957	113.372	1407.26
37021	617	530.836	-244.788	1418.944	661.631	114.34	1407.119
37022	617.01667	528.985	-247.696	1419.724	662.186	115.513	1407.142
37023	617.03333	527.386	-250.828	1420.372	662.761	116.713	1407.175
37024	617.05	525.753	-253.997	1421.136	663.344	118.036	1407.237
37025	617.06667	524.112	-257.286	1421.903	663.927	119.433	1407.331
37026	617.08333	522.362	-260.422	1422.857	664.459	120.978	1407.525
37027	617.1	520.853	-263.582	1423.72	665.165	122.457	1407.701
37028	617.11667	519.065	-266.82	1424.668	665.807	123.983	1407.863
37029	617.13333	517.471	-269.873	1425.476	666.438	125.556	1408.002
37030	617.15	515.856	-272.81	1426.465	667.054	127.191	1408.099
37031	617.16667	514.453	-275.713	1427.374	667.662	128.798	1408.211
37032	617.18333	512.998	-278.635	1428.31	668.224	130.422	1408.276
37033	617.2	511.554	-281.572	1429.145	668.61	132.111	1408.356
37034	617.21667	510.045	-284.424	1430.281	668.898	133.732	1408.482
37035	617.23333	508.671	-287.128	1431.138	669.051	135.217	1408.619
37036	617.25	507.315	-289.756	1431.943	669.284	136.613	1408.827
37037	617.26667	506.165	-292.079	1432.588	669.644	138.038	1408.988
37038	617.28333	505.103	-293.928	1433.04	669.962	139.239	1409.161
37039	617.3	504.359	-295.306	1433.27	670.036	140.019	1409.631
37040	617.31667	504.022	-296.146	1433.256	670.054	140.438	1410.235
37041	617.33333	504.066	-296.481	1433.025	670.134	140.764	1411.021
37042	617.35	504.517	-296.327	1432.702	670.462	140.889	1411.799
37043	617.36667	505.262	-295.812	1432.393	670.386	140.358	1412.791
37044	617.38333	506.292	-294.854	1432.152	669.774	138.92	1414.232
37045	617.4	507.522	-293.325	1432.061	669.095	136.715	1415.618
37046	617.41667	508.899	-291.255	1432.257	668.592	134.142	1416.874
37047	617.43333	510.387	-288.644	1432.763	668.119	130.79	1418.148
37048	617.45	511.933	-285.545	1433.504	666.927	126.381	1419.46
37049	617.46667	513.719	-281.978	1434.418	665.445	121.308	1420.769
37050	617.48333	515.332	-277.882	1435.666	664.093	116.131	1421.722
37051	617.5	517.544	-273.48	1436.466	662.786	110.824	1422.703
37052	617.51667	519.67	-268.846	1437.349	661.368	105.396	1423.422
37053	617.53333	522.244	-263.757	1438.149	659.9	100.061	1424.049
37054	617.55	524.413	-258.635	1438.76	658.415	94.942	1424.495
37055	617.56667	526.715	-253.205	1439.25	657.095	90.192	1424.857
37056	617.58333	529.028	-247.647	1439.499	655.974	85.763	1425.146
37057	617.6	531.278	-242.026	1439.564	655.028	81.774	1425.29
37058	617.61667	533.602	-236.35	1439.714	654.228	78.059	1425.355
37059	617.63333	535.865	-230.694	1439.661	653.426	74.5	1425.24
37060	617.65	538.059	-224.941	1439.625	652.688	71.096	1425.117
37061	617.66667	540.152	-219.404	1439.721	651.956	67.87	1424.858
37062	617.68333	542.183	-213.963	1439.831	651.271	64.816	1424.613
37063	617.7	543.969	-208.75	1439.963	650.57	61.951	1424.313
37064	617.71667	545.63	-203.618	1440.314	649.771	59.128	1424.019
37065	617.73333	547.261	-198.754	1440.47	648.994	56.517	1423.729
37066	617.75	548.669	-194.083	1440.752	648.275	54.204	1423.527
37067	617.76667	550.095	-189.702	1441.147	647.497	52.135	1423.313
37068	617.78333	551.299	-185.504	1441.343	646.474	50.224	1423.24
37069	617.8	552.337	-181.646	1441.632	645.075	48.453	1423.258
37070	617.81667	553.38	-178.186	1441.766	643.316	47.017	1423.583
37071	617.83333	554.478	-174.917	1441.959	641.093	45.583	1424.044
37072	617.85	555.147	-172.463	1441.956	638.782	44.413	1424.751
37073	617.86667	555.832	-170.562	1441.84	636.623	43.579	1425.745
37074	617.88333	556.323	-169.315	1441.667	634.616	43.155	1426.766
37075	617.9	556.778	-168.852	1441.516	633.209	43.251	1427.805
37076	617.91667	556.977	-169.201	1441.453	632.455	44.104	1428.804
37077	617.93333	556.954	-170.419	1441.543	632.29	45.931	1429.757
37078	617.95	556.541	-172.204	1441.696	632.845	48.896	1430.763
37079	617.96667	555.887	-174.815	1441.94	633.997	52.667	1431.672
37080	617.98333	554.679	-178.447	1442.135	635.643	57.148	1432.358
37081	618	553.786	-182.555	1442.415	637.731	62.409	1432.956
37082	618.01667	552.806	-187.006	1442.576	640.143	68.333	1433.445
37083	618.03333	551.669	-191.999	1442.79	642.685	74.829	1433.732
37084	618.05	550.239	-197.127	1443.2	645.253	81.592	1433.97
37085	618.06667	548.646	-202.381	1443.684	647.672	88.379	1434.012
37086	618.08333	547.118	-207.681	1444.059	649.871	95.113	1433.98
37087	618.1	545.613	-212.874	1444.274	651.924	101.655	1433.937
37088	618.11667	544.105	-218.057	1444.445	653.609	107.79	1433.728
37089	618.13333	542.629	-223.081	1444.537	655.076	113.5	1433.47
37090	618.15	541.321	-227.992	1444.521	656.284	118.704	1433.12
37091	618.16667	540.034	-232.901	1444.652	657.343	123.481	1432.674
37092	618.18333	538.727	-237.492	1444.851	658.36	127.758	1432.246
37093	618.2	537.226	-242.099	1445.168	659.272	131.598	1431.837
37094	618.21667	535.649	-246.494	1445.618	659.977	135.46	1431.381
37095	618.23333	533.974	-250.859	1446.294	660.634	138.877	1431.112
37096	618.25	532.073	-255.352	1446.982	661.339	142.132	1430.89
37097	618.26667	530.176	-259.815	1447.69	662.09	145.322	1430.732
37098	618.28333	528.235	-264.348	1448.362	662.782	148.5	1430.708
37099	618.3	525.986	-269.12	1449.132	663.463	151.65	1430.703
37100	618.31667	523.988	-273.656	1449.839	664.116	154.79	1430.731
37101	618.33333	522.007	-278.297	1450.757	664.796	157.906	1430.825
37102	618.35	519.849	-282.935	1451.528	665.526	161.075	1430.888
37103	618.36667	517.659	-287.692	1452.397	666.174	164.207	1431.045
37104	618.38333	515.576	-292.394	1453.161	666.799	167.213	1431.133
37105	618.4	513.445	-297.196	1454.029	667.35	170.16	1431.282
37106	618.41667	511.391	-302.001	1454.826	667.781	173.045	1431.358
37107	618.43333	509.121	-306.936	1455.691	668.311	176	1431.396
37108	618.45	506.595	-311.624	1456.616	668.746	178.98	1431.435
37109	618.46667	504.304	-316.394	1457.387	669.322	181.978	1431.374
37110	618.48333	501.872	-321.121	1458.155	669.924	185.2	1431.34
37111	618.5	499.363	-325.913	1458.888	670.503	188.526	1431.215
37112	618.51667	496.813	-330.631	1459.436	671.076	191.982	1431.161
37113	618.53333	494.322	-335.147	1459.963	671.621	195.473	1431.062
37114	618.55	491.631	-339.526	1460.296	672.169	199.074	1431.026
37115	618.56667	488.929	-343.735	1460.458	672.596	202.743	1431.023
37116	618.58333	486.337	-347.799	1460.721	672.921	206.39	1431.071
37117	618.6	483.322	-351.947	1460.87	672.643	210.303	1431.212
37118	618.61667	480.349	-356.121	1460.994	672.899	214.078	1431.225
37119	618.63333	477.175	-360.104	1461.128	673.041	217.88	1431.408
37120	618.65	474.158	-364.388	1461.128	673.096	221.689	1431.582
37121	618.66667	471.005	-368.559	1461.273	672.938	225.4	1431.841
37122	618.68333	467.82	-372.606	1461.446	672.788	228.991	1432.186
37123	618.7	464.883	-376.322	1461.603	672.549	232.484	1432.462
37124	618.71667	461.95	-379.221	1461.855	672.379	235.421	1432.696
37125	618.73333	459.303	-381.301	1462.038	672.257	237.655	1432.877
37126	618.75	457.181	-382.389	1462.383	672.407	238.846	1433.002
37127	618.76667	456.038	-382.45	1462.291	672.574	238.87	1433.028
37128	618.78333	456.216	-381.272	1461.976	672.702	237.312	1433.033
37129	618.8	457.734	-378.599	1461.326	672.987	233.914	1433.098
37130	618.81667	460.496	-374.603	1460.444	673.224	228.842	1433.198
37131	618.83333	464.326	-369.319	1459.429	673.319	222.324	1433.33
37132	618.85	469.233	-362.766	1458.508	673.367	214.539	1433.448
37133	618.86667	474.741	-355.191	1457.809	673.217	205.954	1433.705
37134	618.88333	480.312	-347.033	1457.315	672.853	196.968	1433.941
37135	618.9	486.164	-338.539	1457.065	672.921	187.581	1434.154
37136	618.91667	491.771	-330.002	1457.159	672.187	178.659	1434.529
37137	618.93333	497.692	-321.803	1457.342	671.321	170.013	1434.912
37138	618.95	502.885	-313.593	1457.885	670.269	161.702	1435.331
37139	618.96667	507.738	-305.614	1458.619	668.901	153.645	1435.719
37140	618.98333	512.202	-297.897	1459.329	667.535	145.885	1435.999
37141	619	516.304	-290.359	1460.182	665.97	138.342	1436.161
37142	619.01667	520.229	-283.119	1460.847	664.216	131.223	1436.244
37143	619.03333	523.965	-275.996	1461.48	662.456	124.265	1436.276
37144	619.05	527.337	-269.144	1461.999	660.566	117.917	1436.22
37145	619.06667	530.564	-262.477	1462.302	658.734	111.899	1435.979
37146	619.08333	533.5	-256.529	1462.459	657.264	106.531	1435.693
37147	619.1	536.064	-251.442	1462.338	655.957	102.243	1435.283
37148	619.11667	538.269	-247.371	1462.17	655.126	99.197	1434.873
37149	619.13333	540.01	-244.544	1462.032	654.737	97.52	1434.398
37150	619.15	541.208	-242.965	1461.931	654.935	97.307	1433.961
37151	619.16667	541.848	-242.702	1462.083	655.491	98.442	1433.474
37152	619.18333	541.952	-243.727	1462.395	656.576	100.992	1432.995
37153	619.2	541.58	-245.859	1462.772	658.094	104.727	1432.553
37154	619.21667	541.02	-249.064	1463.251	659.665	109.398	1432.013
37155	619.23333	540.084	-253.114	1463.715	661.204	114.67	1431.505
37156	619.25	538.908	-257.678	1464.226	662.619	120.268	1430.953
37157	619.26667	537.466	-262.511	1464.527	664.031	125.904	1430.479
37158	619.28333	535.663	-267.694	1464.768	665.043	131.679	1430.015
37159	619.3	534.17	-272.874	1464.977	665.829	136.773	1429.532
37160	619.31667	532.885	-277.985	1465.217	666.509	141.558	1429.113
37161	619.33333	531.687	-283.013	1465.624	667.155	145.968	1428.631
37162	619.35	530.477	-287.704	1466.012	667.821	150.069	1428.225
37163	619.36667	529.249	-292.23	1466.441	668.467	153.951	1427.838
37164	619.38333	527.833	-296.208	1466.991	669.112	157.742	1427.548
37165	619.4	526.358	-300.068	1467.764	669.77	161.559	1427.275
37166	619.41667	524.891	-303.794	1468.613	670.53	165.435	1427.056
37167	619.43333	523.228	-307.607	1469.596	671.305	169.556	1426.841
37168	619.45	521.5	-311.464	1470.674	672.125	173.899	1426.725
37169	619.46667	519.758	-315.452	1471.931	672.26	178.752	1426.692
37170	619.48333	517.507	-319.331	1473.323	673.131	183.521	1426.636
37171	619.5	515.732	-323.653	1474.592	674.588	188.101	1426.529
37172	619.51667	513.845	-327.993	1475.828	674.593	193.425	1426.688
37173	619.53333	511.75	-332.113	1477.209	675.143	198.311	1426.792
37174	619.55	509.55	-336.036	1478.553	676.26	202.763	1426.737
37175	619.56667	507.137	-339.9	1480.058	676.581	207.519	1426.944
37176	619.58333	504.795	-343.6	1481.562	676.095	212.679	1427.223
37177	619.6	502.271	-347.272	1483.13	676.18	217.609	1427.374
37178	619.61667	499.874	-351.094	1484.594	676.921	222.17	1427.394
37179	619.63333	497.328	-354.975	1486.378	676.876	227.059	1427.42
37180	619.65	494.668	-359.002	1488.262	676.147	232.303	1427.513
37181	619.66667	492.065	-362.983	1490.312	676.854	236.977	1427.16
37182	619.68333	489.282	-366.752	1492.784	676.87	241.885	1426.795
37183	619.7	486.429	-370.489	1495.399	676.882	246.779	1426.317
37184	619.71667	483.579	-374.01	1498.185	676.941	251.771	1425.756
37185	619.73333	480.547	-377.392	1501.113	676.96	256.793	1425.009
37186	619.75	477.538	-380.754	1504.307	676.958	261.777	1424.197
37187	619.76667	474.568	-384.021	1507.533	676.889	266.731	1423.302
37188	619.78333	471.421	-387.147	1510.833	676.714	271.512	1422.453
37189	619.8	468.315	-390.342	1514.256	675.963	276.332	1421.74
37190	619.81667	465.181	-393.501	1517.512	675.983	280.767	1420.848
37191	619.83333	462.172	-396.707	1520.563	676.217	285.179	1419.779
37192	619.85	459.039	-399.742	1523.514	675.761	290.06	1419.263
37193	619.86667	455.886	-402.8	1526.272	675.47	294.367	1418.521
37194	619.88333	452.899	-405.869	1528.744	675.081	298.568	1417.982
37195	619.9	449.954	-408.837	1530.912	674.595	302.602	1417.478
37196	619.91667	447.119	-411.632	1532.814	674.227	306.453	1417.177
37197	619.93333	444.29	-414.416	1534.452	673.601	310.149	1416.954
37198	619.95	441.593	-417.081	1535.848	673.024	313.823	1416.67
37199	619.96667	439.121	-419.871	1537.048	672.448	317.376	1416.531
37200	619.98333	436.777	-422.694	1537.943	671.99	320.836	1416.521
37201	620	434.361	-425.333	1538.788	671.518	324.317	1416.533
37202	620.01667	431.729	-428.03	1539.561	671.118	327.605	1416.641
37203	620.03333	429.127	-430.954	1540.36	670.681	331.082	1416.639
37204	620.05	426.391	-433.99	1541.143	669.561	334.414	1416.376
37205	620.06667	423.444	-437.135	1541.932	668.983	338.084	1416.55
37206	620.08333	420.202	-440.451	1542.893	668.306	341.949	1416.919
37207	620.1	416.603	-443.96	1543.839	667.956	346.141	1417.433
37208	620.11667	412.76	-447.495	1545.006	666.908	350.429	1418.068
37209	620.13333	408.781	-451.021	1546.223	666.608	354.664	1418.726
37210	620.15	404.764	-454.699	1547.419	665.924	358.779	1419.499
37211	620.16667	400.396	-458.524	1548.761	665.476	363.217	1420.442
37212	620.18333	395.915	-462.133	1550.034	664.57	367.525	1421.454
37213	620.2	391.577	-465.625	1551.145	663.641	371.903	1422.581
37214	620.21667	387.113	-469.186	1552.179	663.071	376.208	1423.733
37215	620.23333	382.324	-472.842	1553.23	661.918	380.516	1424.858
37216	620.25	377.507	-476.688	1554.261	661.146	384.95	1425.98
37217	620.26667	372.604	-480.674	1555.231	660.788	389.325	1426.873
37218	620.28333	367.697	-484.866	1556.067	659.948	393.68	1427.861
37219	620.3	362.519	-489.112	1556.846	660.955	397.876	1428.512
37220	620.31667	357.292	-493.334	1557.546	660.397	402.371	1429.197
37221	620.33333	352.398	-497.837	1557.693	660.065	406.935	1429.655
37222	620.35	346.902	-502.092	1558.213	658.433	411.882	1430.175
37223	620.36667	341.491	-506.462	1558.405	657.831	416.772	1430.657
37224	620.38333	335.344	-511.072	1558.839	657.177	421.692	1431.061
37225	620.4	329.199	-515.711	1559.008	656.697	426.852	1431.132
37226	620.41667	322.853	-520.328	1558.899	655.874	432.261	1431.121
37227	620.43333	315.885	-525.099	1558.807	654.721	437.958	1431.194
37228	620.45	309.678	-529.702	1558.12	653.807	444.162	1431.193
37229	620.46667	302.014	-534.168	1557.879	652.58	450.39	1430.97
37230	620.48333	295.055	-538.427	1557.236	653.06	456.816	1430.358
37231	620.5	288.102	-542.451	1556.436	651.576	463.285	1429.749
37232	620.51667	280.909	-546.32	1555.551	650.144	469.743	1429.223
37233	620.53333	273.749	-550.171	1554.59	648.301	475.931	1428.729
37234	620.55	266.771	-553.942	1553.585	646.6	481.946	1428.525
37235	620.56667	260.158	-557.371	1552.582	644.91	487.906	1428.451
37236	620.58333	253.161	-560.998	1551.558	643.336	493.564	1428.275
37237	620.6	245.877	-564.533	1550.722	641.463	498.99	1428.063
37238	620.61667	238.588	-567.721	1550.216	640.192	504.356	1428.52
37239	620.63333	231.592	-570.644	1549.864	638.672	509.664	1428.937
37240	620.65	224.698	-573.368	1549.654	637.081	515.068	1429.865
37241	620.66667	217.944	-575.779	1549.616	635.404	520.347	1430.629
37242	620.68333	211.268	-577.845	1549.957	633.884	525.792	1431.589
37243	620.7	204.896	-579.439	1550.476	632.39	531.137	1432.842
37244	620.71667	198.956	-580.749	1551.207	630.941	536.288	1434.39
37245	620.73333	192.877	-582.015	1552.041	629.358	541.164	1435.918
37246	620.75	186.845	-583.236	1553.013	627.684	546.067	1437.55
37247	620.76667	181.169	-584.352	1554.062	626.432	550.802	1439.159
37248	620.78333	175.512	-585.309	1555.314	625.121	555.226	1440.692
37249	620.8	169.974	-585.948	1556.726	623.812	559.406	1442.323
37250	620.81667	164.799	-586.21	1558.344	622.485	563.465	1443.941
37251	620.83333	160.067	-586.436	1559.862	621.174	567.131	1445.606
37252	620.85	155.457	-586.908	1561.318	619.923	570.5	1447.249
37253	620.86667	150.704	-587.217	1562.919	618.854	573.635	1449.063
37254	620.88333	146.197	-587.367	1564.455	617.807	576.527	1451.041
37255	620.9	142.209	-587.591	1566.036	616.8	579.441	1453.095
37256	620.91667	138.593	-588.031	1567.487	616.001	582.391	1455.106
37257	620.93333	135.104	-588.314	1569.138	615.196	585.393	1457.232
37258	620.95	131.721	-588.275	1570.986	614.34	588.408	1459.484
37259	620.96667	128.314	-588.183	1572.859	613.457	591.591	1461.776
37260	620.98333	125.022	-588.195	1574.83	612.484	594.995	1464.107
37261	621	121.453	-588.279	1576.957	611.204	598.568	1466.501
37262	621.01667	117.618	-588.185	1579.231	609.612	602.336	1469.036
37263	621.03333	113.187	-587.781	1581.703	607.414	606.242	1471.581
37264	621.05	108.658	-587.364	1584.07	604.768	610.336	1474.304
37265	621.06667	103.819	-586.765	1586.509	601.623	614.491	1477.012
37266	621.08333	98.926	-586.133	1588.833	598.18	619.022	1479.544
37267	621.1	93.572	-585.291	1591.098	594.001	623.733	1482.231
37268	621.11667	88.385	-584.385	1593.174	589.235	628.564	1484.906
37269	621.13333	83.078	-583.461	1595.209	584.092	633.581	1487.593
37270	621.15	77.876	-582.537	1596.94	578.574	638.475	1490.463
37271	621.16667	72.711	-581.438	1598.538	572.81	643.139	1493.12
37272	621.18333	67.548	-580.269	1600.193	567.126	647.476	1496.004
37273	621.2	62.54	-579.169	1601.864	561.349	651.647	1498.893
37274	621.21667	58	-578.027	1603.659	555.328	655.758	1501.959
37275	621.23333	53.445	-576.477	1605.858	549.149	659.71	1505.56
37276	621.25	48.742	-574.824	1608.217	542.722	663.241	1509.584
37277	621.26667	44.577	-572.592	1611.358	536.166	666.467	1514.038
37278	621.28333	40.752	-570.421	1614.848	530.039	669.538	1518.863
37279	621.3	37.044	-568.087	1618.566	523.988	672.274	1523.946
37280	621.31667	33.415	-565.686	1622.577	517.774	674.596	1529.089
