21897	364.93333	539.998	77.229	1387.334	229.380	291.439	843.327
21898	364.95000	540.192	77.017	1387.536	229.388	291.469	843.333
21899	364.96667	540.465	76.798	1387.738	229.406	291.527	843.338
21900	364.98333	540.851	76.584	1387.922	229.461	291.599	843.424
21901	365.00000	541.335	76.338	1388.169	229.586	291.662	843.517
21902	365.01667	542.079	75.800	1388.454	229.697	291.698	843.540
21903	365.03333	542.637	75.447	1388.818	229.795	291.734	843.564
21904	365.05000	543.150	74.980	1389.085	229.865	291.793	843.595
21905	365.06667	543.649	74.603	1389.563	229.911	291.814	843.606
21906	365.08333	544.003	74.178	1390.080	229.961	291.806	843.549
21907	365.10000	544.199	73.764	1390.551	229.991	291.799	843.488
21908	365.11667	544.271	73.358	1391.182	230.003	291.813	843.425
21909	365.13333	544.272	72.936	1391.875	230.070	291.818	843.365
21910	365.15000	544.370	72.362	1393.115	230.151	291.807	843.337
21911	365.16667	545.246	71.328	1396.389	230.281	291.779	843.341
21912	365.18333	547.327	68.843	1403.373	230.432	291.775	843.393
21913	365.20000	551.714	63.975	1413.606	230.615	291.727	843.511
21914	365.21667	557.877	56.935	1426.462	230.894	291.647	843.734
21915	365.23333	563.431	49.182	1439.387	231.128	291.603	844.031
21916	365.25000	566.086	42.480	1450.083	231.338	291.629	844.458
21917	365.26667	568.059	36.550	1460.454	231.515	291.691	844.805
21918	365.28333	571.863	29.813	1470.877	231.599	291.835	845.144
21919	365.30000	575.924	20.941	1480.629	231.644	292.078	845.559
21920	365.31667	580.928	11.582	1488.340	231.752	292.409	846.087
21921	365.33333	586.347	2.252	1491.982	231.785	292.706	846.548
21922	365.35000	590.796	-5.338	1490.075	231.751	293.016	847.049
21923	365.36667	593.644	-10.931	1483.289	231.657	293.305	847.467
21924	365.38333	596.352	-14.163	1472.204	231.481	293.634	847.616
21925	365.40000	598.291	-16.241	1458.368	231.227	293.914	847.454
21926	365.41667	599.840	-17.809	1443.071	230.843	294.262	847.032
21927	365.43333	601.000	-19.152	1427.107	230.472	294.628	846.379
21928	365.45000	602.162	-20.551	1411.713	230.103	295.112	845.562
21929	365.46667	603.163	-22.439	1397.069	229.821	295.551	844.995
21930	365.48333	603.917	-24.505	1383.638	229.602	296.032	844.526
21931	365.50000	604.505	-26.679	1371.373	229.423	296.475	844.193
21932	365.51667	605.309	-28.762	1360.616	229.486	296.836	844.112
21933	365.53333	606.137	-31.132	1351.452	229.725	297.076	844.193
21934	365.55000	607.064	-33.871	1344.323	230.131	297.067	844.323
21935	365.56667	608.181	-36.751	1339.579	230.768	296.867	844.365
21936	365.58333	609.396	-39.743	1337.330	231.519	296.595	844.458
21937	365.60000	610.772	-42.769	1337.912	232.341	296.301	844.542
21938	365.61667	612.535	-46.204	1341.571	233.162	296.046	844.593
21939	365.63333	614.515	-50.045	1348.099	234.032	295.880	844.695
21940	365.65000	616.702	-54.029	1357.460	234.925	295.824	844.910
21941	365.66667	618.787	-58.153	1369.607	235.644	295.845	845.034
21942	365.68333	620.748	-62.461	1384.481	236.291	295.824	845.065
21943	365.70000	622.457	-67.005	1401.776	236.948	295.751	845.022
21944	365.71667	623.622	-71.606	1420.071	237.494	295.675	845.050
21945	365.73333	623.941	-75.211	1437.855	237.948	295.560	845.077
21946	365.75000	623.692	-77.553	1453.451	238.436	295.377	845.164
21947	365.76667	622.699	-78.605	1467.456	238.822	295.225	845.235
21948	365.78333	620.515	-78.569	1479.474	239.294	295.103	845.343
21949	365.80000	618.943	-78.956	1490.050	239.892	295.031	845.371
21950	365.81667	617.567	-79.476	1499.288	240.660	294.951	845.296
21951	365.83333	616.378	-80.075	1506.773	241.577	294.903	845.193
21952	365.85000	615.784	-80.885	1512.444	242.496	294.897	845.062
21953	365.86667	615.674	-82.243	1515.721	243.355	294.986	844.909
21954	365.88333	616.362	-83.692	1516.631	244.207	294.980	844.773
21955	365.90000	617.588	-85.141	1514.753	245.128	294.828	844.531
21956	365.91667	618.586	-86.005	1510.391	246.070	294.542	844.347
21957	365.93333	620.351	-85.254	1501.974	246.955	294.185	844.247
21958	365.95000	621.655	-83.722	1491.474	247.811	293.668	844.189
21959	365.96667	622.721	-82.702	1480.621	248.633	293.155	844.167
21960	365.98333	623.401	-82.594	1471.962	249.491	292.655	844.155
21961	366.00000	624.688	-83.902	1465.770	250.313	292.272	844.333
21962	366.01667	625.536	-85.642	1461.387	251.008	291.921	844.533
21963	366.03333	626.137	-87.357	1458.250	251.432	291.733	844.674
21964	366.05000	626.756	-88.625	1455.667	251.654	291.640	844.894
21965	366.06667	627.093	-89.771	1453.947	251.650	291.638	845.084
21966	366.08333	627.377	-90.979	1453.280	251.518	291.648	845.208
21967	366.10000	627.575	-92.393	1453.163	251.392	291.629	845.213
21968	366.11667	627.805	-93.601	1453.135	251.322	291.623	845.194
21969	366.13333	628.072	-94.638	1452.755	251.284	291.650	845.181
21970	366.15000	628.293	-95.414	1451.748	251.283	291.704	845.156
21971	366.16667	628.456	-96.186	1450.245	251.329	291.760	845.132
21972	366.18333	628.604	-97.053	1448.426	251.357	291.851	845.118
21973	366.20000	628.660	-98.064	1446.379	251.344	291.955	845.134
21974	366.21667	628.652	-98.945	1443.678	251.334	291.997	845.168
21975	366.23333	628.431	-99.641	1439.794	251.341	291.961	845.170
21976	366.25000	628.040	-99.910	1434.519	251.293	291.880	845.112
21977	366.26667	627.612	-99.554	1427.714	251.288	291.834	845.060
21978	366.28333	627.202	-99.208	1420.300	251.296	291.765	844.995
21979	366.30000	627.121	-99.488	1413.223	251.330	291.721	844.933
21980	366.31667	627.224	-100.722	1407.193	251.349	291.737	844.976
21981	366.33333	627.711	-102.629	1402.527	251.367	291.807	845.119
21982	366.35000	628.096	-104.664	1398.266	251.446	291.890	845.356
21983	366.36667	628.387	-106.421	1394.325	251.514	291.922	845.672
21984	366.38333	628.203	-107.638	1390.112	251.520	291.999	846.009
21985	366.40000	627.646	-108.057	1384.950	251.403	292.086	846.317
21986	366.41667	626.574	-107.597	1378.514	251.253	292.170	846.414
21987	366.43333	624.423	-105.939	1369.903	251.078	292.291	846.271
21988	366.45000	622.298	-103.755	1360.289	250.907	292.476	845.953
21989	366.46667	619.108	-101.342	1348.825	250.884	292.686	845.579
21990	366.48333	615.531	-98.881	1336.423	250.900	292.941	845.225
21991	366.50000	611.580	-96.842	1323.392	251.070	293.201	844.799
21992	366.51667	607.941	-95.610	1310.934	251.316	293.387	844.544
21993	366.53333	605.260	-95.489	1300.398	251.596	293.529	844.445
21994	366.55000	604.035	-96.098	1292.536	251.899	293.546	844.506
21995	366.56667	603.959	-97.930	1288.463	252.165	293.463	844.660
21996	366.58333	605.304	-100.721	1288.946	252.343	293.297	844.851
21997	366.60000	607.685	-104.302	1294.233	252.382	293.130	845.142
21998	366.61667	610.696	-108.299	1303.773	252.256	292.956	845.561
21999	366.63333	613.744	-112.402	1316.926	252.077	292.787	845.888
22000	366.65000	616.412	-116.660	1332.955	251.908	292.720	846.064
22001	366.66667	618.929	-120.720	1351.085	251.765	292.826	846.190
22002	366.68333	621.191	-124.816	1370.628	251.732	293.029	846.207
22003	366.70000	622.110	-128.528	1389.868	251.851	293.307	846.174
22004	366.71667	622.918	-131.770	1409.120	252.092	293.632	846.138
22005	366.73333	623.095	-134.571	1427.436	252.384	294.013	846.209
22006	366.75000	622.138	-136.545	1443.830	252.792	294.346	846.406
22007	366.76667	621.379	-138.074	1458.633	253.121	294.529	846.533
22008	366.78333	620.147	-138.919	1471.251	253.447	294.487	846.627
22009	366.80000	618.634	-139.076	1481.849	253.767	294.329	846.670
22010	366.81667	616.003	-139.990	1490.295	254.050	294.017	846.645
22011	366.83333	613.909	-140.774	1498.380	254.319	293.630	846.581
22012	366.85000	613.750	-141.915	1503.963	254.508	293.281	846.432
22013	366.86667	614.767	-142.989	1507.887	254.594	293.011	846.353
22014	366.88333	614.274	-144.479	1511.430	254.560	292.768	846.285
22015	366.90000	614.253	-145.969	1513.061	254.453	292.493	846.174
22016	366.91667	614.432	-147.313	1512.943	254.301	292.256	846.026
22017	366.93333	614.900	-148.752	1511.414	254.087	292.131	845.797
22018	366.95000	615.639	-150.355	1508.745	253.909	292.118	845.641
22019	366.96667	616.384	-152.345	1505.632	253.739	292.119	845.513
22020	366.98333	614.263	-155.026	1503.605	253.632	292.158	845.485
22021	367.00000	616.266	-157.739	1498.962	253.560	292.296	845.511
22022	367.01667	617.262	-161.318	1494.768	253.476	292.496	845.598
22023	367.03333	619.004	-164.733	1489.506	253.358	292.675	845.697
22024	367.05000	619.457	-167.949	1481.961	253.205	292.810	845.731
22025	367.06667	619.495	-169.503	1471.616	252.989	292.931	845.767
22026	367.08333	618.110	-171.062	1459.379	252.778	293.035	845.784
22027	367.10000	617.100	-172.803	1447.162	252.561	293.065	845.747
22028	367.11667	615.688	-175.327	1435.321	252.348	293.015	845.742
22029	367.13333	615.192	-177.895	1423.412	252.077	292.970	845.835
22030	367.15000	614.612	-180.602	1410.411	251.717	292.973	845.939
22031	367.16667	613.131	-182.625	1395.594	251.248	292.895	846.071
22032	367.18333	611.640	-184.474	1380.622	250.724	292.821	846.195
22033	367.20000	610.049	-187.136	1367.188	250.289	292.766	846.342
22034	367.21667	608.497	-190.801	1355.675	249.873	292.802	846.621
22035	367.23333	606.941	-195.091	1345.908	249.446	292.862	847.037
22036	367.25000	605.367	-199.168	1336.760	248.986	292.982	847.525
22037	367.26667	603.424	-202.226	1327.450	248.777	293.246	848.084
22038	367.28333	601.123	-204.380	1318.019	248.531	293.564	848.583
22039	367.30000	598.734	-206.362	1309.053	248.250	293.789	848.917
22040	367.31667	596.439	-208.458	1301.010	247.945	293.956	849.104
22041	367.33333	594.240	-210.646	1293.763	247.583	294.162	849.280
22042	367.35000	592.130	-212.752	1287.080	247.230	294.396	849.452
22043	367.36667	590.198	-214.604	1280.728	246.835	294.496	849.649
22044	367.38333	588.014	-216.189	1274.282	246.465	294.508	849.800
22045	367.40000	586.205	-217.999	1268.556	246.118	294.463	849.937
22046	367.41667	584.501	-219.945	1262.948	245.780	294.383	850.026
22047	367.43333	582.871	-221.994	1257.300	245.507	294.301	850.079
22048	367.45000	581.368	-224.232	1251.281	245.310	294.184	850.107
22049	367.46667	579.095	-227.067	1245.038	245.566	294.494	850.669
22050	367.48333	577.986	-230.101	1238.682	245.360	294.125	850.526
22051	367.50000	575.927	-233.914	1232.118	245.428	294.039	850.832
22052	367.51667	574.114	-237.326	1224.105	245.571	293.857	851.170
22053	367.53333	571.244	-240.288	1214.233	245.761	293.714	851.476
22054	367.55000	568.778	-243.282	1203.822	246.031	293.548	851.835
22055	367.56667	564.640	-246.471	1192.231	246.192	293.311	852.100
22056	367.58333	559.916	-249.108	1179.196	246.345	293.069	852.288
22057	367.60000	554.381	-251.367	1165.043	246.345	292.841	852.212
22058	367.61667	548.161	-253.566	1149.929	246.171	292.726	851.901
22059	367.63333	541.241	-255.927	1134.018	245.980	292.561	851.580
22060	367.65000	533.290	-258.352	1117.291	245.705	292.399	851.290
22061	367.66667	524.268	-260.651	1099.776	245.373	292.276	851.024
22062	367.68333	512.705	-262.267	1080.994	244.941	292.241	850.786
22063	367.70000	501.178	-264.174	1063.071	244.370	292.315	850.493
22064	367.71667	488.633	-265.794	1045.415	243.745	292.468	850.230
22065	367.73333	475.005	-267.016	1028.238	243.196	292.651	849.979
22066	367.75000	460.899	-267.920	1012.087	242.758	292.860	849.969
22067	367.76667	445.641	-268.123	996.847	242.350	293.163	850.077
22068	367.78333	430.005	-268.202	983.084	241.914	293.548	850.298
22069	367.80000	413.883	-267.910	970.415	241.423	293.925	850.482
22070	367.81667	397.963	-267.320	959.272	240.914	294.311	850.634
22071	367.83333	382.548	-266.567	949.574	240.310	294.632	850.773
22072	367.85000	367.489	-265.790	941.206	239.661	294.894	850.845
22073	367.86667	353.351	-265.242	934.369	238.901	295.117	850.874
22074	367.88333	339.816	-264.520	928.822	238.167	295.311	850.819
22075	367.90000	326.870	-263.720	924.222	237.460	295.457	850.803
22076	367.91667	314.526	-262.654	920.366	236.811	295.571	850.871
22077	367.93333	302.786	-261.484	917.091	236.303	295.702	850.888
22078	367.95000	291.611	-259.995	914.475	235.883	295.872	851.040
22079	367.96667	281.085	-258.115	912.157	235.568	295.980	851.173
22080	367.98333	271.174	-255.952	910.019	235.415	295.972	851.271
22081	368.00000	261.950	-253.486	907.950	235.349	295.770	851.360
22082	368.01667	253.366	-250.644	906.052	235.291	295.521	851.394
22083	368.03333	245.641	-247.708	904.302	235.318	295.268	851.677
