21828	363.78333	191.108	-275.517	1349.820	127.063	-19.939	1411.376
21829	363.80000	192.596	-277.666	1338.491	127.389	-25.385	1405.591
21830	363.81667	194.459	-280.136	1325.612	128.333	-30.173	1398.735
21831	363.83333	196.690	-283.265	1311.824	131.584	-34.492	1390.111
21832	363.85000	199.593	-287.479	1297.723	136.721	-38.032	1380.050
21833	363.86667	202.114	-293.124	1284.376	145.549	-41.159	1368.487
21834	363.88333	205.929	-301.677	1272.416	156.830	-42.413	1356.167
21835	363.90000	207.628	-311.259	1262.648	170.850	-41.881	1342.854
21836	363.91667	206.884	-321.413	1256.660	186.888	-40.276	1329.089
21837	363.93333	204.250	-330.683	1252.479	202.104	-38.106	1316.047
21838	363.95000	200.711	-338.704	1249.255	211.487	-35.169	1305.658
21839	363.96667	197.104	-345.664	1246.913	216.358	-33.636	1298.802
21840	363.98333	193.642	-352.310	1245.679	217.488	-33.897	1295.219
21841	364.00000	190.827	-358.529	1245.263	216.220	-35.280	1294.804
21842	364.01667	189.352	-363.731	1245.145	213.713	-37.223	1296.120
21843	364.03333	189.200	-367.678	1245.145	210.957	-39.905	1297.987
21844	364.05000	190.465	-370.207	1245.459	208.791	-43.495	1299.590
21845	364.06667	192.576	-371.398	1245.427	207.877	-48.108	1300.397
21846	364.08333	195.251	-371.769	1245.248	207.121	-53.655	1300.845
21847	364.10000	197.738	-372.017	1244.952	206.713	-60.276	1300.738
21848	364.11667	199.072	-373.100	1245.255	206.217	-68.094	1300.134
21849	364.13333	198.096	-375.347	1247.921	205.526	-75.488	1299.145
21850	364.15000	195.458	-378.770	1252.723	205.140	-81.857	1298.298
21851	364.16667	192.317	-383.195	1257.998	205.362	-86.766	1298.025
21852	364.18333	189.559	-388.332	1262.332	205.619	-88.904	1299.506
21853	364.20000	187.521	-393.627	1265.300	205.990	-87.628	1303.317
21854	364.21667	186.177	-398.481	1267.401	207.035	-83.310	1308.941
21855	364.23333	185.558	-402.322	1269.465	208.229	-76.925	1316.040
21856	364.25000	186.073	-405.148	1271.514	209.390	-70.137	1323.651
21857	364.26667	187.900	-406.816	1273.741	210.221	-63.222	1331.614
21858	364.28333	190.515	-407.255	1277.116	211.115	-57.489	1339.575
21859	364.30000	192.788	-407.178	1283.218	212.397	-53.239	1348.132
21860	364.31667	193.579	-407.201	1293.347	213.556	-50.161	1358.199
21861	364.33333	191.448	-407.670	1309.333	214.267	-47.503	1370.614
21862	364.35000	186.285	-408.536	1330.027	212.777	-43.477	1385.716
21863	364.36667	178.168	-409.016	1353.604	206.022	-38.319	1402.743
21864	364.38333	168.351	-408.718	1378.090	192.550	-30.369	1422.999
21865	364.40000	158.394	-407.835	1401.388	174.292	-23.440	1441.028
21866	364.41667	149.198	-406.136	1423.160	151.228	-14.370	1457.501
21867	364.43333	139.762	-404.403	1444.104	133.706	-7.350	1471.860
21868	364.45000	129.088	-402.715	1463.618	117.559	-0.648	1483.996
21869	364.46667	116.783	-401.730	1480.511	103.712	5.391	1495.781
21870	364.48333	103.380	-401.414	1494.499	91.670	10.221	1506.432
21871	364.50000	92.091	-401.003	1505.743	81.967	13.649	1515.719
21872	364.51667	84.678	-400.812	1514.481	73.930	16.338	1523.560
21873	364.53333	80.237	-400.705	1520.728	66.901	18.731	1530.148
21874	364.55000	77.769	-400.740	1524.770	61.902	19.825	1534.983
21875	364.56667	76.236	-400.916	1526.780	55.062	22.490	1538.825
21876	364.58333	75.147	-401.468	1526.946	54.055	21.214	1540.928
21877	364.60000	74.550	-402.310	1525.363	49.630	22.909	1541.596
21878	364.61667	74.949	-403.154	1521.899	49.651	21.530	1540.520
21879	364.63333	76.611	-404.016	1516.640	48.535	21.559	1537.895
21880	364.65000	79.852	-404.699	1509.404	48.253	21.438	1533.789
21881	364.66667	84.710	-405.031	1500.065	48.686	21.315	1528.368
21882	364.68333	91.274	-404.985	1488.657	49.992	21.233	1521.280
21883	364.70000	99.219	-404.870	1475.081	50.445	22.361	1512.848
21884	364.71667	107.997	-404.837	1459.437	56.094	20.870	1500.949
21885	364.73333	116.940	-405.048	1441.704	63.021	18.960	1487.074
21886	364.75000	126.284	-404.986	1422.151	74.091	14.649	1471.029
21887	364.76667	136.739	-403.948	1400.873	85.263	10.322	1453.064
21888	364.78333	149.294	-401.054	1378.562	99.131	4.496	1434.713
21889	364.80000	162.370	-395.637	1355.604	117.552	-2.778	1416.204
21890	364.81667	172.074	-388.195	1336.378	139.786	-8.189	1397.088
21891	364.83333	176.408	-379.680	1326.552	163.086	-13.130	1372.709
21892	364.85000	177.922	-368.140	1324.896	180.342	-10.462	1350.024
21893	364.86667	175.416	-353.780	1329.718	190.139	-0.135	1334.046
21894	364.88333	171.510	-338.553	1337.814	192.481	15.326	1326.559
21895	364.90000	169.761	-323.608	1346.887	189.523	31.450	1326.600
21896	364.91667	168.561	-309.415	1355.127	183.590	46.003	1331.813
21897	364.93333	166.941	-296.317	1362.332	172.051	64.761	1337.250
21898	364.95000	162.410	-286.572	1369.051	169.832	78.828	1339.019
21899	364.96667	157.577	-278.759	1374.115	164.481	97.301	1341.242
21900	364.98333	153.534	-272.836	1377.155	163.579	114.978	1342.306
21901	365.00000	151.169	-268.705	1378.665	161.357	132.168	1344.715
21902	365.01667	150.258	-265.880	1378.674	159.521	147.603	1346.874
21903	365.03333	150.324	-264.311	1377.136	157.630	161.036	1349.128
21904	365.05000	150.939	-264.345	1374.162	152.989	173.109	1351.622
21905	365.06667	152.196	-265.928	1369.645	149.900	181.924	1352.584
21906	365.08333	154.307	-268.890	1363.413	146.127	188.746	1352.414
21907	365.10000	157.232	-273.263	1355.000	142.073	193.861	1350.872
21908	365.11667	161.167	-279.042	1344.388	140.085	197.193	1347.152
21909	365.13333	165.312	-286.637	1331.632	136.438	200.695	1342.649
21910	365.15000	169.547	-296.569	1316.900	133.678	204.242	1336.433
21911	365.16667	173.414	-309.072	1300.734	130.217	209.127	1329.192
21912	365.18333	176.676	-323.955	1282.561	131.071	213.011	1317.355
21913	365.20000	179.275	-340.720	1262.347	134.918	214.480	1300.722
21914	365.21667	180.963	-358.069	1239.515	138.613	211.423	1279.104
21915	365.23333	180.604	-373.918	1214.812	142.450	200.725	1253.945
21916	365.25000	178.491	-386.669	1190.476	145.948	180.109	1227.016
21917	365.26667	174.156	-394.999	1170.279	147.394	151.716	1206.645
21918	365.28333	164.932	-401.995	1160.759	145.172	122.444	1197.980
21919	365.30000	158.791	-411.087	1156.766	141.076	94.650	1197.775
21920	365.31667	155.792	-420.434	1156.174	132.657	68.438	1202.024
21921	365.33333	155.994	-428.191	1156.855	124.467	46.315	1209.033
21922	365.35000	151.657	-436.268	1162.599	113.496	29.007	1217.102
21923	365.36667	147.286	-441.639	1170.548	103.986	15.269	1226.331
21924	365.38333	144.281	-444.327	1179.389	98.202	4.814	1236.472
21925	365.40000	142.422	-445.055	1188.074	94.433	-3.521	1246.321
21926	365.41667	146.270	-443.259	1193.894	91.966	-10.292	1255.071
21927	365.43333	144.450	-443.109	1202.540	89.810	-15.376	1263.048
21928	365.45000	142.834	-442.630	1210.868	87.977	-18.746	1270.153
21929	365.46667	141.350	-441.762	1218.251	86.371	-20.892	1276.122
21930	365.48333	136.266	-441.053	1226.892	85.080	-21.871	1280.744
21931	365.50000	135.790	-438.415	1231.885	84.252	-22.035	1284.492
21932	365.51667	135.728	-435.000	1235.136	83.981	-21.367	1286.971
21933	365.53333	135.446	-431.125	1237.205	84.330	-20.261	1288.128
21934	365.55000	135.311	-426.993	1237.492	85.321	-18.635	1288.078
21935	365.56667	135.672	-422.439	1235.938	86.716	-16.382	1286.278
21936	365.58333	135.853	-417.830	1232.998	88.473	-13.628	1282.851
21937	365.60000	136.540	-412.925	1228.068	90.830	-10.148	1277.457
21938	365.61667	137.610	-407.502	1221.500	94.013	-6.513	1270.387
21939	365.63333	139.231	-401.235	1212.671	98.042	-2.283	1261.646
21940	365.65000	145.847	-393.023	1199.360	103.209	2.910	1250.897
21941	365.66667	145.808	-385.394	1188.097	109.255	9.349	1238.514
21942	365.68333	149.602	-375.039	1173.579	117.489	17.890	1225.171
21943	365.70000	154.548	-361.841	1157.619	128.386	28.756	1210.503
21944	365.71667	160.472	-345.610	1142.361	141.950	43.826	1194.280
21945	365.73333	165.820	-326.135	1132.366	155.291	63.225	1176.638
21946	365.75000	172.672	-310.352	1132.684	167.020	86.713	1159.514
21947	365.76667	180.366	-297.716	1141.813	173.702	111.771	1145.188
21948	365.78333	188.239	-287.679	1158.254	177.512	138.076	1140.077
21949	365.80000	195.630	-279.694	1180.506	179.598	165.433	1150.025
21950	365.81667	201.877	-273.215	1207.069	181.017	192.225	1172.147
21951	365.83333	206.317	-267.693	1236.444	178.879	218.279	1198.748
21952	365.85000	208.288	-262.582	1267.129	169.439	242.982	1228.892
21953	365.86667	207.127	-257.334	1297.625	157.275	264.832	1258.513
21954	365.88333	202.174	-251.404	1326.431	142.366	283.217	1287.434
21955	365.90000	192.764	-244.243	1352.047	126.312	297.237	1313.695
21956	365.91667	182.736	-237.705	1375.242	108.874	309.248	1336.629
21957	365.93333	173.490	-231.180	1395.371	92.251	319.294	1356.257
21958	365.95000	163.689	-225.522	1412.817	77.133	328.042	1372.727
21959	365.96667	155.195	-219.785	1427.827	62.877	336.736	1386.647
21960	365.98333	151.916	-212.075	1438.807	51.262	344.385	1397.923
21961	366.00000	146.432	-206.213	1448.397	41.319	351.547	1406.801
21962	366.01667	141.615	-200.744	1455.999	32.902	358.118	1413.313
21963	366.03333	137.818	-195.059	1461.803	25.696	364.238	1417.924
21964	366.05000	134.679	-189.440	1466.142	19.309	370.033	1420.984
21965	366.06667	132.053	-183.854	1469.242	13.720	375.313	1422.604
21966	366.08333	130.048	-178.337	1470.989	9.042	379.842	1423.039
21967	366.10000	128.830	-172.931	1471.495	5.760	383.353	1422.464
21968	366.11667	127.967	-167.494	1471.032	2.997	386.445	1421.250
21969	366.13333	127.308	-161.849	1469.785	0.121	389.620	1419.448
21970	366.15000	127.665	-156.501	1468.030	-2.396	392.774	1416.938
21971	366.16667	127.753	-150.431	1465.305	-4.379	395.928	1413.882
21972	366.18333	127.943	-144.176	1462.051	-5.614	398.900	1410.043
21973	366.20000	126.584	-138.503	1458.450	-6.457	401.643	1406.022
21974	366.21667	129.603	-130.303	1453.098	-6.364	403.987	1401.464
21975	366.23333	130.379	-123.030	1447.541	-5.693	406.086	1396.502
21976	366.25000	131.169	-115.535	1441.108	-4.542	408.020	1391.052
21977	366.26667	131.909	-107.879	1434.231	-3.029	409.870	1385.184
21978	366.28333	132.702	-99.979	1426.978	-1.250	411.781	1378.920
21979	366.30000	133.606	-91.918	1419.118	0.903	413.893	1372.083
21980	366.31667	134.358	-83.528	1410.427	3.554	416.052	1364.562
21981	366.33333	134.997	-74.872	1400.830	6.718	418.191	1356.107
21982	366.35000	135.940	-65.940	1390.408	10.319	420.166	1346.189
21983	366.36667	136.995	-56.716	1378.966	14.543	421.847	1334.869
21984	366.38333	138.814	-47.383	1366.140	19.488	423.009	1322.129
21985	366.40000	141.452	-38.679	1352.042	24.781	424.006	1308.529
21986	366.41667	145.607	-29.795	1335.731	30.940	423.953	1292.655
21987	366.43333	149.285	-21.433	1317.373	37.029	424.333	1275.714
21988	366.45000	154.819	-12.167	1296.726	44.682	423.166	1255.571
21989	366.46667	161.132	-4.484	1275.304	53.133	421.750	1232.964
21990	366.48333	168.334	3.106	1250.736	62.475	420.159	1207.313
21991	366.50000	175.769	8.757	1223.770	72.085	418.254	1178.200
21992	366.51667	183.780	12.890	1193.552	80.465	416.089	1146.413
21993	366.53333	192.008	14.756	1160.805	86.921	412.504	1111.483
21994	366.55000	199.633	14.001	1126.118	90.723	407.638	1073.813
21995	366.56667	205.986	9.980	1090.041	92.028	400.912	1034.897
21996	366.58333	210.170	0.592	1053.791	89.756	393.523	995.818
21997	366.60000	211.946	-15.265	1019.745	84.116	386.078	958.619
21998	366.61667	211.352	-37.969	990.129	77.333	380.189	924.634
21999	366.63333	208.545	-66.549	966.725	69.280	378.076	895.426
22000	366.65000	202.685	-98.599	950.402	59.813	380.613	871.480
22001	366.66667	194.387	-131.435	941.477	48.599	387.277	853.650
22002	366.68333	184.874	-163.561	939.297	34.865	396.324	841.661
22003	366.70000	175.487	-193.724	942.751	23.110	407.151	836.241
22004	366.71667	167.606	-221.921	950.849	14.022	419.976	835.310
22005	366.73333	161.357	-248.681	963.311	9.300	435.244	837.442
22006	366.75000	156.165	-274.901	980.494	6.032	454.873	843.111
22007	366.76667	150.439	-299.773	1001.311	3.154	477.751	851.828
22008	366.78333	143.349	-324.513	1025.426	0.152	502.810	863.344
22009	366.80000	135.883	-347.388	1050.765	-3.534	529.253	876.756
22010	366.81667	128.188	-367.732	1076.337	-8.415	555.765	892.007
22011	366.83333	123.123	-383.289	1100.931	-9.935	580.676	906.664
22012	366.85000	114.327	-398.527	1127.393	-14.395	605.309	923.467
22013	366.86667	107.181	-410.750	1151.838	-18.661	628.508	941.005
22014	366.88333	99.034	-420.616	1176.268	-22.592	650.117	958.912
22015	366.90000	91.595	-428.191	1199.227	-26.038	669.937	976.973
22016	366.91667	84.690	-433.719	1220.591	-28.931	688.095	994.858
22017	366.93333	78.301	-437.278	1240.277	-31.872	704.456	1012.975
22018	366.95000	72.753	-439.155	1258.462	-33.511	718.183	1029.038
22019	366.96667	67.956	-439.650	1275.058	-36.005	730.305	1044.929
22020	366.98333	63.763	-438.902	1290.167	-38.301	740.605	1059.789
22021	367.00000	60.339	-437.088	1303.701	-40.389	749.266	1073.543
22022	367.01667	57.745	-434.551	1315.594	-41.878	756.627	1086.039
22023	367.03333	55.818	-431.489	1326.353	-43.243	762.784	1097.522
22024	367.05000	54.833	-427.313	1336.491	-44.197	767.885	1107.783
22025	367.06667	53.738	-423.418	1345.433	-44.883	771.976	1116.966
22026	367.08333	53.117	-419.234	1353.356	-45.350	775.347	1125.210
22027	367.10000	52.949	-414.930	1360.528	-45.460	778.310	1132.255
22028	367.11667	53.141	-410.651	1366.686	-45.291	780.762	1138.224
22029	367.13333	53.731	-406.547	1372.116	-45.056	782.876	1143.423
22030	367.15000	54.481	-402.966	1376.565	-44.693	784.729	1147.671
22031	367.16667	55.285	-398.926	1380.705	-44.243	786.254	1151.076
22032	367.18333	55.957	-394.894	1384.621	-43.763	787.660	1153.776
22033	367.20000	56.579	-390.948	1388.296	-43.254	788.884	1155.807
22034	367.21667	57.323	-387.194	1391.652	-42.689	790.174	1157.241
22035	367.23333	58.035	-383.645	1394.980	-42.213	791.363	1158.189
22036	367.25000	58.822	-380.324	1398.025	-41.785	792.486	1158.882
22037	367.26667	59.453	-377.105	1400.914	-41.460	793.484	1159.344
22038	367.28333	59.994	-373.831	1403.563	-41.235	794.349	1159.563
22039	367.30000	60.512	-370.584	1405.961	-40.894	795.145	1159.399
22040	367.31667	61.142	-367.399	1407.993	-40.482	795.842	1158.945
22041	367.33333	61.987	-364.415	1409.452	-39.834	796.386	1157.965
22042	367.35000	63.130	-361.958	1410.445	-39.011	796.904	1156.560
22043	367.36667	64.047	-359.194	1411.042	-38.020	797.501	1154.566
22044	367.38333	64.960	-356.520	1411.029	-36.847	798.147	1151.908
22045	367.40000	66.100	-353.245	1410.069	-35.466	798.630	1148.384
22046	367.41667	67.660	-350.285	1407.849	-33.725	798.698	1143.803
22047	367.43333	70.205	-347.368	1404.060	-31.632	798.031	1137.970
22048	367.45000	73.429	-343.502	1398.529	-30.223	796.376	1131.123
22049	367.46667	77.963	-338.720	1390.835	-27.172	792.931	1121.867
22050	367.48333	83.661	-333.167	1380.450	-22.939	787.801	1110.190
22051	367.50000	90.631	-326.922	1366.849	-17.906	781.031	1096.083
22052	367.51667	98.616	-320.062	1349.942	-12.099	772.649	1079.756
22053	367.53333	106.950	-312.548	1329.524	-7.104	762.992	1062.043
22054	367.55000	115.287	-304.349	1305.531	-2.038	751.159	1041.871
22055	367.56667	122.736	-295.792	1278.708	2.597	736.908	1019.188
22056	367.58333	129.379	-286.125	1247.968	5.710	721.010	995.592
22057	367.60000	134.754	-275.058	1214.027	6.931	702.656	969.682
22058	367.61667	138.259	-262.793	1178.038	7.615	681.409	942.193
22059	367.63333	139.614	-248.830	1140.089	6.780	657.804	914.179
22060	367.65000	137.495	-233.579	1101.075	3.831	631.688	886.920
22061	367.66667	131.761	-217.119	1061.319	-1.423	603.389	860.497
22062	367.68333	122.461	-199.483	1021.795	-8.920	573.312	835.467
22063	367.70000	109.694	-180.139	983.461	-18.693	541.916	812.070
22064	367.71667	94.710	-159.502	946.843	-30.890	509.479	790.803
22065	367.73333	77.370	-138.353	912.389	-44.638	476.189	771.996
22066	367.75000	57.777	-117.722	880.425	-59.146	441.986	756.021
22067	367.76667	36.255	-98.315	851.314	-73.590	406.893	743.858
