20357	339.26667	733.978	-320.024	1085.050	790.732	-4.878	835.886
20358	339.28333	733.980	-324.094	1090.919	792.854	-15.329	838.477
20359	339.30000	734.005	-327.992	1096.742	794.890	-24.847	841.222
20360	339.31667	734.226	-331.847	1102.648	796.489	-33.509	844.102
20361	339.33333	734.559	-335.586	1108.770	797.828	-41.465	846.910
20362	339.35000	734.979	-339.331	1114.742	798.825	-48.721	849.719
20363	339.36667	735.565	-343.044	1120.493	799.506	-55.357	852.166
20364	339.38333	736.195	-346.674	1126.179	800.139	-61.145	854.667
20365	339.40000	736.759	-350.211	1131.899	800.358	-66.421	857.085
20366	339.41667	737.426	-353.533	1137.586	800.532	-71.235	859.487
20367	339.43333	737.938	-356.795	1143.287	800.345	-75.780	861.565
20368	339.45000	738.400	-359.734	1148.907	800.236	-79.860	864.145
20369	339.46667	738.846	-362.549	1154.507	799.894	-83.742	866.688
20370	339.48333	738.960	-365.220	1159.678	799.523	-87.414	869.239
20371	339.50000	739.247	-367.619	1164.688	798.985	-90.832	871.676
20372	339.51667	739.444	-369.901	1169.609	798.399	-93.880	874.166
20373	339.53333	739.827	-372.076	1174.379	797.672	-96.579	876.661
20374	339.55000	740.193	-374.205	1179.034	796.950	-98.946	879.174
20375	339.56667	740.509	-376.147	1183.370	796.299	-100.956	881.576
20376	339.58333	740.868	-378.044	1187.495	795.730	-102.585	883.799
20377	339.60000	741.158	-379.718	1191.499	795.191	-104.038	885.835
20378	339.61667	741.434	-381.349	1195.380	794.834	-105.265	887.809
20379	339.63333	741.689	-383.048	1199.031	794.498	-106.448	889.579
20380	339.65000	741.792	-384.756	1202.552	794.263	-107.377	891.297
20381	339.66667	741.701	-386.553	1206.240	793.979	-108.315	893.134
20382	339.68333	741.239	-388.530	1210.180	793.735	-109.134	895.290
20383	339.70000	740.132	-391.125	1214.264	793.548	-109.883	897.577
20384	339.71667	738.965	-393.725	1218.411	793.334	-110.430	899.966
20385	339.73333	737.015	-396.468	1221.751	793.114	-110.723	902.551
20386	339.75000	735.919	-400.308	1225.379	792.832	-110.734	905.221
20387	339.76667	735.639	-404.418	1228.980	792.503	-110.518	908.142
20388	339.78333	734.538	-409.346	1231.188	792.085	-110.113	911.259
20389	339.80000	733.560	-414.480	1232.575	791.664	-109.589	914.485
20390	339.81667	732.617	-419.780	1233.115	791.180	-108.873	917.921
20391	339.83333	731.259	-424.510	1231.845	790.759	-108.063	921.401
20392	339.85000	730.340	-429.733	1230.476	790.323	-107.269	925.005
20393	339.86667	729.444	-434.652	1228.202	790.033	-106.171	928.584
20394	339.88333	728.678	-439.126	1225.082	789.663	-104.958	931.952
20395	339.90000	728.164	-442.843	1221.532	789.364	-103.363	934.918
20396	339.91667	727.748	-445.889	1217.393	789.155	-101.409	937.509
20397	339.93333	727.801	-448.068	1212.867	789.022	-99.081	939.518
20398	339.95000	728.048	-449.414	1207.896	788.921	-96.227	940.903
20399	339.96667	728.540	-449.935	1202.973	788.954	-92.865	941.695
20400	339.98333	729.792	-449.737	1197.566	789.040	-89.000	941.738
20401	340.00000	732.149	-447.828	1191.114	789.197	-84.529	941.053
20402	340.01667	734.073	-446.222	1185.649	789.546	-79.440	939.622
20403	340.03333	736.016	-443.827	1180.068	789.812	-73.958	937.101
20404	340.05000	738.001	-440.710	1174.517	790.142	-67.691	933.748
20405	340.06667	740.374	-437.158	1169.258	790.342	-60.622	929.659
20406	340.08333	742.678	-433.009	1163.722	790.331	-53.134	924.517
20407	340.10000	745.898	-428.610	1158.953	790.037	-45.055	918.722
20408	340.11667	749.545	-423.847	1154.888	789.363	-36.556	912.586
20409	340.13333	753.651	-418.774	1151.750	788.337	-27.799	906.327
20410	340.15000	758.005	-413.607	1149.558	787.264	-18.676	900.325
20411	340.16667	762.473	-408.354	1148.414	785.200	-10.136	894.357
20412	340.18333	766.999	-402.980	1148.223	783.090	-1.582	888.545
20413	340.20000	771.281	-397.502	1148.973	780.607	6.617	883.410
20414	340.21667	775.669	-392.374	1150.685	777.984	13.937	878.753
20415	340.23333	780.125	-387.649	1153.361	775.463	20.604	874.643
20416	340.25000	783.119	-384.448	1158.145	773.303	26.788	871.337
20417	340.26667	787.138	-380.601	1162.406	771.166	32.431	868.808
20418	340.28333	790.730	-376.890	1167.007	769.440	37.083	866.152
20419	340.30000	793.684	-373.608	1172.075	767.918	41.374	864.521
20420	340.31667	795.929	-370.879	1177.641	766.842	44.777	863.117
20421	340.33333	797.987	-368.757	1183.473	766.327	47.539	862.279
20422	340.35000	799.750	-367.069	1189.388	766.381	49.774	861.875
20423	340.36667	800.411	-365.901	1195.066	766.650	51.462	861.699
20424	340.38333	800.231	-365.539	1200.362	767.101	52.754	861.726
20425	340.40000	799.481	-366.196	1205.120	767.426	53.820	861.816
20426	340.41667	798.648	-367.660	1209.545	767.812	54.917	861.984
20427	340.43333	799.653	-370.800	1214.702	767.954	55.820	862.046
20428	340.45000	798.671	-373.603	1218.209	768.276	56.960	862.274
20429	340.46667	796.372	-377.054	1221.084	767.997	57.702	862.086
20430	340.48333	792.985	-381.405	1223.535	768.332	58.816	862.430
20431	340.50000	789.523	-386.444	1225.460	768.580	59.667	862.617
20432	340.51667	786.102	-392.094	1226.983	768.850	60.289	862.911
20433	340.53333	782.824	-398.020	1227.973	769.315	60.817	863.276
20434	340.55000	779.718	-404.111	1228.313	769.623	61.006	863.461
20435	340.56667	776.320	-410.254	1227.744	770.198	61.057	863.635
20436	340.58333	772.922	-416.607	1226.288	770.949	60.851	863.758
20437	340.60000	769.674	-423.065	1224.077	771.712	60.430	863.884
20438	340.61667	765.913	-428.680	1220.427	772.859	59.811	864.136
20439	340.63333	763.172	-434.799	1217.136	773.890	58.728	864.346
20440	340.65000	760.608	-440.576	1213.388	774.967	57.521	864.630
20441	340.66667	758.177	-445.637	1209.681	775.887	56.092	864.739
20442	340.68333	755.874	-449.774	1206.232	776.805	54.697	864.756
20443	340.70000	754.011	-453.240	1202.868	777.536	53.157	864.616
20444	340.71667	752.392	-456.018	1199.258	778.416	51.687	864.326
20445	340.73333	751.319	-458.221	1195.186	779.080	50.148	863.826
20446	340.75000	750.242	-459.869	1190.977	779.691	48.735	863.126
20447	340.76667	749.359	-460.733	1186.459	780.249	47.838	862.561
20448	340.78333	748.516	-460.887	1181.907	780.070	46.980	861.496
20449	340.80000	747.769	-460.232	1177.248	779.668	46.368	860.251
20450	340.81667	747.159	-458.914	1172.548	779.280	46.291	859.325
20451	340.83333	747.998	-455.895	1166.400	778.773	46.499	858.292
20452	340.85000	747.707	-453.215	1161.569	778.409	47.190	857.289
20453	340.86667	747.451	-449.831	1156.892	777.964	48.543	856.386
20454	340.88333	747.232	-445.846	1152.183	777.342	50.554	855.494
20455	340.90000	746.653	-441.252	1147.241	776.440	53.287	854.532
20456	340.91667	746.688	-436.452	1142.766	775.352	56.665	853.297
20457	340.93333	746.782	-431.202	1138.332	774.106	60.469	851.745
20458	340.95000	746.645	-425.552	1133.679	772.927	65.048	849.859
20459	340.96667	746.747	-419.538	1129.222	771.606	70.069	847.377
20460	340.98333	747.184	-413.529	1124.966	770.240	75.697	844.414
20461	341.00000	747.944	-407.383	1120.773	768.660	81.690	840.967
20462	341.01667	749.132	-401.300	1116.739	766.880	88.345	837.557
20463	341.03333	750.867	-395.358	1113.166	764.766	95.487	834.221
20464	341.05000	753.160	-389.459	1110.170	761.048	102.871	830.775
20465	341.06667	755.734	-383.675	1107.705	758.105	110.784	827.911
20466	341.08333	758.615	-378.085	1106.039	754.906	119.091	825.630
20467	341.10000	761.624	-372.810	1105.185	751.172	127.425	824.038
20468	341.11667	764.518	-367.688	1105.148	747.533	135.328	822.722
20469	341.13333	767.242	-362.667	1105.567	743.495	142.693	822.007
20470	341.15000	769.758	-357.865	1106.794	739.525	149.291	821.575
20471	341.16667	772.245	-353.580	1108.613	736.389	155.048	821.154
20472	341.18333	774.538	-349.786	1110.890	732.852	159.999	820.852
20473	341.20000	775.419	-347.458	1114.147	729.658	164.008	820.417
20474	341.21667	777.135	-344.728	1116.701	726.924	167.225	819.973
20475	341.23333	778.946	-342.221	1119.174	724.446	169.628	819.267
20476	341.25000	780.691	-340.175	1121.549	722.479	171.235	818.507
20477	341.26667	782.475	-338.717	1123.749	720.864	171.990	817.564
20478	341.28333	784.017	-337.699	1125.945	719.765	172.091	816.920
20479	341.30000	785.608	-337.660	1128.201	718.995	171.506	816.479
20480	341.31667	786.974	-338.093	1130.715	718.471	170.195	816.196
20481	341.33333	787.289	-337.673	1133.407	718.297	168.313	816.169
20482	341.35000	788.328	-338.523	1137.037	718.344	165.752	816.360
20483	341.36667	789.261	-340.137	1140.276	718.880	162.625	816.887
20484	341.38333	789.612	-342.677	1143.200	719.699	158.832	817.604
20485	341.40000	789.396	-345.923	1146.229	720.835	154.535	818.790
20486	341.41667	788.745	-349.557	1149.622	722.133	149.727	820.279
20487	341.43333	787.770	-353.410	1153.466	723.873	144.619	822.246
20488	341.45000	786.495	-357.625	1157.347	725.889	139.172	824.395
20489	341.46667	786.141	-363.422	1162.455	728.322	133.464	826.802
20490	341.48333	784.641	-368.255	1166.136	730.925	127.642	829.269
20491	341.50000	783.225	-373.392	1169.521	732.910	121.888	831.975
20492	341.51667	782.434	-379.279	1173.046	735.818	115.937	834.682
20493	341.53333	780.976	-384.409	1175.862	738.913	109.975	837.364
20494	341.55000	779.156	-389.202	1178.270	741.932	104.123	840.301
20495	341.56667	777.533	-394.177	1180.556	744.905	98.397	843.116
20496	341.58333	775.941	-398.930	1182.276	747.719	93.043	845.869
20497	341.60000	775.431	-403.324	1183.510	750.572	87.950	848.600
20498	341.61667	774.101	-407.836	1184.468	753.328	83.425	851.368
20499	341.63333	772.808	-412.178	1185.122	755.805	79.023	854.355
20500	341.65000	771.581	-416.365	1185.166	758.956	75.005	857.500
20501	341.66667	770.387	-420.350	1184.663	760.799	71.690	860.968
20502	341.68333	769.212	-423.887	1183.770	762.359	69.076	864.491
20503	341.70000	768.086	-427.062	1182.509	763.657	67.236	868.075
20504	341.71667	766.957	-429.785	1180.912	764.983	66.227	871.988
20505	341.73333	765.918	-431.990	1178.645	765.719	65.809	875.537
20506	341.75000	764.540	-433.570	1175.883	766.284	66.132	878.648
20507	341.76667	763.421	-434.653	1172.696	766.509	67.156	881.447
20508	341.78333	762.315	-435.337	1168.769	766.504	68.876	883.767
20509	341.80000	761.300	-435.374	1164.632	766.411	71.147	885.610
20510	341.81667	760.374	-434.840	1160.030	766.326	74.072	886.983
20511	341.83333	759.505	-433.828	1155.342	766.013	77.508	887.745
20512	341.85000	759.250	-431.036	1148.515	765.693	81.418	888.124
20513	341.86667	758.431	-429.557	1143.484	765.138	85.731	887.697
20514	341.88333	757.606	-427.725	1138.254	764.536	90.496	886.851
20515	341.90000	756.867	-425.549	1132.656	763.902	95.648	885.674
20516	341.91667	755.995	-423.078	1126.699	763.211	101.101	884.076
20517	341.93333	755.491	-420.300	1120.668	762.265	106.658	882.075
20518	341.95000	755.212	-417.321	1114.198	761.226	112.122	879.765
20519	341.96667	755.052	-413.981	1107.618	759.744	117.474	876.988
20520	341.98333	754.960	-410.141	1100.903	758.327	122.662	874.245
20521	342.00000	754.975	-405.985	1094.570	756.677	127.570	871.393
20522	342.01667	755.319	-401.565	1088.182	754.834	132.008	868.551
20523	342.03333	755.835	-397.021	1082.091	752.813	136.044	865.754
20524	342.05000	756.753	-392.388	1076.278	749.662	139.620	862.927
20525	342.06667	757.972	-387.742	1071.049	747.536	142.485	860.140
20526	342.08333	759.766	-383.145	1066.836	745.237	144.668	857.160
20527	342.10000	761.780	-378.786	1063.878	743.169	146.216	854.138
20528	342.11667	761.813	-375.592	1063.419	741.285	146.936	850.930
20529	342.13333	763.592	-371.295	1062.236	739.641	146.877	847.599
20530	342.15000	764.962	-366.848	1061.604	737.934	146.244	844.327
20531	342.16667	766.236	-362.612	1061.435	736.297	145.082	841.167
20532	342.18333	767.544	-358.575	1061.929	735.042	143.579	838.170
20533	342.20000	768.996	-354.896	1062.665	733.935	141.441	835.216
20534	342.21667	770.359	-351.500	1063.579	733.182	138.837	832.458
20535	342.23333	772.235	-348.215	1063.776	732.581	136.079	830.053
20536	342.25000	772.719	-346.074	1065.026	732.084	133.155	827.868
20537	342.26667	772.990	-345.539	1067.334	731.600	130.067	825.990
20538	342.28333	773.353	-344.767	1069.150	731.103	127.015	824.301
20539	342.30000	773.841	-344.208	1070.785	730.422	123.767	822.779
20540	342.31667	773.945	-344.097	1072.570	729.728	120.613	821.442
20541	342.33333	773.606	-344.734	1074.474	728.805	117.384	820.205
20542	342.35000	773.073	-346.099	1076.220	727.929	114.199	819.194
20543	342.36667	772.613	-348.363	1077.690	727.035	110.866	818.326
20544	342.38333	772.033	-351.240	1078.734	726.158	107.575	817.446
20545	342.40000	771.352	-354.402	1079.702	725.224	104.199	816.383
20546	342.41667	770.995	-358.413	1080.635	724.207	100.932	815.386
20547	342.43333	770.457	-362.947	1081.056	722.985	97.924	814.443
20548	342.45000	769.651	-367.631	1080.743	721.746	95.117	813.573
20549	342.46667	768.854	-372.096	1078.881	720.208	92.465	812.942
20550	342.48333	767.918	-377.390	1077.557	718.414	90.273	812.556
20551	342.50000	767.125	-382.664	1076.194	716.378	88.500	812.503
20552	342.51667	766.470	-388.118	1074.631	714.250	86.984	813.083
20553	342.53333	765.715	-393.213	1073.069	711.753	85.877	813.906
20554	342.55000	764.795	-397.805	1071.574	709.294	84.902	815.025
20555	342.56667	763.597	-401.781	1070.105	706.675	84.176	816.332
20556	342.58333	762.389	-405.189	1068.523	704.291	83.951	818.030
20557	342.60000	761.093	-408.089	1066.760	701.641	84.171	819.664
20558	342.61667	759.198	-410.643	1064.417	699.992	84.943	821.751
20559	342.63333	758.125	-412.077	1062.021	697.373	85.930	823.585
20560	342.65000	756.518	-413.443	1059.757	694.862	87.278	825.557
20561	342.66667	754.911	-414.035	1056.671	693.103	89.533	827.764
20562	342.68333	752.767	-413.572	1052.497	690.701	91.816	829.554
20563	342.70000	750.854	-413.233	1048.409	688.354	94.484	831.165
20564	342.71667	749.057	-412.445	1043.787	686.391	97.553	832.630
20565	342.73333	747.509	-411.173	1038.678	684.589	100.890	833.882
20566	342.75000	746.026	-409.355	1033.007	682.405	104.252	834.564
20567	342.76667	744.593	-407.055	1026.693	680.988	108.222	835.094
20568	342.78333	743.283	-404.373	1019.865	679.559	112.195	835.282
20569	342.80000	742.169	-401.249	1012.490	678.327	116.488	835.065
20570	342.81667	741.171	-397.829	1004.762	676.976	120.710	834.365
20571	342.83333	740.355	-393.981	996.775	675.803	125.034	833.410
20572	342.85000	739.763	-390.027	988.577	674.456	129.348	832.011
20573	342.86667	739.059	-385.849	980.271	672.965	133.581	830.358
20574	342.88333	738.485	-381.614	971.931	671.337	137.589	828.416
20575	342.90000	737.914	-377.309	963.825	669.729	141.452	826.293
20576	342.91667	737.135	-372.926	955.795	667.940	144.986	823.834
20577	342.93333	736.365	-368.774	947.874	666.154	148.380	821.322
20578	342.95000	735.104	-365.331	940.599	664.216	151.485	818.553
20579	342.96667	734.083	-361.784	932.795	662.140	154.536	815.514
20580	342.98333	732.954	-358.522	925.359	660.115	157.521	812.353
20581	343.00000	731.545	-355.505	918.397	657.460	160.190	808.878
20582	343.01667	730.441	-352.974	911.503	654.846	162.953	805.475
20583	343.03333	727.985	-351.117	906.243	651.952	165.672	802.178
20584	343.05000	725.985	-349.310	900.458	648.803	168.147	799.099
20585	343.06667	723.922	-347.832	894.744	645.241	170.382	796.189
20586	343.08333	721.697	-346.682	889.298	641.692	172.234	793.586
20587	343.10000	719.150	-345.749	884.003	638.428	173.884	791.600
20588	343.11667	716.178	-345.241	878.923	634.836	174.845	789.730
20589	343.13333	712.809	-344.921	874.071	631.391	175.001	788.104
20590	343.15000	709.185	-344.826	869.541	628.302	174.722	786.616
20591	343.16667	705.339	-344.924	865.288	625.628	173.834	785.411
20592	343.18333	701.728	-345.005	860.807	623.442	172.395	784.238
20593	343.20000	697.555	-345.241	856.960	621.796	170.666	783.374
20594	343.21667	693.218	-345.544	853.089	620.851	168.439	782.695
20595	343.23333	688.832	-346.053	849.180	620.470	166.027	782.130
20596	343.25000	684.285	-346.463	844.908	620.619	163.479	781.691
20597	343.26667	679.407	-346.789	840.960	621.057	160.754	781.207
20598	343.28333	674.527	-347.129	837.031	621.641	157.978	780.694
20599	343.30000	669.810	-347.195	833.174	622.438	155.126	780.190
20600	343.31667	665.177	-347.417	829.206	623.441	152.181	779.623
20601	343.33333	660.864	-347.601	824.975	624.487	149.271	779.001
20602	343.35000	656.440	-347.931	820.543	625.766	146.262	778.385
20603	343.36667	651.406	-347.973	816.416	627.058	143.205	777.605
20604	343.38333	646.233	-348.017	812.817	628.517	139.978	776.594
20605	343.40000	641.051	-347.842	809.304	630.083	136.592	775.698
20606	343.41667	636.246	-348.380	805.659	631.794	132.988	774.736
20607	343.43333	631.546	-349.250	801.248	633.681	129.305	773.683
20608	343.45000	626.560	-350.194	796.588	635.536	125.243	772.717
20609	343.46667	621.217	-350.951	792.516	637.318	121.021	771.702
20610	343.48333	616.021	-351.605	789.289	639.134	116.435	770.901
20611	343.50000	611.100	-352.372	786.408	640.830	111.708	770.145
20612	343.51667	606.551	-353.108	784.044	642.484	106.812	769.510
20613	343.53333	602.128	-354.166	781.839	644.175	101.825	769.231
20614	343.55000	597.932	-355.461	779.648	645.906	96.722	769.221
20615	343.56667	593.864	-357.106	777.464	647.613	91.617	769.440
20616	343.58333	589.995	-359.112	775.401	649.528	86.546	769.871
20617	343.60000	586.333	-361.467	773.729	651.337	81.576	770.514
20618	343.61667	583.014	-363.988	772.387	653.157	76.681	771.260
20619	343.63333	580.152	-366.665	771.361	654.739	71.762	772.118
20620	343.65000	577.788	-369.161	770.777	656.502	67.241	772.944
20621	343.66667	575.775	-371.538	770.507	658.065	62.788	773.848
20622	343.68333	574.058	-373.797	770.347	659.544	58.481	774.765
20623	343.70000	572.587	-375.995	770.286	660.780	54.195	775.940
20624	343.71667	571.312	-378.048	770.282	661.520	50.263	777.224
20625	343.73333	570.258	-379.942	770.443	662.236	46.843	778.634
