7253	120.86667	642.563	-46.283	1330.378	618.734	84.091	1254.144
7254	120.88333	641.926	-45.848	1333.198	618.589	84.262	1254.728
7255	120.9	642.013	-45.547	1335.638	618.455	84.534	1255.543
7256	120.91667	642.575	-45.449	1337.494	618.508	85.195	1256.328
7257	120.93333	643.348	-46.045	1338.508	618.762	86.285	1257.026
7258	120.95	644.119	-47.457	1338.672	621.234	89.556	1259.116
7259	120.96667	645.158	-49.553	1338.067	621.731	91.115	1259.902
7260	120.98333	646.144	-52.229	1336.733	622.135	92.453	1260.83
7261	121	647.39	-55.178	1334.277	622.507	93.607	1262.003
7262	121.01667	649.226	-57.902	1330.617	622.75	94.779	1263.23
7263	121.03333	651.803	-60.196	1325.67	623.309	96.135	1264.856
7264	121.05	654.531	-61.334	1319.161	624.407	97.83	1266.145
7265	121.06667	657.013	-61.683	1312.896	624.878	99.462	1268.656
7266	121.08333	658.915	-61.094	1306.13	625.411	101.191	1271.438
7267	121.1	660.15	-60.501	1299.114	626.191	103.223	1274.098
7268	121.11667	660.882	-60.483	1292.872	627.214	105.05	1276.55
7269	121.13333	661.492	-60.677	1286.685	628.004	106.523	1278.46
7270	121.15	662.093	-61.088	1281.655	628.672	107.85	1280.025
7271	121.16667	662.726	-61.104	1277.652	629.336	109.363	1281.877
7272	121.18333	663.279	-60.975	1274.484	630.292	111.207	1284.198
7273	121.2	663.578	-60.825	1272.177	630.624	112.186	1285.793
7274	121.21667	663.677	-60.929	1270.731	631.027	112.789	1287.073
7275	121.23333	663.433	-61.35	1270.339	631.259	113.354	1288.024
7276	121.25	663.191	-62.224	1271.063	631.491	113.675	1289.026
7277	121.26667	662.758	-63.295	1272.95	631.684	113.823	1289.821
7278	121.28333	662.319	-64.524	1275.663	631.936	113.82	1290.442
7279	121.3	661.103	-65.935	1279.668	632.327	113.787	1290.961
7280	121.31667	659.252	-67.335	1284.556	632.766	113.716	1291.414
7281	121.33333	657.048	-68.323	1290.238	633.086	113.399	1291.343
7282	121.35	654.76	-68.325	1296.014	633.261	112.868	1290.584
7283	121.36667	652.844	-68.122	1302.605	633.545	112.322	1289.187
7284	121.38333	650.871	-67.427	1310.511	633.643	111.607	1287.036
7285	121.4	648.684	-65.674	1318.253	633.574	110.716	1284.324
7286	121.41667	646.485	-63.124	1326.458	632.37	108.744	1280.404
7287	121.43333	644.658	-59.941	1334.214	631.573	107.17	1276.91
7288	121.45	643.074	-56.574	1340.974	630.551	105.383	1274.116
7289	121.46667	642.148	-54.409	1347.89	628.655	102.76	1271.197
7290	121.48333	641.503	-52.101	1353.208	627.705	101.365	1268.757
7291	121.5	641.85	-50.733	1357.653	627.279	100.276	1266.502
7292	121.51667	643.155	-50.256	1361.506	627.026	99.163	1264.422
7293	121.53333	645.02	-50.018	1364.69	626.588	97.782	1262.388
7294	121.55	647.491	-50.455	1367.608	625.875	96.527	1260.962
7295	121.56667	650.58	-51.248	1369.184	625.587	96.084	1259.94
7296	121.58333	653.541	-51.726	1369.766	624.597	95.411	1259.443
7297	121.6	656.532	-52.785	1369.464	622.808	93.712	1258.851
7298	121.61667	659.056	-54.005	1367.828	621.927	92.693	1258.781
7299	121.63333	661.574	-55.468	1364.779	621.326	92.066	1259.21
7300	121.65	664.257	-56.742	1360.104	621.174	92.085	1260.228
7301	121.66667	666.279	-56.891	1353.702	621.305	92.521	1261.766
7302	121.68333	668.225	-57.144	1347.502	621.686	93.534	1263.742
7303	121.7	669.469	-57.184	1341.645	622.578	95	1266
7304	121.71667	670.586	-56.782	1335.261	623.876	96.94	1268.751
7305	121.73333	671.249	-56.104	1329.124	625.334	99.297	1272.042
7306	121.75	670.929	-55.992	1323.603	627.457	102.235	1275.148
7307	121.76667	670.212	-56.468	1318.252	629.151	105.24	1279.352
7308	121.78333	669.791	-57.141	1312.661	631.011	108.041	1283.815
7309	121.8	669.674	-57.711	1306.91	631.807	110.039	1288.006
7310	121.81667	669.454	-58.049	1301.355	632.705	111.998	1292.524
7311	121.83333	668.836	-58.224	1296.133	633.783	113.768	1296.989
7312	121.85	667.9	-58.41	1291.553	634.891	115.473	1301.096
7313	121.86667	666.808	-58.072	1286.924	636.065	116.915	1305.497
7314	121.88333	665.458	-57.428	1282.318	637.052	118.055	1309.891
7315	121.9	663.564	-56.281	1278.175	637.875	118.809	1314.364
7316	121.91667	662.371	-55.792	1274.595	638.294	118.989	1318.693
7317	121.93333	661.183	-55.376	1271.559	638.569	118.852	1322.827
7318	121.95	660.892	-55.668	1269.054	638.677	118.714	1326.703
7319	121.96667	660.269	-56.014	1267.785	638.828	118.645	1329.734
7320	121.98333	659.704	-56.308	1267.298	639.132	118.746	1331.923
7321	122	659.011	-56.927	1268.072	639.443	118.925	1333.802
7322	122.01667	658.591	-58.297	1270.211	639.876	119.349	1335.495
7323	122.03333	658.258	-60.11	1273.726	640.507	119.973	1335.878
7324	122.05	657.536	-61.929	1279.059	641.375	120.981	1334.656
7325	122.06667	657.26	-64.177	1286.205	642.362	122.018	1331.707
7326	122.08333	656.654	-65.859	1295.63	643.439	123.116	1327.101
7327	122.1	655.734	-66.809	1307.146	644.412	124.008	1321.057
7328	122.11667	654.739	-66.557	1320.177	645.198	124.435	1313.641
7329	122.13333	653.375	-65.507	1333.803	645.231	123.969	1306.049
7330	122.15	651.996	-62.968	1347.363	645.129	123.123	1298.685
7331	122.16667	650.567	-59.685	1360.338	644.48	121.584	1291.87
7332	122.18333	649.346	-55.833	1372.789	643.665	119.216	1285.477
7333	122.2	648.29	-51.572	1384.35	642.644	116.249	1279.448
7334	122.21667	647.654	-47.537	1394.95	641.143	112.577	1273.466
7335	122.23333	647.283	-43.535	1404.729	640.139	109.138	1268.42
7336	122.25	645.917	-40.546	1415.11	639.325	105.562	1264.135
7337	122.26667	645.326	-36.713	1422.254	638.704	102.267	1261.293
7338	122.28333	646.576	-33.439	1427.563	638.201	99.432	1259.512
7339	122.3	647.507	-31.782	1431.889	637.705	97.135	1258.955
7340	122.31667	649.712	-31.636	1434.235	636.987	94.996	1259.404
7341	122.33333	652.669	-32.621	1434.496	635.595	92.348	1259.562
7342	122.35	655.963	-34.584	1433.063	636.016	91.89	1261.359
7343	122.36667	659.955	-37.34	1429.572	636.436	91.478	1262.998
7344	122.38333	664.146	-41.275	1424.269	636.854	91.111	1264.483
7345	122.4	668.277	-44.973	1417.36	637.27	90.786	1265.82
7346	122.41667	672.242	-48.336	1409.602	637.682	90.503	1267.012
7347	122.43333	675.895	-50.861	1401.637	638.092	90.259	1268.067
7348	122.45	679.551	-52.388	1392.689	638.499	90.054	1268.988
7349	122.46667	683.216	-53.567	1383.251	638.903	89.887	1269.781
7350	122.48333	686.494	-54.383	1373.023	639.302	89.755	1270.451
7351	122.5	689.344	-54.957	1362.113	639.698	89.658	1271.004
7352	122.51667	692.143	-55.754	1351.673	640.09	89.594	1271.443
7353	122.53333	695.257	-55.861	1341.75	640.478	89.562	1271.776
7354	122.55	698.367	-55.672	1332.982	640.861	89.56	1272.006
7355	122.56667	701.401	-54.867	1325.186	641.239	89.587	1272.138
7356	122.58333	703.538	-53.673	1318.36	641.611	89.641	1272.179
7357	122.6	704.555	-52.103	1312.611	641.979	89.722	1272.133
7358	122.61667	704.478	-50.97	1309.019	642.341	89.827	1272.005
7359	122.63333	703.782	-50.534	1307.881	642.697	89.956	1271.801
7360	122.65	703.152	-50.752	1308.785	643.047	90.107	1271.525
7361	122.66667	702.214	-51.264	1311.084	643.39	90.279	1271.182
7362	122.68333	700.691	-51.152	1314.194	643.727	90.469	1270.779
7363	122.7	699.811	-52.294	1318.895	644.057	90.678	1270.319
7364	122.71667	698.874	-53.855	1325.763	644.38	90.903	1269.809
7365	122.73333	697.649	-55.472	1334.357	644.696	91.143	1269.253
7366	122.75	696.181	-56.369	1344.153	645.004	91.397	1268.656
7367	122.76667	694.433	-56.168	1354.237	645.304	91.663	1268.024
7368	122.78333	692.678	-54.946	1364.336	645.596	91.94	1267.362
7369	122.8	691.125	-53.064	1374.487	645.88	92.227	1266.674
7370	122.81667	688.997	-49.746	1384.533	646.155	92.522	1265.967
7371	122.83333	686.13	-44.991	1394.132	646.422	92.824	1265.244
7372	122.85	683.359	-39.28	1402.273	646.679	93.131	1264.512
7373	122.86667	681.518	-33.495	1408.852	646.927	93.442	1263.776
7374	122.88333	679.945	-29.175	1414.746	647.165	93.755	1263.04
7375	122.9	679.195	-25.018	1417.663	647.393	94.07	1262.31
7376	122.91667	679.2	-22.079	1419.147	647.612	94.385	1261.59
7377	122.93333	680.102	-20.485	1418.891	647.82	94.698	1260.887
7378	122.95	682.006	-20.753	1417.052	648.017	95.009	1260.205
7379	122.96667	685.141	-22.817	1413.53	648.204	95.315	1259.549
7380	122.98333	689.129	-26.479	1408.53	648.379	95.615	1258.925
7381	123	693.89	-31.215	1401.838	648.543	95.908	1258.338
7382	123.01667	699.041	-36.698	1393.624	648.696	96.193	1257.792
7383	123.03333	703.768	-41.875	1384.185	648.836	96.468	1257.293
7384	123.05	708.333	-46.015	1373.959	648.965	96.732	1256.846
7385	123.06667	712.574	-48.898	1363.547	649.081	96.983	1256.456
7386	123.08333	715.116	-50.998	1353.801	649.185	97.22	1256.129
7387	123.1	716.945	-52.179	1344.841	649.276	97.442	1255.869
7388	123.11667	718.209	-52.69	1336.733	649.354	97.647	1255.682
7389	123.13333	719.117	-52.886	1329.155	649.418	97.834	1255.573
7390	123.15	719.592	-53.01	1322.188	649.469	98.001	1255.547
7391	123.16667	719.71	-53.144	1316.147	649.506	98.148	1255.608
7392	123.18333	719.469	-53.147	1311.164	649.74	98.549	1255.421
7393	123.2	719.023	-52.952	1307.544	650.028	98.988	1255.151
7394	123.21667	718.454	-52.558	1305.094	650.168	99.447	1254.292
7395	123.23333	717.868	-52.154	1303.6	650.286	100.026	1253.379
7396	123.25	717.316	-51.83	1302.777	650.346	100.644	1252.35
