21849	364.13333	220.059	-205.536	1269.633	120.423	223.574	1286.884
21850	364.15000	220.883	-207.196	1260.031	121.724	217.963	1280.820
21851	364.16667	223.286	-207.224	1246.617	124.056	213.221	1273.788
21852	364.18333	227.542	-206.015	1230.682	127.371	209.227	1266.232
21853	364.20000	232.220	-202.470	1213.230	130.978	205.308	1259.154
21854	364.21667	237.062	-197.671	1196.522	134.757	201.052	1253.012
21855	364.23333	240.592	-191.851	1182.850	138.735	195.976	1248.219
21856	364.25000	240.944	-184.798	1173.179	142.621	190.066	1244.852
21857	364.26667	240.160	-177.994	1169.537	146.651	184.967	1242.285
21858	364.28333	239.841	-171.030	1171.125	150.305	182.842	1240.393
21859	364.30000	240.497	-163.652	1176.130	153.042	183.066	1240.295
21860	364.31667	241.673	-156.339	1182.959	155.008	184.073	1242.300
21861	364.33333	243.572	-150.367	1190.146	157.034	184.841	1246.156
21862	364.35000	246.169	-145.424	1196.131	159.025	185.571	1251.645
21863	364.36667	248.701	-142.175	1202.187	160.260	186.866	1258.562
21864	364.38333	250.117	-141.116	1209.730	160.639	188.349	1266.901
21865	364.40000	249.331	-140.675	1219.463	160.054	189.122	1276.271
21866	364.41667	246.913	-140.764	1233.368	158.030	189.802	1286.827
21867	364.43333	243.251	-140.932	1249.240	154.975	191.105	1297.339
21868	364.45000	239.796	-141.346	1263.341	152.213	193.025	1306.467
21869	364.46667	238.131	-142.539	1273.198	150.861	195.836	1312.757
21870	364.48333	240.257	-144.309	1276.788	152.493	199.728	1315.948
21871	364.50000	247.317	-146.056	1274.602	157.433	203.936	1315.884
21872	364.51667	257.655	-148.495	1268.359	165.613	208.863	1313.052
21873	364.53333	266.430	-151.583	1262.791	176.053	215.111	1308.226
21874	364.55000	270.012	-154.740	1262.151	186.349	223.688	1304.592
21875	364.56667	269.570	-157.499	1266.319	193.901	233.222	1302.550
21876	364.58333	267.715	-159.534	1274.185	195.665	241.402	1304.271
21877	364.60000	265.731	-161.196	1282.945	192.734	247.145	1309.924
21878	364.61667	263.933	-163.149	1290.897	187.345	250.674	1318.065
21879	364.63333	262.017	-165.426	1297.587	181.482	253.734	1326.796
21880	364.65000	260.197	-168.093	1302.449	177.131	258.161	1335.368
21881	364.66667	259.178	-170.947	1304.929	174.140	264.163	1341.969
21882	364.68333	260.078	-174.175	1304.575	173.656	272.506	1346.052
21883	364.70000	263.438	-178.071	1301.008	175.189	283.304	1347.262
21884	364.71667	270.208	-182.770	1294.875	178.463	295.785	1346.098
21885	364.73333	279.492	-188.652	1286.380	182.873	308.472	1342.997
21886	364.75000	289.774	-197.301	1277.300	187.265	320.915	1338.757
21887	364.76667	300.001	-208.174	1268.777	192.126	334.126	1333.906
21888	364.78333	309.411	-220.789	1262.879	197.012	348.197	1328.916
21889	364.80000	316.105	-233.539	1262.501	200.239	361.434	1325.537
21890	364.81667	319.263	-245.120	1268.984	200.309	372.603	1326.677
21891	364.83333	319.380	-255.733	1280.364	196.177	381.008	1331.571
21892	364.85000	317.876	-265.057	1294.266	188.978	387.184	1337.250
21893	364.86667	315.622	-273.575	1308.201	180.546	392.341	1344.356
21894	364.88333	313.423	-282.663	1321.261	172.741	397.154	1351.106
21895	364.90000	311.176	-292.411	1331.591	168.837	400.732	1356.271
21896	364.91667	311.281	-301.352	1338.924	165.117	406.353	1360.464
21897	364.93333	312.781	-310.500	1344.224	163.795	413.751	1362.819
21898	364.95000	316.001	-318.694	1348.784	164.773	423.076	1363.794
21899	364.96667	318.653	-324.770	1354.125	167.116	433.595	1364.268
21900	364.98333	320.378	-328.704	1361.062	169.548	443.992	1365.419
21901	365.00000	320.413	-330.700	1369.727	170.520	453.439	1368.293
21902	365.01667	319.417	-331.053	1380.097	170.152	460.412	1372.558
21903	365.03333	317.912	-330.667	1391.040	168.267	466.153	1378.496
21904	365.05000	316.574	-330.309	1401.450	165.666	471.060	1385.457
21905	365.06667	315.649	-330.773	1410.723	162.830	475.835	1392.777
21906	365.08333	314.746	-331.621	1419.098	160.308	480.772	1400.220
21907	365.10000	313.070	-331.902	1427.313	158.027	485.739	1407.493
21908	365.11667	310.013	-330.820	1436.359	155.827	490.268	1414.908
21909	365.13333	306.524	-328.596	1445.469	153.403	493.862	1422.469
21910	365.15000	303.137	-325.995	1454.425	150.804	496.658	1429.803
21911	365.16667	300.855	-323.437	1461.649	148.429	498.809	1436.540
21912	365.18333	299.606	-321.796	1467.052	146.685	500.636	1442.389
21913	365.20000	298.682	-320.594	1470.717	145.854	502.347	1447.025
21914	365.21667	297.245	-318.504	1473.119	146.016	503.914	1450.088
21915	365.23333	295.002	-314.515	1474.922	146.934	505.102	1451.484
21916	365.25000	291.788	-308.123	1476.169	148.161	505.546	1451.131
21917	365.26667	287.825	-299.815	1476.723	149.229	504.736	1449.041
21918	365.28333	283.843	-290.308	1475.904	149.815	502.488	1445.372
21919	365.30000	279.875	-280.179	1472.768	150.129	498.623	1440.051
21920	365.31667	276.387	-269.722	1467.114	150.067	493.465	1433.183
21921	365.33333	274.148	-258.003	1457.963	150.440	486.849	1424.488
21922	365.35000	273.545	-245.091	1445.503	151.179	478.749	1414.079
21923	365.36667	275.026	-230.635	1429.676	152.210	468.760	1401.752
21924	365.38333	278.704	-214.808	1410.873	153.544	456.813	1387.393
21925	365.40000	281.968	-199.367	1390.808	154.557	443.522	1371.427
21926	365.41667	283.865	-183.641	1370.206	154.890	430.648	1355.560
21927	365.43333	282.778	-168.778	1351.143	155.406	418.174	1339.522
21928	365.45000	278.861	-156.123	1334.401	155.251	407.095	1324.276
21929	365.46667	274.718	-145.006	1320.658	154.055	397.935	1310.634
21930	365.48333	270.137	-135.224	1309.474	151.951	390.464	1298.854
21931	365.50000	265.188	-126.153	1300.169	149.191	383.972	1289.180
21932	365.51667	260.070	-117.403	1292.278	145.958	378.285	1281.649
21933	365.53333	255.425	-108.745	1286.226	142.965	373.244	1277.011
21934	365.55000	251.362	-100.571	1281.713	140.484	369.330	1275.218
21935	365.56667	247.891	-92.914	1278.372	138.406	366.618	1275.529
21936	365.58333	244.673	-85.674	1276.250	136.542	365.067	1277.282
21937	365.60000	241.785	-78.900	1274.717	135.106	364.490	1280.116
21938	365.61667	239.196	-72.931	1273.405	134.355	364.952	1283.235
21939	365.63333	237.268	-67.165	1271.731	134.358	366.409	1286.304
21940	365.65000	235.524	-61.609	1270.060	134.923	368.422	1289.448
21941	365.66667	234.061	-56.816	1268.181	135.711	370.553	1292.483
21942	365.68333	232.208	-52.244	1266.391	136.545	372.685	1295.338
21943	365.70000	229.837	-47.532	1264.955	137.096	374.449	1298.356
21944	365.71667	226.901	-42.545	1264.275	137.319	375.574	1301.368
21945	365.73333	224.182	-36.983	1264.292	137.127	376.110	1304.419
21946	365.75000	221.327	-32.214	1265.041	136.712	375.913	1307.288
21947	365.76667	219.237	-26.545	1265.528	136.144	375.407	1309.477
21948	365.78333	216.675	-21.532	1265.202	135.690	374.554	1310.404
21949	365.80000	214.432	-16.793	1263.739	135.349	373.657	1310.343
21950	365.81667	212.668	-12.448	1260.278	135.520	372.810	1308.733
21951	365.83333	211.840	-8.341	1254.819	136.334	372.219	1305.159
21952	365.85000	212.272	-4.622	1247.304	138.038	372.005	1299.930
21953	365.86667	213.594	-1.733	1237.820	140.127	372.244	1292.945
21954	365.88333	214.814	-0.871	1226.917	141.842	373.105	1285.102
21955	365.90000	216.075	-4.478	1216.244	143.733	373.642	1275.347
21956	365.91667	217.018	-11.145	1206.566	146.792	375.123	1264.817
21957	365.93333	217.985	-19.995	1198.464	150.044	377.869	1252.358
21958	365.95000	219.987	-30.650	1192.066	152.255	382.678	1241.127
21959	365.96667	222.964	-43.593	1186.791	152.852	388.168	1232.423
21960	365.98333	225.795	-58.933	1182.109	152.056	394.313	1226.122
21961	366.00000	228.033	-75.524	1177.528	150.431	400.469	1222.203
21962	366.01667	229.472	-91.427	1174.178	148.597	405.839	1220.594
21963	366.03333	229.626	-104.599	1173.175	146.791	410.393	1220.610
21964	366.05000	229.713	-114.694	1174.353	145.420	414.533	1222.179
21965	366.06667	229.978	-122.774	1177.089	144.552	418.617	1224.547
21966	366.08333	230.188	-129.513	1180.602	144.054	422.566	1227.323
21967	366.10000	230.501	-135.309	1184.058	143.872	426.369	1230.357
21968	366.11667	231.173	-140.496	1187.260	144.122	429.877	1233.640
21969	366.13333	232.245	-145.313	1190.146	144.613	433.003	1236.809
21970	366.15000	233.616	-149.879	1192.876	145.339	435.834	1239.780
21971	366.16667	234.832	-154.246	1195.686	146.181	438.417	1242.745
21972	366.18333	235.645	-158.254	1198.777	146.959	440.737	1245.642
21973	366.20000	236.401	-161.868	1202.053	147.652	442.650	1248.555
21974	366.21667	236.948	-164.986	1205.174	148.222	443.887	1251.233
21975	366.23333	237.431	-167.643	1208.165	148.651	444.685	1253.794
21976	366.25000	237.555	-169.710	1210.786	149.054	445.070	1256.018
21977	366.26667	237.451	-170.932	1212.717	149.382	445.012	1257.667
21978	366.28333	237.126	-171.717	1214.362	149.649	444.384	1258.773
21979	366.30000	236.757	-171.853	1215.077	149.904	443.259	1259.204
21980	366.31667	236.096	-171.635	1215.376	150.159	441.461	1259.112
21981	366.33333	235.348	-171.077	1215.105	150.481	439.285	1258.145
21982	366.35000	234.540	-170.173	1214.280	150.623	436.654	1256.403
21983	366.36667	233.609	-168.708	1212.679	150.952	433.657	1254.032
21984	366.38333	232.250	-166.265	1210.343	151.246	430.029	1250.567
21985	366.40000	230.535	-162.699	1207.272	151.252	425.584	1246.330
21986	366.41667	228.414	-158.034	1203.371	150.851	419.861	1241.226
21987	366.43333	226.120	-152.354	1198.993	149.910	412.634	1235.471
21988	366.45000	223.810	-145.945	1194.086	148.434	404.311	1229.258
21989	366.46667	221.079	-138.787	1188.992	146.500	394.807	1222.687
21990	366.48333	217.798	-131.222	1183.758	144.328	384.549	1215.911
21991	366.50000	214.180	-123.304	1178.647	142.070	373.867	1208.981
21992	366.51667	210.262	-114.388	1173.440	139.876	363.261	1202.120
21993	366.53333	206.556	-105.235	1168.839	137.480	352.722	1195.617
21994	366.55000	202.914	-96.034	1164.471	134.910	342.372	1189.772
21995	366.56667	199.005	-86.275	1160.105	132.110	332.124	1184.488
21996	366.58333	195.208	-76.663	1156.387	129.307	322.422	1179.837
21997	366.60000	191.115	-66.892	1153.168	126.755	313.305	1175.764
21998	366.61667	186.902	-56.997	1150.463	124.717	304.909	1172.231
21999	366.63333	182.414	-47.223	1148.229	123.253	296.955	1169.187
22000	366.65000	177.826	-37.615	1146.735	121.719	289.076	1166.625
22001	366.66667	173.585	-28.400	1145.584	120.186	281.719	1164.914
22002	366.68333	169.850	-19.892	1144.634	118.624	274.953	1163.942
22003	366.70000	166.420	-12.381	1143.956	117.045	268.832	1163.520
22004	366.71667	163.196	-5.969	1143.235	115.614	263.539	1163.245
22005	366.73333	160.477	-0.650	1142.630	114.734	259.072	1163.160
22006	366.75000	159.077	3.075	1142.506	114.450	255.610	1163.121
22007	366.76667	158.494	5.640	1142.268	114.520	253.007	1163.005
22008	366.78333	157.639	7.742	1141.722	114.931	251.090	1162.955
22009	366.80000	154.237	11.000	1139.836	115.526	249.788	1163.160
22010	366.81667	152.901	12.248	1138.422	116.116	249.109	1163.416
22011	366.83333	152.407	12.753	1137.708	116.819	248.519	1163.906
22012	366.85000	152.065	13.044	1136.936	117.432	248.080	1164.427
22013	366.86667	151.868	13.167	1136.280	117.926	247.850	1164.861
22014	366.88333	151.636	13.271	1135.864	118.353	247.729	1165.099
22015	366.90000	151.438	13.434	1135.724	118.711	247.608	1165.154
22016	366.91667	151.312	13.622	1135.805	118.908	247.574	1165.091
22017	366.93333	151.286	13.858	1135.877	118.921	247.597	1165.006
22018	366.95000	151.352	14.036	1135.908	118.817	247.617	1164.846
22019	366.96667	151.424	14.091	1135.798	118.631	247.601	1164.583
22020	366.98333	151.484	14.178	1135.596	118.369	247.600	1164.215
22021	367.00000	152.001	14.001	1135.820	118.046	247.659	1163.736
22022	367.01667	151.840	14.301	1135.545	117.587	247.779	1163.036
22023	367.03333	151.726	14.507	1135.191	117.212	247.764	1162.198
22024	367.05000	151.706	14.607	1134.828	116.657	247.697	1161.258
22025	367.06667	151.434	14.871	1134.377	116.086	247.507	1160.320
22026	367.08333	150.270	15.765	1133.153	115.380	247.267	1159.349
22027	367.10000	149.820	15.984	1132.401	114.682	246.930	1158.266
22028	367.11667	149.273	16.114	1131.642	113.975	246.616	1157.119
22029	367.13333	148.644	16.208	1130.894	113.300	246.348	1156.010
22030	367.15000	147.806	16.293	1130.008	112.591	246.129	1154.896
22031	367.16667	147.009	16.236	1128.966	111.926	245.817	1153.951
22032	367.18333	146.120	16.039	1127.968	111.223	245.510	1153.140
22033	367.20000	145.896	15.276	1127.498	110.564	245.260	1152.534
22034	367.21667	145.031	14.857	1126.703	109.917	244.977	1152.096
22035	367.23333	144.210	14.468	1126.032	109.357	244.675	1151.704
22036	367.25000	142.621	14.601	1124.562	108.816	244.310	1151.286
22037	367.26667	141.799	14.156	1123.776	108.261	243.949	1150.793
22038	367.28333	140.991	13.658	1123.143	107.842	243.578	1150.407
22039	367.30000	140.232	13.265	1122.585	107.439	243.162	1150.024
22040	367.31667	139.400	12.841	1122.080	107.059	242.657	1149.687
22041	367.33333	138.737	12.277	1121.740	106.770	242.097	1149.397
22042	367.35000	138.146	11.687	1121.475	106.527	241.574	1149.192
22043	367.36667	137.621	11.217	1121.164	106.383	241.006	1149.046
22044	367.38333	137.132	10.579	1120.821	106.254	240.339	1148.877
