16246	270.75000	131.243	-151.743	1615.342	131.684	347.679	1644.669
16247	270.76667	134.027	-154.549	1612.180	121.344	349.115	1641.943
16248	270.78333	134.184	-154.320	1608.886	116.932	342.042	1642.959
16249	270.80000	132.484	-150.757	1608.525	106.764	334.484	1641.738
16250	270.81667	129.636	-143.836	1610.078	107.314	327.950	1639.655
16251	270.83333	126.272	-135.367	1611.666	107.100	322.511	1637.401
16252	270.85000	123.049	-127.018	1610.779	105.881	318.958	1634.888
16253	270.86667	123.814	-122.107	1608.719	106.887	316.415	1632.135
16254	270.88333	127.318	-121.125	1606.433	117.397	316.422	1628.151
16255	270.90000	131.492	-122.649	1603.964	124.063	312.875	1624.121
16256	270.91667	135.162	-124.323	1599.584	127.008	309.864	1620.254
16257	270.93333	137.872	-124.368	1592.000	125.012	307.238	1617.427
16258	270.95000	134.361	-121.158	1589.485	121.698	304.412	1612.667
16259	270.96667	128.792	-114.086	1588.765	117.300	301.128	1608.948
16260	270.98333	123.064	-103.457	1589.909	112.286	297.340	1603.089
16261	271.00000	120.588	-93.768	1586.964	109.136	293.267	1597.055
16262	271.01667	121.833	-89.073	1582.737	108.153	289.200	1592.215
16263	271.03333	125.905	-90.566	1579.890	108.791	286.703	1587.639
16264	271.05000	131.656	-96.880	1576.907	110.417	288.753	1582.005
16265	271.06667	136.701	-106.159	1572.178	111.884	290.986	1578.170
16266	271.08333	139.037	-116.002	1565.989	112.921	295.315	1574.208
16267	271.10000	142.681	-121.300	1563.217	113.744	299.730	1572.243
16268	271.11667	139.308	-123.415	1560.127	114.244	306.826	1568.070
16269	271.13333	128.640	-122.447	1558.302	114.955	313.330	1563.965
16270	271.15000	122.297	-114.349	1559.619	116.039	317.587	1559.950
16271	271.16667	119.204	-105.373	1559.079	117.237	318.728	1557.280
16272	271.18333	117.454	-97.090	1556.201	118.365	316.805	1555.103
16273	271.20000	120.478	-92.474	1552.911	124.706	313.006	1553.941
16274	271.21667	127.128	-94.649	1549.038	121.711	309.319	1549.668
16275	271.23333	134.029	-101.130	1544.382	120.400	303.484	1544.222
16276	271.25000	140.081	-108.803	1538.160	122.497	301.480	1538.531
16277	271.26667	143.479	-114.279	1532.377	125.729	301.613	1532.415
16278	271.28333	144.533	-115.742	1527.079	130.232	303.584	1525.965
16279	271.30000	143.800	-111.563	1523.630	135.351	305.633	1519.303
16280	271.31667	142.746	-102.269	1521.485	141.395	308.035	1513.065
16281	271.33333	141.571	-90.991	1518.923	143.789	304.741	1508.558
16282	271.35000	140.276	-81.959	1514.205	146.088	302.196	1504.307
16283	271.36667	142.736	-77.748	1508.543	147.648	299.824	1500.362
16284	271.38333	146.724	-80.455	1503.820	147.908	298.964	1496.351
16285	271.40000	151.340	-88.005	1498.924	148.714	299.664	1492.397
16286	271.41667	154.948	-97.983	1493.582	149.912	301.897	1488.159
16287	271.43333	157.853	-107.414	1487.907	152.320	305.537	1483.522
16288	271.45000	160.058	-113.670	1482.706	154.451	311.057	1479.082
16289	271.46667	160.223	-115.708	1479.198	156.707	316.952	1474.550
16290	271.48333	160.457	-111.889	1476.434	157.668	321.503	1470.935
16291	271.50000	158.517	-106.381	1472.951	157.243	323.202	1468.605
16292	271.51667	156.144	-100.622	1469.063	156.615	321.587	1466.931
16293	271.53333	156.976	-96.538	1463.555	156.289	317.579	1464.818
16294	271.55000	160.045	-96.708	1457.648	156.579	312.804	1461.625
16295	271.56667	163.072	-101.942	1452.089	157.118	309.008	1457.747
16296	271.58333	165.359	-110.105	1446.294	157.748	307.252	1453.437
16297	271.60000	167.094	-118.173	1440.698	157.977	308.092	1449.194
16298	271.61667	168.418	-123.839	1435.848	158.611	310.991	1445.000
16299	271.63333	167.953	-127.303	1431.799	158.678	315.938	1441.011
16300	271.65000	168.073	-126.980	1427.747	159.737	321.161	1436.352
16301	271.66667	167.917	-123.504	1423.408	159.478	325.691	1431.610
16302	271.68333	167.390	-117.391	1419.036	158.609	327.275	1427.248
16303	271.70000	166.895	-110.580	1415.354	158.149	324.076	1423.507
16304	271.71667	167.221	-104.383	1411.749	156.997	317.017	1420.319
16305	271.73333	168.312	-100.699	1407.437	156.105	307.890	1416.703
16306	271.75000	170.107	-100.190	1402.570	155.815	299.018	1412.211
16307	271.76667	172.032	-102.995	1397.502	155.594	292.561	1407.464
16308	271.78333	173.805	-107.963	1392.234	155.473	289.658	1402.509
16309	271.80000	172.832	-114.353	1386.963	156.161	289.519	1397.315
16310	271.81667	171.877	-117.704	1381.616	156.631	291.313	1391.752
16311	271.83333	169.635	-119.050	1376.420	157.542	293.221	1386.039
16312	271.85000	168.271	-117.227	1371.789	158.867	294.426	1380.485
16313	271.86667	167.704	-112.963	1367.759	160.328	294.749	1375.108
16314	271.88333	165.589	-108.739	1364.312	162.194	294.182	1369.436
16315	271.90000	164.429	-104.158	1360.507	163.842	292.985	1363.714
16316	271.91667	164.544	-101.307	1355.877	164.943	291.261	1358.261
16317	271.93333	166.126	-100.169	1350.359	165.029	289.326	1353.552
16318	271.95000	167.094	-101.613	1344.925	165.111	287.131	1348.526
16319	271.96667	168.143	-103.301	1339.774	165.615	284.833	1343.106
16320	271.98333	168.873	-104.194	1335.005	166.017	282.451	1337.890
16321	272.00000	169.497	-103.621	1330.068	166.788	279.966	1332.503
16322	272.01667	169.945	-101.496	1324.927	168.188	276.387	1326.679
16323	272.03333	170.397	-97.350	1319.853	168.265	272.367	1322.708
16324	272.05000	171.065	-91.737	1314.683	168.588	266.016	1318.671
16325	272.06667	172.449	-85.495	1308.911	169.273	258.208	1314.325
16326	272.08333	174.021	-79.649	1302.345	168.338	251.443	1310.406
16327	272.10000	175.141	-75.086	1296.467	169.435	245.847	1306.414
16328	272.11667	176.708	-71.389	1291.759	170.659	242.411	1303.001
16329	272.13333	178.667	-69.064	1288.450	171.584	240.252	1300.184
16330	272.15000	180.636	-68.293	1285.847	174.491	237.991	1298.184
16331	272.16667	182.365	-69.208	1283.421	175.453	237.629	1296.791
16332	272.18333	184.499	-70.766	1281.203	177.214	239.191	1295.279
16333	272.20000	186.300	-73.490	1278.615	179.405	242.004	1293.878
16334	272.21667	187.263	-76.799	1275.800	181.673	244.810	1292.818
16335	272.23333	188.333	-80.732	1272.650	183.403	247.528	1291.137
16336	272.25000	189.851	-85.200	1269.236	185.460	250.867	1288.808
16337	272.26667	191.036	-89.507	1265.698	187.798	254.257	1285.509
16338	272.28333	189.854	-93.824	1262.484	189.141	257.947	1282.298
16339	272.30000	189.747	-97.927	1258.602	189.985	261.570	1278.981
16340	272.31667	190.756	-101.799	1254.276	190.638	265.336	1275.479
16341	272.33333	188.736	-107.106	1251.814	191.458	269.758	1271.851
16342	272.35000	189.388	-110.461	1247.893	192.429	274.701	1268.363
16343	272.36667	189.187	-115.092	1244.509	193.052	279.558	1265.591
16344	272.38333	189.346	-119.850	1240.984	193.901	284.487	1262.998
16345	272.40000	189.654	-124.530	1237.846	195.329	289.696	1260.473
16346	272.41667	188.250	-129.877	1235.959	197.387	295.304	1257.969
16347	272.43333	188.664	-135.041	1232.819	199.291	301.203	1254.814
16348	272.45000	188.912	-140.675	1229.398	200.572	307.167	1252.165
16349	272.46667	189.543	-146.784	1225.605	201.038	313.233	1250.126
16350	272.48333	190.228	-153.437	1221.459	202.712	319.641	1247.052
16351	272.50000	190.140	-160.381	1217.900	204.142	326.067	1244.057
16352	272.51667	190.289	-167.228	1214.396	205.508	332.732	1240.615
16353	272.53333	190.993	-173.506	1210.529	207.441	339.581	1236.766
16354	272.55000	191.629	-180.603	1206.390	210.415	346.184	1232.313
16355	272.56667	192.436	-187.923	1201.584	208.883	354.411	1227.071
16356	272.58333	193.225	-195.634	1196.140	210.183	361.842	1220.935
16357	272.60000	194.210	-203.680	1190.190	211.413	369.590	1214.277
16358	272.61667	194.808	-212.365	1183.375	212.699	377.787	1205.975
16359	272.63333	194.997	-221.867	1175.402	213.167	388.047	1196.898
16360	272.65000	194.475	-231.831	1166.505	212.337	398.548	1186.158
16361	272.66667	193.214	-241.962	1156.813	211.677	408.742	1173.332
16362	272.68333	191.610	-251.656	1146.219	209.794	419.005	1159.807
16363	272.70000	188.575	-261.610	1134.807	207.812	428.785	1144.872
16364	272.71667	185.374	-271.303	1122.340	205.682	438.287	1128.196
16365	272.73333	180.857	-281.043	1108.785	201.065	448.009	1110.961
16366	272.75000	174.148	-289.847	1094.420	194.362	457.368	1093.404
16367	272.76667	166.540	-297.119	1079.547	187.011	465.207	1074.699
16368	272.78333	158.660	-302.884	1064.368	177.810	471.713	1056.026
16369	272.80000	150.789	-307.597	1048.625	167.591	477.145	1037.649
16370	272.81667	143.030	-311.609	1032.067	157.025	481.791	1020.093
16371	272.83333	133.134	-313.611	1015.681	146.305	485.646	1003.472
16372	272.85000	122.263	-312.980	1000.494	135.417	489.293	987.381
16373	272.86667	111.028	-311.058	985.868	123.587	492.603	971.039
16374	272.88333	99.617	-307.794	970.849	110.829	494.234	954.803
16375	272.90000	89.597	-302.880	955.315	97.645	492.436	939.673
16376	272.91667	81.075	-295.994	938.659	86.022	488.851	925.539
16377	272.93333	73.003	-287.723	921.913	74.921	483.303	913.213
16378	272.95000	65.166	-277.728	904.807	64.112	477.055	900.610
16379	272.96667	55.870	-266.050	886.932	53.319	469.999	887.349
16380	272.98333	43.893	-252.495	869.914	42.962	461.686	873.305
16381	273.00000	32.024	-239.118	855.570	33.664	452.245	858.869
16382	273.01667	21.185	-226.961	843.277	25.486	441.470	845.177
16383	273.03333	9.083	-216.238	832.385	17.479	429.180	833.009
16384	273.05000	-3.825	-207.279	822.212	8.720	415.570	822.433
16385	273.06667	-16.690	-198.972	813.123	-0.317	402.367	813.232
16386	273.08333	-28.927	-190.925	805.247	-8.341	389.897	806.044
16387	273.10000	-39.895	-183.024	798.959	-16.007	378.280	800.327
16388	273.11667	-48.907	-175.123	794.192	-22.633	367.881	795.976
