35164	586.05	285.105	-268.288	955.642	328.887	252.376	1033.035
35165	586.06667	260.881	-279.801	924.293	313.344	248.675	997.52
35166	586.08333	235.262	-290.986	895.689	295.313	246.22	964.241
35167	586.1	207.381	-301.108	868.88	275.636	244.865	933.227
35168	586.11667	178.222	-311.059	845.59	254.651	245.16	904.469
35169	586.13333	148.623	-320.86	826.235	232.766	247.914	878.46
35170	586.15	118.81	-330.095	810.26	209.924	253.325	855.317
35171	586.16667	89.366	-338.963	798.132	186.036	260.969	834.98
35172	586.18333	60.609	-347.225	788.966	161.174	270.195	817.545
35173	586.2	32.701	-354.757	782.003	135.98	280.358	802.405
35174	586.21667	6.128	-361.061	776.804	110.656	291.314	790.071
35175	586.23333	-19.134	-365.481	772.765	85.684	302.714	780.207
35176	586.25	-41.364	-367.675	769.605	61.755	314.07	772.868
35177	586.26667	-60.505	-368.176	767.2	39.353	325.282	768.159
35178	586.28333	-76.501	-367.495	765.421	19.34	335.976	765.731
35179	586.3	-89.621	-366.245	764.272	2.212	345.877	765.225
35180	586.31667	-99.998	-364.809	763.495	-11.534	354.872	766.308
35181	586.33333	-107.852	-363.399	762.994	-21.822	362.776	768.45
35182	586.35	-113.252	-362.038	762.644	-28.718	369.736	771.123
35183	586.36667	-116.532	-360.78	762.264	-33.007	375.905	773.999
35184	586.38333	-117.757	-359.374	761.711	-35.189	381.229	776.897
35185	586.4	-116.975	-357.914	760.888	-35.839	385.953	779.735
35186	586.41667	-114.698	-356.288	759.958	-35.25	390.168	782.534
35187	586.43333	-110.837	-354.53	758.81	-33.602	393.787	784.904
35188	586.45	-105.511	-352.552	757.149	-30.937	396.784	787.084
35189	586.46667	-98.985	-350.346	755.508	-27.335	399.245	788.762
35190	586.48333	-91.415	-347.977	753.884	-23.03	401.022	790.135
35191	586.5	-82.977	-345.494	752.462	-17.725	402.025	791.065
35192	586.51667	-73.867	-343.101	751.414	-11.586	402.28	791.713
35193	586.53333	-63.789	-340.639	750.783	-4.535	401.811	792.179
35194	586.55	-52.977	-337.846	750.557	3.496	400.354	792.595
35195	586.56667	-41.539	-334.572	750.769	12.345	398.009	793.216
35196	586.58333	-29.324	-330.718	751.165	22.219	394.68	793.823
35197	586.6	-16.813	-326.132	752.18	32.86	390.433	794.961
35198	586.61667	-3.784	-320.664	753.65	44.13	385.496	796.524
35199	586.63333	9.088	-314.621	755.443	55.559	380.222	798.907
35200	586.65	22.008	-308.16	757.902	67.04	374.718	802.686
35201	586.66667	34.557	-301.525	760.843	78.739	368.862	807.906
35202	586.68333	46.608	-295.007	764.135	90.073	362.634	814.122
35203	586.7	57.941	-288.834	767.95	101.09	356.127	820.665
35204	586.71667	68.493	-283.211	771.777	111.41	349.791	827.039
35205	586.73333	77.849	-278.305	775.577	121.279	343.806	832.988
35206	586.75	86.058	-274.058	778.907	130.77	338.076	838.635
35207	586.76667	92.986	-270.49	781.743	139.06	333.288	843.807
35208	586.78333	98.804	-267.397	783.9	146.123	329.228	848.712
35209	586.8	103.467	-264.962	785.464	151.645	326.075	853.046
35210	586.81667	106.99	-262.869	786.37	155.462	323.951	856.892
35211	586.83333	109.6	-261.161	786.695	158.064	322.827	859.695
35212	586.85	111.147	-259.795	786.491	159.459	322.689	861.666
35213	586.86667	111.799	-258.852	785.958	159.694	323.47	862.517
35214	586.88333	111.59	-258.333	785.047	158.757	325.106	862.574
35215	586.9	110.414	-258.412	783.838	156.507	327.282	861.935
35216	586.91667	108.28	-259.102	782.224	152.989	330.071	860.547
35217	586.93333	105.318	-260.37	780.224	148.501	333.093	858.22
35218	586.95	101.599	-261.974	778.168	143.183	336.315	855.428
35219	586.96667	97.178	-264.149	775.855	137.061	339.604	852.154
35220	586.98333	92.078	-266.686	773.455	130.075	342.66	848.462
35221	587	86.447	-269.484	770.981	122.342	345.443	844.423
35222	587.01667	80.535	-272.206	768.447	113.891	347.976	840
35223	587.03333	74.162	-275.017	765.873	104.974	350.187	835.383
35224	587.05	67.725	-277.594	763.267	95.523	352.187	830.465
35225	587.06667	61.07	-280.267	760.643	86.135	353.342	825.438
35226	587.08333	54.327	-282.71	758.128	76.658	354.208	820.422
35227	587.1	47.633	-285.063	755.781	67.083	354.671	815.539
35228	587.11667	41.209	-287.283	753.576	57.507	354.785	810.73
35229	587.13333	35.146	-289.248	751.454	48.23	354.474	806.244
35230	587.15	29.558	-291.012	749.635	39.262	353.733	802.033
35231	587.16667	24.443	-292.608	748.046	30.978	352.726	798.252
35232	587.18333	19.824	-294.123	746.637	23.48	351.471	794.617
35233	587.2	15.788	-295.394	745.44	16.634	350.103	791.318
35234	587.21667	12.386	-296.555	744.363	10.406	348.606	788.167
35235	587.23333	9.764	-297.423	743.485	4.877	346.923	785.046
35236	587.25	7.603	-298.178	742.727	0.412	344.826	782.073
35237	587.26667	6.121	-298.78	742.051	-3.367	342.62	779.127
35238	587.28333	5.076	-299.331	741.55	-6.023	340.212	776.514
35239	587.3	4.341	-299.846	741.244	-7.512	337.569	774.306
35240	587.31667	3.999	-300.208	740.984	-7.712	334.826	772.48
35241	587.33333	4.102	-300.346	740.725	-6.718	331.886	771.039
35242	587.35	4.563	-300.184	740.505	-4.627	328.691	769.95
35243	587.36667	5.409	-299.715	740.203	-1.258	325.021	769.141
35244	587.38333	6.507	-298.997	739.846	3.165	321.224	768.55
35245	587.4	7.952	-298.055	739.361	8.491	317.444	768.17
35246	587.41667	9.484	-296.787	739.085	14.303	314.015	768.414
35247	587.43333	11.287	-295.253	738.663	20.439	310.891	769.209
35248	587.45	13.194	-293.631	738.23	26.516	308.076	770.514
35249	587.46667	14.982	-291.898	737.99	33.25	305.273	772.41
35250	587.48333	16.79	-290.174	737.625	39.983	302.681	774.83
35251	587.5	18.731	-288.374	737.438	46.948	299.97	777.385
35252	587.51667	20.609	-286.665	737.525	53.826	297.449	780.267
35253	587.53333	22.603	-284.987	737.576	60.799	294.976	783.085
35254	587.55	24.504	-283.628	737.713	67.424	292.899	786.104
35255	587.56667	26.366	-282.439	737.8	73.568	291.245	789.015
35256	587.58333	28.191	-281.502	738.181	79.194	289.963	791.77
35257	587.6	29.912	-280.92	738.514	84.292	288.867	794.295
35258	587.61667	31.587	-280.625	738.951	88.757	288.092	796.631
35259	587.63333	33.036	-280.63	739.391	92.674	287.547	798.526
35260	587.65	34.423	-280.923	739.924	96.008	287.204	800.091
35261	587.66667	35.481	-281.543	740.571	98.825	287.064	801.287
35262	587.68333	36.476	-282.301	741.153	100.999	287.032	802.132
35263	587.7	37.139	-283.189	741.764	102.491	287.28	802.569
35264	587.71667	37.56	-284.236	742.384	103.416	287.59	802.635
35265	587.73333	37.844	-285.192	742.808	103.878	287.932	802.283
35266	587.75	37.848	-286.297	743.27	103.814	288.459	801.532
35267	587.76667	37.822	-287.295	743.545	103.044	289.345	800.465
35268	587.78333	37.603	-288.223	743.961	101.809	290.443	799.317
35269	587.8	37.256	-289.157	744.183	99.948	291.633	797.855
35270	587.81667	36.726	-290.101	744.334	97.787	292.794	796.297
35271	587.83333	36.137	-290.965	744.553	95.328	294.066	794.581
35272	587.85	35.391	-291.758	744.763	92.619	295.308	792.818
35273	587.86667	34.581	-292.495	744.812	89.788	296.399	790.997
35274	587.88333	33.671	-293.1	744.823	86.759	297.462	789.231
35275	587.9	32.746	-293.541	744.783	83.717	298.395	787.508
35276	587.91667	31.813	-293.842	744.678	80.625	299.274	785.965
35277	587.93333	30.767	-294.073	744.466	77.679	300.171	784.414
35278	587.95	29.838	-294.195	744.182	74.869	300.844	783.131
35279	587.96667	28.902	-294.227	743.928	72.117	301.406	781.901
35280	587.98333	27.973	-294.227	743.63	69.805	301.596	780.759
35281	588	27.051	-294.27	743.194	68.114	301.322	779.704
35282	588.01667	26.149	-294.319	742.7	66.837	300.635	778.67
35283	588.03333	25.301	-294.208	742.167	66.048	299.517	777.894
35284	588.05	24.504	-294.032	741.669	65.833	297.937	777.227
35285	588.06667	23.863	-293.851	741.168	66.089	296.029	776.609
35286	588.08333	23.324	-293.654	740.715	66.658	293.918	776.218
35287	588.1	22.803	-293.417	740.326	67.599	291.602	775.962
35288	588.11667	22.351	-293.217	740.017	68.798	289.183	775.785
