13851	230.83333	-30.84	-166.483	815.944	217.205	323.228	835.139
13852	230.85	-33.855	-163.792	812.921	218.041	322.513	835.706
13853	230.86667	-36.865	-160.904	809.76	218.836	322.34	836.331
13854	230.88333	-40.147	-157.515	806.337	219.9	322.568	836.901
13855	230.9	-43.3	-154.31	803.153	221.245	322.899	837.301
13856	230.91667	-46.53	-151.107	800.31	222.418	323.091	837.46
13857	230.93333	-50.149	-148.041	797.874	223.246	323.352	837.599
13858	230.95	-53.371	-144.647	795.539	224.175	324.168	837.76
13859	230.96667	-55.771	-141.639	793.162	225.269	325.087	838.234
13860	230.98333	-58.574	-139.286	790.765	226.535	325.908	838.919
13861	231	-61.094	-137.39	788.665	227.416	326.659	839.523
13862	231.01667	-63.336	-135.959	787.118	228.067	327.316	839.98
13863	231.03333	-64.82	-135.109	786.374	228.55	327.994	840.336
13864	231.05	-65.207	-134.967	786.523	228.994	328.666	840.568
13865	231.06667	-64.544	-135.4	787.421	229.433	329.272	840.812
13866	231.08333	-63.01	-136.411	788.822	229.805	329.769	840.995
13867	231.1	-61.117	-137.665	790.433	230.09	330.236	841.099
13868	231.11667	-58.939	-139.254	791.966	230.385	330.763	841.201
13869	231.13333	-56.934	-141.359	793.712	230.635	331.408	841.307
13870	231.15	-54.062	-143.745	795.9	230.725	331.843	841.405
13871	231.16667	-50.372	-146.78	799.065	230.72	332.061	841.538
13872	231.18333	-46.191	-150.234	803.697	230.823	332.195	841.847
13873	231.2	-41.518	-154.062	809.667	231.318	332.564	842.564
13874	231.21667	-36.637	-158.694	817.19	231.967	333.102	843.651
13875	231.23333	-31.755	-163.701	826.267	232.672	333.686	845.028
13876	231.25	-25.811	-169.582	838.731	233.481	334.293	846.683
13877	231.26667	-20.666	-176.059	855.07	234.437	335.024	849.013
13878	231.28333	-17.084	-182.888	874.578	235.577	335.964	852.361
13879	231.3	-13.772	-188.878	896.628	237.919	337.188	857.805
13880	231.31667	-12.617	-195.171	921.403	241.64	338.25	865.189
13881	231.33333	-10.888	-200.103	948.396	245.006	338.281	873.219
13882	231.35	-9.791	-204.038	978.09	247.674	337.729	881.786
13883	231.36667	-10.005	-206.501	1008.723	249.783	337.145	891.305
13884	231.38333	-11.623	-208.438	1038.795	251.4	336.54	900.75
13885	231.4	-14.966	-209.206	1068.055	253.104	335.882	910.281
13886	231.41667	-19.595	-208.144	1095.59	254.872	335.868	919.759
13887	231.43333	-25.646	-205.663	1121.698	255.885	335.595	928.957
13888	231.45	-31.797	-201.812	1144.807	256.199	335.968	937.754
13889	231.46667	-41.186	-196.673	1166.315	256.5	335.081	945.468
13890	231.48333	-49.06	-190.546	1183.247	256.708	334.231	950.784
13891	231.5	-55.84	-183.694	1196.22	256.505	333.667	954.97
13892	231.51667	-61.08	-176.334	1205.751	256	333.406	958.354
13893	231.53333	-63.724	-169.53	1211.896	255.401	333.02	960.813
13894	231.55	-65.426	-164.547	1216.192	255.319	333.216	962.919
13895	231.56667	-65.263	-161.706	1218.972	254.214	333.145	964.359
13896	231.58333	-63.477	-160.497	1220.586	252.92	332.888	965.33
13897	231.6	-60.389	-159.996	1221.987	251.311	332.751	966.027
13898	231.61667	-56.457	-159.689	1223.809	249.605	332.73	967.143
13899	231.63333	-52.129	-159.444	1226.244	247.582	332.775	968.965
13900	231.65	-47.798	-159.688	1229.606	245.125	332.814	972.234
13901	231.66667	-43.526	-160.156	1234.121	241.841	332.951	977.483
13902	231.68333	-39.14	-160.547	1240.239	238.261	333.198	984.494
13903	231.7	-34.725	-160.435	1247.855	233.968	333.726	992.523
13904	231.71667	-30.328	-159.731	1256.729	229.716	334.499	1001.324
13905	231.73333	-26.023	-158.845	1266.471	225.039	335.589	1010.847
13906	231.75	-21.488	-158.815	1277.245	220.213	337.154	1021.79
13907	231.76667	-16.455	-160.137	1289.063	214.925	339.409	1034.627
13908	231.78333	-12.141	-162.443	1302.221	209.287	341.804	1048.845
13909	231.8	-6.677	-164.285	1315.677	203.56	344.529	1064.365
13910	231.81667	-1.245	-164.546	1329.276	197.464	347.362	1080.931
13911	231.83333	3.979	-162.936	1342.82	190.95	350.38	1098.079
13912	231.85	9.497	-160.455	1356.55	183.709	353.091	1115.477
13913	231.86667	15.474	-157.922	1370.339	175.855	355.296	1132.798
13914	231.88333	21.862	-155.794	1384.104	167.327	356.963	1149.446
13915	231.9	28.788	-154.075	1397.979	157.977	358.37	1165.841
13916	231.91667	37.325	-151.967	1411.185	147.444	359.498	1181.583
13917	231.93333	44.535	-149.547	1424.011	136.237	359.976	1196.143
13918	231.95	51.382	-145.91	1435.624	124.84	359.759	1208.737
13919	231.96667	57.596	-141.111	1445.887	113.63	358.636	1219.193
13920	231.98333	63.511	-135.356	1454.917	103.121	356.701	1227.931
13921	232	69.271	-129.25	1463.236	92.574	354.537	1235.866
13922	232.01667	73.993	-123.011	1470.589	81.479	351.948	1242.945
13923	232.03333	78.924	-116.305	1476.859	71.921	348.316	1249.071
13924	232.05	83.798	-109.692	1482.675	63.66	344.174	1254.238
13925	232.06667	88.979	-103.685	1487.959	56.073	340.293	1259.368
13926	232.08333	94.279	-97.858	1492.138	49.446	336.198	1264.231
13927	232.1	98.728	-91.438	1494.539	41.927	332.326	1269.262
13928	232.11667	101.624	-84.618	1494.815	34.001	328.183	1274.033
13929	232.13333	103.52	-78.24	1493.437	26.709	323.605	1278.138
13930	232.15	105.742	-72.762	1491.7	19.995	318.868	1281.32
13931	232.16667	109.306	-68.172	1490.495	13.891	314.402	1283.284
13932	232.18333	113.854	-63.958	1489.238	8.228	310.077	1284.003
13933	232.2	117.17	-59.945	1486.024	2.481	306.078	1283.387
13934	232.21667	118.688	-56.872	1480.205	-3.207	302.205	1281.443
13935	232.23333	119.612	-55.294	1473.67	-8.797	298.505	1278.452
13936	232.25	121.258	-55.385	1468.829	-14.189	295.21	1274.485
13937	232.26667	123.924	-56.503	1466.057	-19.749	292.315	1269.604
13938	232.28333	127.299	-58.082	1464.051	-25.406	289.94	1263.755
13939	232.3	129.698	-60.037	1460.132	-30.791	288.229	1256.895
13940	232.31667	132.384	-63.527	1454.302	-35.393	288.37	1249.253
13941	232.33333	141.666	-70.429	1453.318	-38.287	292.462	1241.241
13942	232.35	159.775	-80.672	1463.327	-40.199	302.056	1232.973
13943	232.36667	184.699	-93.42	1485.964	-42.388	316.835	1224.828
13944	232.38333	214.752	-111.232	1518.604	-44.337	335.274	1214.542
13945	232.4	251.172	-136.844	1558.557	-46.575	354.417	1201.847
13946	232.41667	291.942	-172.216	1603.415	-49.908	369.997	1189.873
13947	232.43333	338.02	-216.759	1642.308	-53.527	381.192	1179.233
13948	232.45	377.778	-266.789	1661.991	-58.126	386.184	1172.102
13949	232.46667	400.523	-307.552	1660.203	-62.12	384.866	1166.283
13950	232.48333	401.46	-329.521	1655.442	-66.448	378.181	1163.926
13951	232.5	390.553	-339.853	1653.694	-70.744	368.912	1163.962
13952	232.51667	380.973	-337.802	1660.489	-74.787	358.957	1164.961
13953	232.53333	373.861	-330.734	1668.845	-78.129	350.465	1165.443
13954	232.55	370.083	-324.918	1673.564	-81.103	344.241	1164.85
13955	232.56667	367.458	-326.607	1673.582	-83.99	340.111	1164.222
13956	232.58333	365.35	-332.069	1670.173	-86.485	337.178	1163.86
13957	232.6	363.823	-335.786	1666.894	-88.777	334.12	1164.245
13958	232.61667	362.366	-336.857	1665.25	-90.438	330.58	1165.024
13959	232.63333	360.707	-336.777	1664.794	-90.907	326.871	1165.275
13960	232.65	359.052	-337.429	1664.539	-92.306	322.565	1167.137
13961	232.66667	357.474	-339.761	1663.54	-93.035	318.118	1168.894
13962	232.68333	356.123	-343.36	1662.213	-93.309	313.738	1170.775
13963	232.7	354.851	-347.444	1660.739	-93.435	309.504	1172.897
13964	232.71667	353.502	-351.378	1659.55	-93.171	305.453	1174.972
13965	232.73333	351.91	-354.838	1659.201	-92.624	301.453	1177.116
13966	232.75	350.198	-358.225	1658.931	-92.057	297.695	1179.541
13967	232.76667	348.628	-361.658	1658.771	-91.019	294.201	1181.747
13968	232.78333	347.257	-365.451	1658.373	-89.556	291.148	1183.725
13969	232.8	346.183	-369.403	1657.722	-87.843	288.309	1185.478
13970	232.81667	345.599	-373.431	1657.12	-85.811	285.414	1187.237
13971	232.83333	345.353	-377.375	1656.572	-83.603	282.556	1189.1
13972	232.85	345.372	-381.4	1655.891	-81.007	279.949	1191.087
13973	232.86667	345.721	-385.488	1655.186	-77.801	277.554	1193.17
13974	232.88333	346.041	-389.3	1654.434	-74.191	275.288	1195.469
13975	232.9	347.118	-393.282	1653.338	-70.126	272.924	1197.839
13976	232.91667	348.945	-397.37	1652.444	-65.746	270.537	1200.447
13977	232.93333	350.962	-401.546	1651.225	-60.997	267.951	1203.442
13978	232.95	353.149	-405.873	1649.705	-56.041	265.536	1206.818
13979	232.96667	354.96	-409.731	1648.409	-50.719	263.427	1210.285
13980	232.98333	356.946	-413.796	1647.041	-45.443	261.962	1214.255
13981	233	358.876	-417.77	1646.085	-40.044	261.216	1218.417
13982	233.01667	360.784	-421.48	1645.372	-34.373	260.845	1223.088
13983	233.03333	362.436	-424.79	1644.652	-28.573	260.458	1228.214
13984	233.05	364.077	-427.85	1643.989	-22.413	259.673	1234.089
13985	233.06667	365.459	-430.682	1643.454	-16.049	258.144	1240.485
13986	233.08333	366.49	-433.274	1643.106	-9.296	255.93	1247.358
13987	233.1	366.136	-435.243	1643.29	-2.249	253.341	1254.528
13988	233.11667	367.298	-438.798	1642.821	5.106	250.667	1262.001
13989	233.13333	367.061	-442.116	1642.81	12.417	248.263	1269.71
13990	233.15	366.618	-445.165	1643.275	19.429	246.698	1278.228
13991	233.16667	365.906	-447.416	1645.081	25.88	247.014	1288.504
13992	233.18333	364.031	-448.431	1648.589	31.802	250.607	1302.007
13993	233.2	360.579	-448.075	1654.181	37.767	259.096	1320.003
13994	233.21667	354.934	-445.131	1662.267	43.145	273.588	1342.274
13995	233.23333	346.994	-442.327	1669.207	46.942	294.269	1368.716
13996	233.25	336.092	-430.548	1679.226	48.882	318.128	1396.731
13997	233.26667	319.326	-412.217	1686.456	51.814	340.569	1422.234
13998	233.28333	296.391	-386.814	1687.07	56.532	356.283	1445.116
13999	233.3	268.823	-358.253	1677.452	60.861	362.233	1469.315
14000	233.31667	241.005	-330.386	1659.468	64.668	358.767	1493.966
14001	233.33333	216.703	-307.183	1635.623	70.075	348.176	1516.177
14002	233.35	199.884	-291.049	1608.222	77.409	333.492	1535.893
14003	233.36667	191.295	-283.32	1580.697	86.254	317.28	1553.152
14004	233.38333	189.951	-282.333	1556.342	98.086	300.039	1566.175
14005	233.4	194.937	-283.954	1536.837	112.457	281.818	1573.761
14006	233.41667	205.869	-289.015	1523.024	127.258	263.641	1575.86
14007	233.43333	216.156	-302.086	1513.825	141.144	246.13	1573.478
14008	233.45	224.757	-321.701	1505.375	152.764	229.742	1567.969
14009	233.46667	228.851	-344.427	1496.239	161.666	214.128	1559.659
14010	233.48333	231.859	-366.696	1483.702	169.164	200.426	1548.564
14011	233.5	232.233	-382.388	1467.678	177.453	190.283	1535.474
14012	233.51667	225.087	-386.778	1451.157	184.589	183.3	1519.756
14013	233.53333	211.549	-380.389	1434.53	193.55	182.162	1505.154
14014	233.55	196.463	-367.028	1416.621	202.948	186.516	1492.43
14015	233.56667	181.702	-349.671	1398.028	215.25	196.52	1482.354
14016	233.58333	168.561	-327.971	1377.418	231.151	211.561	1474.37
14017	233.6	155.877	-303.063	1355.375	248.202	229.853	1466.149
14018	233.61667	144.853	-276.435	1331.089	265.324	250.38	1456.765
14019	233.63333	136.489	-250.804	1304.989	280.425	270.338	1444.271
14020	233.65	133.014	-225.738	1277.333	292.425	287.132	1428.914
14021	233.66667	130.408	-205.159	1251.248	301.254	296.918	1409.689
14022	233.68333	129.486	-188.778	1226.835	305.029	300.786	1390.131
14023	233.7	132.227	-176.198	1203.946	306.8	301.374	1371.48
14024	233.71667	137.538	-166.967	1184.646	304.291	300.249	1354.395
14025	233.73333	143.375	-160.128	1167.734	299.97	299.746	1338.675
14026	233.75	147.903	-155.1	1152.304	294.835	299.5	1324.298
14027	233.76667	147.754	-151.432	1139.446	289.555	298.193	1311.892
14028	233.78333	145.991	-144.982	1128.733	284.774	295.361	1301.413
14029	233.8	142.513	-137.441	1120.951	281.468	291.396	1292.578
14030	233.81667	138.166	-129.947	1115.835	279.396	287.117	1285.171
14031	233.83333	131.75	-124.528	1113.49	277.809	283.67	1279.369
14032	233.85	128.596	-118.461	1111.544	275.985	281.566	1274.352
14033	233.86667	126.026	-113.354	1110.574	273.199	280.106	1269.783
14034	233.88333	124.801	-109.358	1110.32	269.674	278.207	1264.774
14035	233.9	125.165	-107.612	1110.832	264.9	274.875	1258.767
14036	233.91667	128.222	-109.491	1111.365	258.446	270.565	1251.385
14037	233.93333	140.368	-114.614	1110.625	249.833	266.073	1242.76
14038	233.95	155.852	-127.531	1112.906	238.457	262.097	1233.024
14039	233.96667	177.367	-147.548	1115.024	224.983	258.191	1221.977
14040	233.98333	201.788	-173.028	1116.039	210.986	254.033	1209.572
14041	234	226.926	-200.15	1114.68	197.547	249.557	1195.903
14042	234.01667	250.4	-225.836	1111.981	185.159	245.214	1181.912
14043	234.03333	265.747	-248.462	1111.631	174.35	241.503	1168.178
14044	234.05	277.465	-263.159	1112.135	164.828	239.273	1155.235
14045	234.06667	284.887	-269.512	1115.667	158.263	236.997	1143.146
14046	234.08333	288.644	-270.045	1121.303	153.85	235.714	1133.568
14047	234.1	291.186	-268.444	1126.667	151.783	234.532	1126.995
14048	234.11667	293.839	-266.826	1130.099	150.841	234.131	1123.457
14049	234.13333	296.708	-265.451	1130.98	151.064	234.081	1122.254
14050	234.15	299.536	-264.485	1130.523	152.548	234.016	1122.251
14051	234.16667	302.378	-263.433	1129.714	154.832	233.743	1123.135
14052	234.18333	305.524	-262.225	1128.314	157.647	233.374	1124.583
14053	234.2	308.765	-260.896	1126.706	160.784	233.076	1126.217
14054	234.21667	311.764	-259.427	1125.378	164.167	232.99	1127.807
14055	234.23333	314.343	-257.565	1124.112	168.047	233.058	1128.821
14056	234.25	316.263	-255.67	1123.151	172.493	233.557	1129.295
14057	234.26667	317.623	-253.451	1122.609	177.447	234.708	1129.311
14058	234.28333	318.452	-250.744	1122.296	183.242	236.539	1128.955
14059	234.3	318.42	-247.388	1122.418	190.514	239.025	1128.248
14060	234.31667	316.294	-242.819	1123.659	200.418	241.922	1127.088
14061	234.33333	310.43	-236.031	1126.727	213.263	245.303	1125.477
14062	234.35	301.183	-226.709	1130.998	228.887	249.565	1123.363
14063	234.36667	288.982	-215.908	1135.905	247.543	255.287	1120.466
14064	234.38333	272.621	-205.207	1138.791	268.855	262.477	1115.804
14065	234.4	258.426	-191.149	1139.086	292.145	271.634	1109.362
14066	234.41667	244.631	-175.608	1135.565	316.362	282.773	1100.532
14067	234.43333	231.035	-159.253	1128.512	339.907	295.678	1089.149
14068	234.45	218.159	-142.936	1119.037	360.712	309.526	1076.354
14069	234.46667	205.757	-128.187	1109.372	374.839	321.624	1064.852
14070	234.48333	195.515	-115.179	1098.575	381.619	330.759	1055.516
14071	234.5	187.051	-103.588	1086.973	382.148	335.362	1048.231
14072	234.51667	180.945	-94.613	1075.717	379.294	336.456	1041.941
14073	234.53333	177.009	-88.5	1064.475	374.625	336.066	1037.865
14074	234.55	177.088	-83.359	1053.487	368.648	334.722	1035.292
14075	234.56667	178.477	-82.313	1043.43	362.016	331.954	1033.457
14076	234.58333	183.652	-83.763	1034.879	354.719	328.245	1031.705
14077	234.6	190.147	-88.217	1028.731	346.9	324.406	1029.942
14078	234.61667	198.729	-94.779	1021.095	338.729	320.303	1028.042
14079	234.63333	207.399	-101.748	1013.343	330.107	317.508	1025.306
14080	234.65	215.207	-109.63	1008.435	321.369	315.475	1022.396
14081	234.66667	222.112	-116.312	1005.351	312.937	314.019	1019.228
14082	234.68333	228.731	-121.765	1003.598	305.243	313.166	1015.813
14083	234.7	234.275	-126.938	1002.201	298.357	312.64	1012.587
14084	234.71667	238.445	-130.562	1002.901	292.468	312.26	1009.384
14085	234.73333	240.839	-132.387	1005.67	288.184	312.131	1006.8
14086	234.75	241.812	-131.921	1009.782	285.095	312.678	1005.057
14087	234.76667	242.075	-129.407	1014.125	283.009	314.317	1003.97
14088	234.78333	241.658	-124.99	1018.33	282.11	317.393	1003.519
14089	234.8	240.309	-118.644	1021.962	282.544	321.39	1003.034
14090	234.81667	237.908	-110.726	1025.213	284.32	326.259	1001.743
14091	234.83333	234.73	-101.667	1027.491	287.63	332.515	1000.077
14092	234.85	231.015	-91.912	1028.678	292.607	340.323	998.083
14093	234.86667	226.946	-81.84	1028.594	299.144	349.287	995.342
14094	234.88333	222.596	-72.261	1027.131	306.846	359.581	991.712
14095	234.9	218.141	-63.373	1024.15	315.927	369.862	986.811
14096	234.91667	213.56	-55.267	1019.658	323.915	378.98	983.342
14097	234.93333	209.075	-47.813	1014.079	331.304	388.642	979.986
14098	234.95	204.575	-40.904	1007.918	338.555	397.775	976.394
14099	234.96667	200.36	-34.88	1001.267	343.439	406.158	975.234
14100	234.98333	196.471	-29.208	994.583	346.472	413.045	976.018
14101	235	192.782	-24.043	987.983	350.368	418.46	975.636
14102	235.01667	189.028	-19.571	982.796	354.261	423	975.597
14103	235.03333	185.698	-15.376	978.13	357.524	427.173	975.739
14104	235.05	182.873	-11.437	974.743	361.474	431.193	975.842
14105	235.06667	180.705	-7.478	972.224	364.352	434.61	976.636
14106	235.08333	179.256	-3.359	970.55	367.209	437.528	977.502
14107	235.1	178.277	0.895	969.913	370.156	440.229	978.628
14108	235.11667	177.876	5.066	969.913	372.965	442.728	979.685
14109	235.13333	177.823	9.08	970.572	375.208	445.287	980.885
14110	235.15	178.069	12.801	971.53	376.809	448.039	982.389
14111	235.16667	178.779	16.153	972.916	378.022	450.544	983.935
14112	235.18333	179.267	19.055	974.32	378.807	452.967	985.562
14113	235.2	179.938	21.654	975.802	379.52	455.264	987.22
14114	235.21667	180.525	24.012	977.212	379.913	457.623	988.79
14115	235.23333	181.065	26.206	978.409	380.287	459.995	990.352
14116	235.25	181.605	28.425	979.395	380.094	462.25	992.174
14117	235.26667	181.849	30.638	980.115	380.472	464.141	993.043
14118	235.28333	181.825	32.858	980.703	380.472	465.977	994.221
14119	235.3	181.703	34.933	981.369	380.402	467.728	995.648
14120	235.31667	181.456	36.832	982.138	380.462	469.494	996.553
14121	235.33333	181.243	38.342	982.61	380.375	471.336	997.654
14122	235.35	181.242	39.596	982.918	380.304	473.188	998.576
14123	235.36667	181.335	40.717	983.009	379.936	474.906	999.551
14124	235.38333	181.403	41.849	983.13	379.593	476.584	1000.144
14125	235.4	181.474	42.9	983.251	379.033	478.24	1000.924
14126	235.41667	181.52	43.798	983.75	378.356	479.953	1001.716
14127	235.43333	181.537	44.521	984.47	377.406	481.566	1002.711
14128	235.45	181.804	45.112	985.117	376.272	482.77	1003.597
14129	235.46667	182.136	45.587	985.543	375.194	483.529	1004.25
14130	235.48333	182.767	45.896	985.814	373.757	484.048	1004.63
14131	235.5	183.566	45.948	985.982	372.123	484.409	1004.297
14132	235.51667	184.569	45.697	985.991	369.854	484.559	1002.71
14133	235.53333	185.781	45.035	985.637	366.973	484.513	999.139
14134	235.55	187.086	43.665	984.385	363.808	484.122	993.543
14135	235.56667	188.187	41.911	981.99	359.734	482.985	985.517
14136	235.58333	188.479	39.959	979.055	356.443	481.426	974.185
14137	235.6	188.237	37.671	977.386	350.728	479.47	962.544
14138	235.61667	187.482	35.401	976.598	342.586	478.441	950.303
14139	235.63333	186.56	33.023	976.582	336.406	476.458	933.08
14140	235.65	186.117	30.215	976.521	323.693	475.409	919.654
14141	235.66667	186.376	26.934	976.028	309.448	474.085	905.248
14142	235.68333	187.089	23.173	974.993	294.574	473.413	889.478
14143	235.7	187.491	18.806	973.93	275.964	473.402	877.125
14144	235.71667	187.171	12.884	974.076	255.645	474.197	867.564
14145	235.73333	186.919	5.644	975.187	233.417	475.508	860.074
14146	235.75	186.849	-3.059	976.786	211.654	476.324	855.117
14147	235.76667	186.754	-13.23	978.188	189.296	476.979	851.475
14148	235.78333	186.106	-24.869	979.144	167.202	477.327	849.343
14149	235.8	184.964	-37.965	979.642	145.932	477.694	848.585
14150	235.81667	183.564	-52.252	979.649	126.151	478.268	849.192
14151	235.83333	182.314	-67.204	978.973	108.156	479.672	851.05
14152	235.85	180.897	-82.897	977.916	92.938	481.426	853.378
14153	235.86667	179.504	-99.075	976.432	79.923	484.703	856.827
14154	235.88333	177.914	-115.512	975.026	69.68	488.899	860.676
14155	235.9	176.082	-132.013	973.838	62.562	493.955	864.46
14156	235.91667	174.198	-148.359	972.616	58.121	500.004	868.292
14157	235.93333	171.743	-164.264	971.353	56.16	506.223	871.844
14158	235.95	169.393	-179.468	970.478	56.109	511.86	875.358
14159	235.96667	166.624	-193.705	970.261	57.087	516.541	878.6
14160	235.98333	163.703	-207.135	971.263	58.672	520.357	881.919
14161	236	160.807	-219.63	973.209	60.758	523.611	885.084
14162	236.01667	158.352	-231.308	975.736	63.37	526.775	888.311
14163	236.03333	156.607	-241.923	978.635	65.936	529.852	891.336
14164	236.05	156.002	-251.404	981.955	68.743	532.586	894.152
14165	236.06667	156.084	-259.859	985.803	71.744	534.84	896.54
14166	236.08333	156.738	-267.59	989.932	74.943	536.699	898.698
14167	236.1	158.174	-275.362	993.313	78.391	538.329	900.446
14168	236.11667	160.917	-283.369	995.362	81.985	539.478	902.11
