13030	217.15	-220.292	-245.023	1369.061	-378.965	330.733	810.007
13031	217.16667	-220.605	-243.633	1369.755	-379.695	331.27	809.832
13032	217.18333	-218.487	-241.274	1369.342	-380.313	331.563	809.692
13033	217.2	-216.637	-239.379	1369	-380.783	331.659	809.605
13034	217.21667	-214.745	-238.228	1368.708	-381.138	331.562	809.478
13035	217.23333	-212.812	-237.63	1368.47	-381.388	331.313	809.41
13036	217.25	-211.491	-238.136	1368.202	-381.448	330.95	809.472
13037	217.26667	-211.816	-240.265	1367.355	-381.401	330.354	809.58
13038	217.28333	-214.247	-243.045	1366.382	-381.171	329.484	809.717
13039	217.3	-215.747	-246.873	1365.14	-380.752	328.511	809.923
13040	217.31667	-211.48	-252.993	1363.48	-380.208	327.314	810.129
13041	217.33333	-207.919	-263.412	1363.295	-379.561	326.017	810.342
13042	217.35	-205.185	-274.347	1363.492	-378.662	324.666	810.545
13043	217.36667	-204.359	-283.103	1363.737	-377.615	323.312	810.816
13044	217.38333	-206.744	-290.212	1365.24	-376.579	321.847	811.146
13045	217.4	-207.396	-293.749	1365.701	-375.462	320.604	811.513
13046	217.41667	-209.017	-297.114	1366.991	-374.302	319.292	812.03
13047	217.43333	-209.791	-300.42	1368.089	-373.26	318.009	812.433
13048	217.45	-210.252	-303.42	1368.881	-372.204	316.925	812.902
13049	217.46667	-210.288	-305.9	1369.347	-371.115	315.893	813.354
13050	217.48333	-210.94	-308.111	1370.24	-370.131	315.022	813.561
13051	217.5	-211.039	-309.813	1370.699	-369.088	314.166	813.802
13052	217.51667	-210.984	-310.594	1371.235	-368.055	313.58	814.118
13053	217.53333	-210.528	-310.515	1371.732	-366.996	313.159	814.41
13054	217.55	-209.735	-309.77	1371.977	-365.908	312.859	814.78
13055	217.56667	-209.202	-309.292	1372.061	-364.804	312.697	815.15
13056	217.58333	-208.995	-309.143	1371.923	-363.669	312.668	815.598
13057	217.6	-208.744	-308.575	1371.651	-362.553	312.84	816.068
13058	217.61667	-208.3	-307.245	1371.511	-361.508	313.084	816.437
13059	217.63333	-207.265	-305.223	1371.278	-360.54	313.41	816.892
13060	217.65	-205.969	-302.897	1371.091	-359.509	313.771	817.361
13061	217.66667	-204.626	-300.648	1370.739	-358.564	314.134	817.788
13062	217.68333	-203.725	-298.552	1370.338	-357.655	314.553	818.142
13063	217.7	-202.833	-296.088	1369.934	-356.884	314.846	818.445
13064	217.71667	-201.96	-292.789	1369.617	-356.132	315.175	818.716
13065	217.73333	-200.944	-288.657	1369.324	-355.438	315.453	818.935
13066	217.75	-200.342	-284.006	1369.082	-354.795	315.607	819.053
13067	217.76667	-200.19	-279.033	1368.409	-354.243	315.644	819.138
13068	217.78333	-200.334	-274.207	1367.694	-353.732	315.592	819.232
13069	217.8	-200.719	-269.482	1366.342	-353.221	315.384	819.332
13070	217.81667	-203.926	-266.147	1365.902	-352.785	315.029	819.372
13071	217.83333	-205.501	-262.67	1364.246	-352.321	314.471	819.431
13072	217.85	-207.494	-260.855	1361.623	-351.838	313.738	819.411
13073	217.86667	-207.574	-259.933	1356.962	-351.409	312.893	819.354
13074	217.88333	-207.117	-260.142	1353.271	-350.911	311.682	819.097
13075	217.9	-202.941	-263.173	1349.732	-350.171	310.35	818.952
13076	217.91667	-197.965	-268.997	1346.117	-349.61	308.943	818.74
13077	217.93333	-195.262	-274.922	1343.398	-348.771	307.657	818.605
13078	217.95	-195.001	-279.568	1341.309	-348.017	306.59	818.447
13079	217.96667	-196.309	-283.996	1340.45	-347.394	305.688	818.554
13080	217.98333	-198.535	-288.216	1340.585	-346.868	304.872	818.725
13081	218	-200.008	-292.423	1340.902	-346.466	304.206	818.842
13082	218.01667	-201.185	-296.792	1341.912	-346.105	303.596	818.855
13083	218.03333	-201.725	-301.172	1342.804	-345.96	303.07	818.772
13084	218.05	-201.952	-305.64	1343.783	-345.834	302.657	818.525
13085	218.06667	-201.979	-309.961	1345.031	-345.829	302.464	818.245
13086	218.08333	-201.856	-314.058	1346.255	-345.848	302.441	818.016
13087	218.1	-201.898	-317.813	1347.65	-345.9	302.579	817.834
13088	218.11667	-201.907	-321.427	1349.126	-345.991	302.971	817.789
13089	218.13333	-201.786	-325.04	1350.606	-346.079	303.477	817.847
13090	218.15	-201.539	-328.474	1352.447	-346.21	304.04	817.933
13091	218.16667	-201.238	-331.404	1353.882	-346.287	304.735	818.075
13092	218.18333	-200.857	-334.159	1355.299	-346.425	305.701	818.176
13093	218.2	-200.422	-336.856	1357.008	-346.597	306.756	818.336
13094	218.21667	-200.146	-339.583	1358.821	-346.822	308.085	818.472
13095	218.23333	-199.84	-341.851	1360.637	-346.987	309.588	818.522
13096	218.25	-199.824	-343.901	1362.838	-347.172	311.206	818.621
13097	218.26667	-199.95	-345.448	1364.699	-347.358	313.18	818.711
13098	218.28333	-199.996	-346.671	1366.398	-347.526	315.154	818.854
13099	218.3	-199.866	-347.604	1367.996	-347.793	317.219	818.897
13100	218.31667	-199.361	-348.306	1369.734	-347.992	319.398	819.029
13101	218.33333	-198.954	-348.489	1371.564	-348.214	321.638	819.094
13102	218.35	-198.751	-348.29	1373.179	-348.4	323.826	819.252
13103	218.36667	-199.061	-347.42	1374.872	-348.784	325.957	819.265
13104	218.38333	-199.815	-346.16	1376.576	-348.93	328.156	819.44
13105	218.4	-200.722	-344.476	1378.314	-349.228	330.439	819.522
13106	218.41667	-201.742	-342.422	1380.108	-349.494	332.538	819.739
13107	218.43333	-202.7	-340.317	1381.788	-349.839	334.797	819.865
13108	218.45	-203.415	-337.883	1383.255	-350.147	336.913	819.976
13109	218.46667	-203.795	-335.173	1384.28	-350.588	338.973	819.984
13110	218.48333	-204.702	-331.893	1385.664	-351.053	341.029	820.04
13111	218.5	-204.939	-328.097	1386.535	-351.425	342.997	819.986
13112	218.51667	-205.777	-323.986	1388.003	-351.992	344.776	819.99
13113	218.53333	-206.618	-319.597	1389.549	-352.508	346.729	819.886
13114	218.55	-207.581	-314.885	1391.038	-353.08	348.46	819.847
13115	218.56667	-208.559	-309.968	1392.462	-353.593	350.284	819.719
13116	218.58333	-209.491	-304.691	1393.797	-354.118	351.868	819.52
13117	218.6	-210.398	-299.156	1395.3	-354.699	353.631	819.432
13118	218.61667	-211.602	-293.26	1396.788	-355.291	355.201	819.304
13119	218.63333	-213.086	-287.153	1398.246	-355.842	356.793	819.008
13120	218.65	-214.733	-280.852	1399.547	-356.43	358.321	818.795
13121	218.66667	-216.555	-274.441	1400.828	-356.945	359.98	818.573
13122	218.68333	-218.375	-267.957	1402.293	-357.571	361.618	818.324
13123	218.7	-220.254	-261.552	1403.728	-358.043	363.155	818.011
13124	218.71667	-221.913	-255.293	1405.291	-358.576	364.721	817.786
13125	218.73333	-223.393	-248.947	1406.615	-359.072	366.259	817.56
13126	218.75	-224.536	-242.616	1407.831	-359.553	367.842	817.329
13127	218.76667	-225.132	-235.918	1408.694	-360.046	369.254	817.044
13128	218.78333	-226.513	-229.72	1409.659	-360.473	370.726	816.755
13129	218.8	-228.015	-223.648	1410.473	-360.904	372.066	816.431
13130	218.81667	-229.478	-217.774	1411.186	-361.332	373.558	816.205
13131	218.83333	-230.796	-212.04	1411.849	-361.739	374.85	815.968
13132	218.85	-231.901	-206.372	1412.395	-362.128	376.182	815.652
13133	218.86667	-232.899	-200.599	1412.913	-362.473	377.464	815.436
13134	218.88333	-233.975	-194.755	1413.388	-362.9	378.79	815.196
13135	218.9	-235.141	-189.034	1413.748	-363.292	379.939	815.027
13136	218.91667	-236.361	-183.266	1414.082	-363.719	381.126	814.867
13137	218.93333	-237.524	-177.679	1414.333	-364.016	382.213	814.642
13138	218.95	-238.732	-172.189	1414.568	-364.291	383.298	814.612
13139	218.96667	-239.993	-166.64	1414.776	-364.531	384.404	814.477
13140	218.98333	-241.382	-161.046	1414.921	-364.765	385.44	814.344
13141	219	-242.969	-155.5	1414.953	-364.84	386.42	814.269
13142	219.01667	-244.521	-149.986	1414.873	-365.028	387.57	814.287
13143	219.03333	-246.008	-144.662	1414.924	-365.112	388.566	814.201
13144	219.05	-247.316	-139.401	1415.022	-365.109	389.551	814.192
13145	219.06667	-248.703	-134.287	1415.04	-365.126	390.655	814.196
13146	219.08333	-250.081	-129.201	1415.052	-365.18	391.688	814.184
13147	219.1	-251.58	-124.019	1415.037	-365.046	392.7	814.283
13148	219.11667	-253.088	-118.983	1414.819	-364.985	393.744	814.316
13149	219.13333	-254.589	-114.02	1414.767	-364.915	394.754	814.293
13150	219.15	-256.019	-109.299	1414.72	-364.766	395.85	814.426
13151	219.16667	-258.074	-105.332	1415.085	-364.686	396.895	814.423
13152	219.18333	-259.478	-101.059	1415.058	-364.604	397.86	814.396
13153	219.2	-261.013	-96.834	1415.073	-364.401	398.845	814.465
13154	219.21667	-262.22	-92.576	1414.897	-364.359	399.842	814.457
13155	219.23333	-263.73	-88.37	1414.645	-364.277	400.855	814.38
13156	219.25	-264.553	-83.641	1413.515	-364.044	401.763	814.43
13157	219.26667	-265.974	-79.415	1412.921	-363.976	402.741	814.439
13158	219.28333	-267.355	-75.221	1412.282	-363.887	403.693	814.366
13159	219.3	-268.309	-70.96	1411.662	-363.741	404.645	814.362
13160	219.31667	-269.351	-66.864	1411.073	-363.616	405.542	814.303
13161	219.33333	-270.504	-62.958	1410.296	-363.576	406.399	814.361
13162	219.35	-271.706	-59.304	1409.476	-363.441	407.299	814.364
13163	219.36667	-272.642	-55.75	1408.789	-363.319	408.158	814.43
13164	219.38333	-272.098	-51.385	1407.341	-363.318	409.011	814.402
13165	219.4	-273.81	-49.208	1407.242	-363.212	409.848	814.317
13166	219.41667	-274.494	-46.008	1406.493	-363.086	410.717	814.401
13167	219.43333	-275.097	-42.915	1405.677	-363.051	411.53	814.429
13168	219.45	-275.543	-39.859	1404.904	-363.038	412.305	814.336
13169	219.46667	-275.67	-36.843	1404.086	-362.998	413.12	814.209
13170	219.48333	-275.788	-33.832	1403.375	-362.932	414.069	814.269
13171	219.5	-275.716	-31.16	1402.658	-362.941	414.9	814.253
13172	219.51667	-275.63	-28.876	1402.029	-362.84	415.689	814.214
13173	219.53333	-275.361	-26.851	1401.333	-362.828	416.564	814.174
13174	219.55	-275.425	-25.488	1401.044	-362.779	417.434	814.151
13175	219.56667	-275.168	-23.862	1400.285	-362.729	418.185	814.066
13176	219.58333	-274.749	-22.604	1399.488	-362.647	418.947	814.034
13177	219.6	-274.393	-21.601	1398.945	-362.517	419.711	813.957
13178	219.61667	-273.899	-20.921	1398.49	-362.425	420.465	813.889
13179	219.63333	-274.077	-20.993	1398.651	-362.294	421.125	813.833
13180	219.65	-273.384	-21.017	1398.407	-362.147	421.768	813.787
13181	219.66667	-272.691	-21.066	1397.943	-361.995	422.304	813.829
13182	219.68333	-271.903	-21.65	1397.535	-361.799	422.882	813.851
13183	219.7	-271.234	-22.393	1397.348	-361.656	423.397	813.896
13184	219.71667	-270.59	-23.504	1397.245	-361.472	423.759	813.905
13185	219.73333	-269.938	-24.802	1397.169	-361.284	424.089	813.933
13186	219.75	-269.543	-26.637	1397.481	-361.119	424.408	813.941
13187	219.76667	-268.881	-28.309	1397.81	-360.946	424.725	813.957
13188	219.78333	-268.355	-30.442	1398.409	-360.82	424.94	813.984
13189	219.8	-267.751	-32.92	1399.176	-360.65	425.101	813.984
13190	219.81667	-267.257	-35.619	1400.271	-360.525	425.177	813.992
13191	219.83333	-267.017	-38.716	1401.819	-360.376	425.232	814.002
13192	219.85	-266.894	-41.838	1403.74	-360.275	425.143	813.987
13193	219.86667	-266.471	-45.135	1405.984	-360.198	424.965	813.965
13194	219.88333	-266.092	-48.632	1408.867	-360.129	424.741	814.004
13195	219.9	-266.151	-52.582	1412.209	-360.076	424.477	814.039
13196	219.91667	-267.008	-57.118	1416.287	-360.024	424.085	814.059
13197	219.93333	-268.763	-62.065	1420.915	-360.042	423.658	814.077
13198	219.95	-272.2	-68.413	1426.776	-360.006	423.184	814.11
13199	219.96667	-276.068	-74.614	1431.511	-359.991	422.593	814.111
13200	219.98333	-283.909	-82.676	1436.854	-359.992	421.849	813.909
13201	220	-292.696	-92.052	1441.256	-360.039	421.075	813.743
13202	220.01667	-297.59	-99.822	1445.647	-360.125	420.337	813.649
13203	220.03333	-302.343	-105.547	1452.007	-360.197	419.544	813.396
13204	220.05	-307.63	-108.529	1457.683	-360.437	418.635	813.184
13205	220.06667	-313.006	-111.315	1462.833	-360.551	417.748	812.942
13206	220.08333	-316.617	-113.683	1466.892	-360.715	416.923	812.743
13207	220.1	-319.03	-115.306	1470.802	-360.955	416.028	812.473
13208	220.11667	-320.83	-116.186	1474.694	-361.05	415.116	812.132
13209	220.13333	-322.45	-117.089	1477.738	-361.126	414.227	811.92
13210	220.15	-323.73	-118.334	1480.151	-361.222	413.225	811.717
13211	220.16667	-324.922	-119.69	1482.007	-361.247	412.204	811.698
13212	220.18333	-326.39	-120.887	1483.572	-361.102	411.093	811.797
13213	220.2	-327.977	-121.861	1484.829	-361.226	409.922	811.761
13214	220.21667	-329.603	-122.73	1486.027	-361.312	408.853	811.877
13215	220.23333	-331.336	-123.581	1487.03	-361.361	407.758	812.013
13216	220.25	-333.133	-124.539	1487.866	-361.612	406.68	812.028
13217	220.26667	-334.955	-125.526	1488.376	-361.787	405.726	812.064
13218	220.28333	-336.768	-126.493	1488.605	-362.009	404.696	811.925
13219	220.3	-338.358	-127.419	1488.797	-362.289	403.874	811.83
13220	220.31667	-339.617	-128.302	1489.19	-362.591	403.097	811.696
13221	220.33333	-340.68	-129.293	1489.483	-362.85	402.302	811.461
13222	220.35	-341.525	-130.358	1489.615	-363.098	401.483	811.185
13223	220.36667	-342.196	-131.598	1489.627	-363.368	400.74	811.09
13224	220.38333	-342.85	-133.063	1489.352	-363.609	400.005	810.996
13225	220.4	-343.501	-134.648	1488.843	-363.844	399.157	810.784
13226	220.41667	-344.227	-136.54	1488.113	-364.1	398.221	810.672
13227	220.43333	-344.782	-138.769	1487.441	-364.348	397.293	810.553
13228	220.45	-345.063	-141.135	1486.997	-364.521	396.339	810.512
13229	220.46667	-345.115	-143.753	1486.655	-364.818	395.208	810.49
13230	220.48333	-344.946	-146.636	1486.162	-364.98	394.051	810.468
13231	220.5	-344.511	-149.959	1485.535	-365.281	392.843	810.299
13232	220.51667	-343.689	-153.743	1484.639	-365.522	391.547	810.185
13233	220.53333	-342.304	-158.052	1483.432	-365.856	390.164	809.956
13234	220.55	-340.31	-162.956	1481.789	-366.085	388.611	809.695
13235	220.56667	-337.561	-168.596	1479.549	-366.491	386.926	809.353
13236	220.58333	-333.907	-175.179	1476.448	-366.873	385.198	809.045
13237	220.6	-329.217	-182.803	1472.408	-367.322	383.223	808.551
13238	220.61667	-323.617	-191.63	1467.215	-367.847	381.063	808.041
13239	220.63333	-317.268	-201.666	1460.684	-368.3	378.882	807.577
13240	220.65	-310.275	-213.08	1452.613	-368.825	376.631	807.054
13241	220.66667	-302.879	-225.86	1442.737	-369.412	374.135	806.561
13242	220.68333	-295.263	-239.755	1430.915	-370.072	371.584	805.946
13243	220.7	-287.454	-254.705	1416.603	-370.652	368.843	805.401
13244	220.71667	-279.658	-270.173	1400.016	-371.162	366.085	804.878
13245	220.73333	-271.754	-285.826	1381.384	-371.757	363.195	804.294
13246	220.75	-264.966	-302.121	1361.998	-372.289	360.268	803.899
13247	220.76667	-258.066	-317.412	1339.482	-372.892	357.324	803.488
13248	220.78333	-252.227	-331.672	1314.985	-373.323	354.366	802.973
13249	220.8	-247.598	-345.13	1288.642	-373.813	351.42	802.719
13250	220.81667	-244.514	-357.767	1261.249	-374.143	348.423	802.218
13251	220.83333	-241.372	-367.924	1232.116	-374.507	345.55	802.022
13252	220.85	-240.124	-376.605	1202.588	-374.746	342.718	802.005
13253	220.86667	-240.95	-383.959	1172.487	-375.007	339.985	802.074
