12962	216.01667	141.915	-166.344	1604.156	202.213	405.136	1460.208
12963	216.03333	142.284	-164.863	1605.289	200.932	408.010	1463.401
12964	216.05000	140.968	-162.957	1609.231	198.216	411.473	1470.036
12965	216.06667	138.484	-160.506	1615.633	193.979	415.342	1477.800
12966	216.08333	134.870	-158.320	1623.537	189.713	418.987	1486.560
12967	216.10000	130.830	-157.133	1631.944	184.638	423.270	1495.707
12968	216.11667	126.240	-156.627	1640.249	179.293	427.229	1504.048
12969	216.13333	121.606	-156.648	1648.165	174.377	430.199	1511.508
12970	216.15000	116.983	-157.198	1655.149	169.212	432.656	1517.607
12971	216.16667	112.753	-158.227	1661.101	164.721	434.270	1522.259
12972	216.18333	108.972	-159.565	1666.074	160.261	435.761	1525.824
12973	216.20000	105.720	-160.991	1669.941	156.847	436.663	1528.225
12974	216.21667	102.924	-162.401	1672.649	153.705	437.403	1529.624
12975	216.23333	100.661	-163.760	1673.971	151.053	437.978	1529.774
12976	216.25000	99.066	-165.056	1673.924	148.346	438.749	1528.753
12977	216.26667	97.957	-166.294	1672.428	145.768	439.852	1526.569
12978	216.28333	97.995	-167.914	1669.435	143.902	441.291	1522.790
12979	216.30000	98.440	-170.043	1665.119	142.353	443.329	1517.779
12980	216.31667	98.789	-172.739	1660.251	141.310	445.629	1511.256
12981	216.33333	99.674	-176.256	1654.028	139.467	448.403	1503.581
12982	216.35000	101.523	-179.750	1646.116	138.431	450.152	1494.267
12983	216.36667	103.906	-181.923	1636.910	138.782	450.563	1483.931
12984	216.38333	107.185	-184.544	1626.928	139.945	451.273	1473.222
12985	216.40000	111.189	-188.175	1615.977	141.882	452.160	1461.574
12986	216.41667	115.141	-192.628	1603.922	144.292	452.650	1449.582
12987	216.43333	120.258	-195.854	1590.625	147.786	451.509	1437.902
12988	216.45000	125.607	-197.795	1577.821	151.463	449.142	1426.675
12989	216.46667	131.703	-199.422	1565.401	154.773	446.831	1415.998
12990	216.48333	137.968	-201.116	1553.382	157.944	444.781	1405.391
12991	216.50000	144.608	-203.073	1540.586	160.891	443.477	1395.000
12992	216.51667	150.890	-204.955	1528.175	163.400	442.339	1385.107
12993	216.53333	156.707	-206.408	1516.406	167.733	440.259	1375.443
12994	216.55000	162.273	-207.344	1504.999	170.591	438.934	1365.912
12995	216.56667	167.497	-208.162	1493.881	173.174	437.939	1356.505
12996	216.58333	171.827	-209.274	1483.184	175.590	437.341	1346.919
12997	216.60000	176.599	-210.075	1472.151	178.057	436.867	1337.419
12998	216.61667	180.740	-211.003	1461.341	180.616	436.393	1327.913
12999	216.63333	185.115	-211.433	1450.405	182.939	436.007	1318.335
13000	216.65000	189.531	-211.466	1439.327	184.643	435.829	1308.745
13001	216.66667	193.488	-211.596	1428.468	186.002	435.489	1299.595
13002	216.68333	197.083	-211.544	1417.740	187.320	434.631	1290.792
13003	216.70000	200.629	-211.223	1407.295	188.720	433.441	1282.207
13004	216.71667	203.993	-210.872	1397.054	189.944	432.281	1273.689
13005	216.73333	206.716	-210.780	1387.123	190.509	431.492	1264.563
13006	216.75000	209.368	-210.433	1377.175	191.513	430.872	1255.963
13007	216.76667	211.809	-209.742	1367.679	192.698	430.011	1247.527
13008	216.78333	213.979	-208.850	1358.684	193.831	429.045	1239.420
13009	216.80000	215.878	-207.745	1350.024	194.640	428.170	1231.670
13010	216.81667	217.684	-206.441	1341.304	195.164	427.637	1224.099
13011	216.83333	219.443	-204.807	1332.520	195.395	427.443	1216.931
13012	216.85000	221.150	-203.001	1324.161	195.728	427.161	1209.741
13013	216.86667	223.245	-200.791	1316.201	196.262	426.740	1202.620
13014	216.88333	224.853	-199.403	1308.916	196.950	426.510	1195.604
13015	216.90000	226.454	-198.499	1302.047	197.634	426.628	1188.740
13016	216.91667	228.132	-197.718	1295.424	198.150	426.701	1181.896
13017	216.93333	229.317	-197.186	1289.205	198.553	427.122	1175.407
13018	216.95000	230.515	-196.337	1283.589	198.991	427.629	1169.353
13019	216.96667	231.883	-195.220	1278.423	199.629	428.000	1163.690
13020	216.98333	233.368	-193.847	1273.805	200.401	428.264	1158.472
13021	217.00000	234.868	-192.308	1269.731	200.728	428.618	1154.091
13022	217.01667	236.231	-190.644	1266.409	200.761	428.808	1150.742
13023	217.03333	237.578	-188.993	1263.942	200.444	428.841	1148.173
13024	217.05000	238.208	-187.799	1262.524	200.055	429.239	1146.389
13025	217.06667	238.659	-186.666	1262.308	199.700	429.793	1145.181
13026	217.08333	238.684	-185.552	1262.970	199.192	430.510	1144.444
13027	217.10000	238.609	-184.141	1264.638	198.669	431.329	1144.022
13028	217.11667	238.419	-182.739	1267.022	197.945	432.110	1144.059
13029	217.13333	238.144	-181.300	1269.744	197.222	432.893	1144.472
13030	217.15000	237.632	-180.170	1272.327	196.541	433.294	1144.775
13031	217.16667	236.840	-179.221	1275.148	195.876	433.429	1145.010
13032	217.18333	235.978	-178.655	1277.745	195.336	433.678	1145.290
13033	217.20000	235.437	-177.824	1280.261	194.930	433.886	1145.544
13034	217.21667	234.977	-176.949	1282.395	194.572	434.018	1145.924
13035	217.23333	234.633	-176.259	1284.273	194.267	434.068	1146.464
13036	217.25000	234.264	-175.819	1285.926	194.015	434.053	1147.043
13037	217.26667	234.179	-175.410	1287.232	193.718	434.084	1147.931
13038	217.28333	234.061	-175.092	1288.369	193.390	434.198	1148.946
13039	217.30000	234.037	-174.713	1289.410	193.164	434.278	1150.166
13040	217.31667	233.813	-174.428	1290.671	192.852	434.330	1151.636
13041	217.33333	233.744	-174.237	1291.731	192.504	434.195	1153.327
13042	217.35000	233.474	-174.077	1293.043	192.192	434.015	1155.313
13043	217.36667	233.165	-173.906	1294.489	191.839	433.811	1157.522
13044	217.38333	232.617	-173.970	1296.292	191.456	433.655	1160.067
13045	217.40000	232.104	-174.186	1298.296	191.063	433.534	1162.853
13046	217.41667	231.515	-174.466	1300.486	190.544	433.438	1165.811
13047	217.43333	230.974	-174.787	1302.765	190.059	433.258	1168.768
13048	217.45000	230.375	-175.211	1305.055	189.579	433.046	1171.771
13049	217.46667	229.777	-175.711	1307.337	189.181	432.828	1174.758
13050	217.48333	229.323	-176.184	1309.501	188.784	432.638	1177.659
13051	217.50000	228.841	-176.675	1311.592	188.367	432.534	1180.384
13052	217.51667	228.172	-177.253	1313.448	188.025	432.563	1182.862
13053	217.53333	227.457	-177.813	1315.167	187.758	432.518	1184.851
13054	217.55000	226.945	-178.199	1316.419	187.624	432.362	1186.272
13055	217.56667	226.398	-178.403	1317.282	187.587	431.962	1186.990
13056	217.58333	225.804	-178.676	1317.590	187.668	431.591	1187.060
13057	217.60000	225.216	-179.088	1317.221	187.695	431.323	1186.488
13058	217.61667	224.748	-179.587	1316.191	187.780	431.097	1185.162
13059	217.63333	224.354	-180.175	1314.424	187.838	430.877	1183.193
13060	217.65000	224.073	-180.737	1311.988	187.959	430.466	1180.757
13061	217.66667	223.870	-181.239	1308.822	188.044	429.887	1177.887
13062	217.68333	223.760	-181.742	1305.147	188.112	429.189	1174.718
13063	217.70000	223.835	-182.225	1300.893	188.147	428.567	1171.401
13064	217.71667	223.893	-182.768	1296.236	188.167	427.784	1167.933
13065	217.73333	223.876	-183.392	1291.125	188.130	427.112	1164.455
13066	217.75000	223.847	-183.935	1285.807	188.057	426.404	1161.010
13067	217.76667	223.760	-184.489	1280.494	187.910	425.689	1157.593
13068	217.78333	223.644	-185.081	1275.231	187.728	425.029	1154.277
13069	217.80000	223.518	-185.689	1269.848	187.504	424.409	1151.003
13070	217.81667	223.426	-186.141	1264.268	187.351	423.715	1147.664
13071	217.83333	223.266	-186.649	1258.538	186.741	422.971	1143.945
13072	217.85000	223.876	-186.562	1252.358	186.436	422.401	1140.683
13073	217.86667	222.943	-187.447	1247.065	186.580	422.074	1137.908
13074	217.88333	222.324	-187.990	1241.476	186.287	421.791	1134.788
13075	217.90000	221.779	-188.304	1235.613	186.185	421.876	1132.221
13076	217.91667	221.298	-188.640	1229.576	185.013	420.968	1127.445
13077	217.93333	220.890	-188.975	1223.393	184.543	420.615	1123.929
13078	217.95000	220.322	-189.351	1217.135	184.118	420.154	1120.455
13079	217.96667	219.795	-189.711	1210.811	183.556	419.835	1116.946
13080	217.98333	219.242	-190.122	1204.420	182.898	419.544	1113.195
13081	218.00000	218.803	-190.637	1197.826	182.248	419.309	1109.543
13082	218.01667	218.178	-191.092	1191.007	181.438	419.243	1105.942
13083	218.03333	217.598	-191.371	1184.398	180.663	418.971	1102.044
13084	218.05000	216.948	-191.838	1177.938	179.862	418.567	1098.372
13085	218.06667	216.178	-192.337	1171.839	178.960	418.106	1094.798
13086	218.08333	215.214	-192.968	1166.203	177.838	417.556	1091.451
13087	218.10000	214.247	-193.548	1160.822	176.732	417.037	1088.503
13088	218.11667	213.266	-194.091	1155.535	175.521	416.405	1085.992
13089	218.13333	212.135	-194.553	1150.547	174.255	415.847	1083.894
13090	218.15000	211.032	-194.919	1145.440	172.924	415.445	1082.133
13091	218.16667	209.405	-195.247	1140.591	171.619	415.179	1080.676
13092	218.18333	208.223	-195.205	1135.521	170.164	414.991	1079.287
13093	218.20000	207.166	-195.104	1130.685	168.761	414.817	1078.078
13094	218.21667	206.009	-195.087	1126.077	167.327	414.508	1077.053
13095	218.23333	204.918	-195.081	1121.926	165.773	414.073	1076.291
13096	218.25000	203.860	-195.221	1118.252	164.278	413.406	1076.101
13097	218.26667	202.771	-195.412	1114.962	162.786	412.824	1076.695
13098	218.28333	201.642	-195.575	1112.168	161.374	412.201	1078.230
13099	218.30000	200.554	-195.715	1109.769	159.928	411.749	1080.386
13100	218.31667	199.957	-195.462	1107.815	158.574	411.571	1083.317
13101	218.33333	199.079	-195.366	1107.005	157.255	411.574	1086.947
13102	218.35000	198.244	-195.329	1107.033	155.902	411.733	1091.357
13103	218.36667	197.463	-195.371	1107.819	154.548	411.832	1096.497
13104	218.38333	196.434	-195.519	1109.403	153.139	412.148	1102.200
13105	218.40000	195.615	-195.464	1111.383	151.676	412.609	1108.423
13106	218.41667	194.698	-195.254	1113.792	150.249	413.174	1115.121
13107	218.43333	193.654	-194.971	1116.456	148.682	413.743	1122.243
13108	218.45000	192.411	-194.480	1119.316	147.052	414.294	1129.368
13109	218.46667	190.919	-193.823	1122.466	145.161	414.667	1136.534
13110	218.48333	189.235	-192.992	1126.074	142.993	414.842	1143.671
