25599	426.63333	507.945	309.921	908.288	320.728	293.323	687.611
25600	426.65000	509.343	309.350	908.404	322.134	293.088	688.396
25601	426.66667	510.727	308.768	908.477	323.479	292.804	689.138
25602	426.68333	512.101	308.009	908.695	324.752	292.637	689.784
25603	426.70000	513.569	307.197	908.926	325.799	292.437	690.370
25604	426.71667	515.003	306.422	909.123	326.737	292.284	690.938
25605	426.73333	516.593	305.842	909.248	327.567	292.227	691.336
25606	426.75000	518.217	305.414	909.293	328.390	292.145	691.705
25607	426.76667	519.882	305.187	909.255	329.100	292.235	691.929
25608	426.78333	521.435	304.801	909.273	329.781	292.459	692.093
25609	426.80000	522.996	304.280	909.310	330.596	292.648	692.170
25610	426.81667	524.336	303.690	909.240	331.443	292.729	692.130
25611	426.83333	525.657	303.250	909.199	332.303	292.770	692.049
25612	426.85000	526.840	302.754	909.116	333.104	292.704	692.052
25613	426.86667	527.956	302.200	909.171	333.906	292.595	692.157
25614	426.88333	529.150	301.685	909.136	334.725	292.495	692.224
25615	426.90000	530.315	301.252	909.057	335.545	292.328	692.325
25616	426.91667	531.522	300.913	908.809	336.354	292.109	692.444
25617	426.93333	532.812	300.471	908.636	337.120	291.990	692.596
25618	426.95000	534.052	299.868	908.523	338.027	291.887	692.477
25619	426.96667	535.221	299.188	908.431	338.893	291.677	692.439
25620	426.98333	536.483	298.604	908.350	339.695	291.605	692.411
25621	427.00000	537.588	298.067	908.188	340.593	291.506	692.323
25622	427.01667	538.735	297.537	908.112	341.430	291.483	692.319
25623	427.03333	539.913	297.018	908.023	342.176	291.575	692.286
25624	427.05000	541.152	296.433	907.942	342.978	291.663	692.193
25625	427.06667	542.385	295.850	907.884	343.766	291.753	692.145
25626	427.08333	543.939	294.995	907.824	344.618	291.793	692.022
25627	427.10000	545.231	294.481	907.682	345.280	291.726	691.951
25628	427.11667	546.564	294.075	907.671	345.835	291.674	691.915
25629	427.13333	547.840	293.690	907.627	346.353	291.737	691.953
25630	427.15000	549.104	293.219	907.782	346.955	291.817	691.988
25631	427.16667	550.419	292.657	908.051	347.579	291.920	692.113
25632	427.18333	551.671	292.253	908.247	348.193	291.907	692.232
25633	427.20000	553.087	291.772	908.474	348.897	291.904	692.408
25634	427.21667	554.431	291.488	908.508	349.718	291.855	692.516
25635	427.23333	555.807	291.152	908.379	350.534	291.892	692.779
25636	427.25000	556.943	290.872	908.128	351.417	291.848	693.032
25637	427.26667	557.848	290.468	907.671	352.351	291.916	693.270
25638	427.28333	558.494	289.928	907.198	353.353	291.925	693.579
25639	427.30000	559.210	289.388	906.648	354.377	291.836	693.814
25640	427.31667	560.142	289.050	905.689	354.642	293.427	694.549
25641	427.33333	561.307	288.882	904.168	355.497	293.445	694.961
25642	427.35000	562.874	288.847	902.401	356.430	293.375	695.055
25643	427.36667	564.682	288.962	900.672	357.348	293.368	695.223
25644	427.38333	566.616	288.827	899.179	358.112	293.410	695.509
25645	427.40000	568.717	288.785	897.978	359.002	293.436	695.468
25646	427.41667	570.974	288.620	897.092	359.978	293.369	695.448
25647	427.43333	573.269	288.345	896.554	360.947	293.299	695.469
25648	427.45000	575.651	288.017	896.700	362.034	293.176	695.390
25649	427.46667	578.115	287.414	897.455	362.986	293.153	695.480
25650	427.48333	580.599	286.598	899.067	364.093	292.988	695.499
25651	427.50000	583.052	285.531	901.339	365.120	292.856	695.698
25652	427.51667	585.377	284.192	904.231	366.093	293.018	696.053
25653	427.53333	587.445	282.606	907.577	367.153	293.092	696.497
25654	427.55000	589.143	280.904	911.203	368.147	293.177	696.869
25655	427.56667	590.154	279.877	914.555	369.315	293.291	697.300
25656	427.58333	590.873	278.526	917.869	370.305	293.487	697.657
25657	427.60000	591.261	277.049	921.000	371.358	293.719	698.185
25658	427.61667	591.317	275.629	924.231	372.376	293.897	698.460
25659	427.63333	591.189	273.641	927.564	373.212	294.107	698.844
25660	427.65000	591.489	271.143	930.710	374.026	294.264	699.040
25661	427.66667	592.016	269.848	933.324	374.522	294.545	699.223
25662	427.68333	592.812	268.691	935.687	374.965	294.733	699.371
25663	427.70000	594.087	267.513	938.108	375.281	294.894	699.526
25664	427.71667	595.414	266.270	940.922	375.504	295.082	699.573
25665	427.73333	596.600	264.866	943.903	375.805	295.197	699.573
25666	427.75000	597.587	263.522	946.826	376.094	295.309	699.529
25667	427.76667	598.501	262.400	949.548	376.553	295.287	699.346
25668	427.78333	599.088	261.401	952.008	377.076	295.228	699.066
25669	427.80000	599.456	260.569	954.202	377.653	295.169	698.881
25670	427.81667	599.553	259.656	956.191	378.298	295.342	698.603
25671	427.83333	599.457	258.785	957.783	378.919	295.467	698.371
25672	427.85000	599.148	258.005	958.884	379.438	295.677	698.253
25673	427.86667	598.636	257.351	959.418	379.940	295.891	698.161
25674	427.88333	598.007	256.908	959.221	380.401	296.133	698.189
25675	427.90000	597.271	256.605	958.344	380.864	296.330	698.279
25676	427.91667	596.529	256.976	956.647	381.314	296.426	698.489
25677	427.93333	595.937	257.465	954.453	381.775	296.586	698.745
25678	427.95000	595.713	258.257	951.817	382.228	296.629	698.873
25679	427.96667	595.894	259.262	949.010	382.739	296.584	698.964
25680	427.98333	596.651	260.428	946.297	383.236	296.579	699.006
25681	428.00000	598.083	261.595	943.891	383.623	296.698	699.114
25682	428.01667	600.002	262.698	942.012	384.133	296.681	699.034
25683	428.03333	602.494	263.758	940.459	384.779	296.667	698.786
25684	428.05000	605.351	264.616	939.452	385.568	296.463	698.509
25685	428.06667	608.299	265.269	938.894	386.390	296.460	698.279
25686	428.08333	610.781	266.325	938.567	387.411	296.382	697.984
25687	428.10000	613.247	266.108	938.834	388.550	296.174	697.551
25688	428.11667	615.464	265.594	939.422	389.577	296.204	697.309
25689	428.13333	617.362	264.914	940.245	390.702	296.152	697.127
25690	428.15000	619.133	263.957	941.306	391.854	296.353	697.040
25691	428.16667	620.647	262.290	942.989	393.145	296.568	697.045
25692	428.18333	622.210	261.143	944.569	394.380	296.800	697.043
25693	428.20000	623.963	259.012	946.590	395.650	297.108	697.125
25694	428.21667	625.428	257.399	948.703	396.836	297.347	697.379
25695	428.23333	626.935	255.774	950.917	398.136	297.452	697.576
25696	428.25000	628.309	254.134	953.163	399.354	297.500	697.965
25697	428.26667	629.548	252.638	955.464	400.539	297.632	698.249
25698	428.28333	630.467	251.257	957.670	401.665	297.636	698.659
25699	428.30000	631.092	249.815	959.893	402.696	297.674	698.849
25700	428.31667	631.292	248.534	962.115	403.808	297.669	699.140
25701	428.33333	631.402	247.123	964.017	404.818	297.668	699.295
25702	428.35000	631.661	246.025	965.779	405.916	297.608	699.404
25703	428.36667	632.225	245.286	967.142	406.931	297.621	699.514
25704	428.38333	633.099	244.664	968.356	407.834	297.631	699.564
25705	428.40000	634.065	244.462	969.389	408.538	297.545	699.596
25706	428.41667	635.184	244.063	970.337	409.139	297.672	699.731
25707	428.43333	636.189	243.765	971.468	409.768	297.733	699.788
25708	428.45000	637.178	243.310	972.568	410.457	297.729	699.810
25709	428.46667	638.122	242.765	973.503	411.009	297.661	699.928
25710	428.48333	638.801	243.088	974.259	411.511	297.560	700.038
25711	428.50000	639.821	242.398	975.290	411.965	297.555	700.168
25712	428.51667	640.664	241.534	976.552	412.355	297.623	700.354
25713	428.53333	641.594	240.192	978.091	412.684	297.790	700.513
25714	428.55000	642.424	238.853	979.859	412.940	298.066	700.679
25715	428.56667	643.330	237.556	981.684	413.175	298.375	700.863
25716	428.58333	644.388	235.394	983.837	413.427	298.678	700.973
25717	428.60000	644.959	234.093	985.814	413.745	299.081	701.073
25718	428.61667	645.327	233.034	987.749	414.092	299.568	701.123
25719	428.63333	645.417	232.459	989.457	414.531	299.834	701.021
25720	428.65000	645.158	232.012	991.024	414.972	300.016	700.904
25721	428.66667	644.579	231.348	992.712	415.338	300.188	700.842
25722	428.68333	643.958	230.513	994.368	415.689	300.365	700.805
25723	428.70000	643.572	229.929	995.740	416.052	300.466	700.754
25724	428.71667	643.622	229.607	996.824	416.488	300.437	700.759
25725	428.73333	643.911	229.256	997.734	416.807	300.478	700.788
25726	428.75000	644.264	229.037	998.654	416.996	300.556	700.811
25727	428.76667	644.547	228.713	999.580	417.196	300.567	700.756
25728	428.78333	644.587	228.231	1000.591	417.401	300.541	700.684
25729	428.80000	644.430	227.775	1001.672	417.630	300.469	700.607
25730	428.81667	644.282	227.466	1002.741	417.795	300.460	700.614
25731	428.83333	644.311	227.382	1003.529	418.044	300.375	700.534
25732	428.85000	644.434	227.162	1004.333	418.342	300.254	700.450
25733	428.86667	644.670	226.924	1005.072	418.634	300.145	700.402
25734	428.88333	644.974	226.639	1005.816	418.841	300.143	700.419
25735	428.90000	645.186	226.208	1006.513	419.148	300.108	700.392
25736	428.91667	645.390	225.672	1007.287	419.533	300.059	700.367
25737	428.93333	645.570	225.093	1007.912	419.965	300.038	700.280
25738	428.95000	645.644	224.087	1008.689	420.443	300.063	700.159
25739	428.96667	645.691	223.005	1009.325	421.126	299.960	699.887
25740	428.98333	645.783	222.118	1009.771	421.852	299.818	699.518
25741	429.00000	646.018	221.456	1010.107	422.759	299.668	699.013
25742	429.01667	646.237	220.885	1010.400	423.925	299.331	698.208
25743	429.03333	646.394	220.244	1010.759	425.293	298.852	697.426
25744	429.05000	646.603	219.448	1011.095	426.798	298.187	696.751
25745	429.06667	646.945	218.683	1011.344	428.372	297.529	696.227
25746	429.08333	647.446	217.869	1011.631	429.968	297.002	695.693
25747	429.10000	648.277	216.940	1011.850	431.583	296.466	695.228
25748	429.11667	649.188	216.019	1012.005	433.125	295.990	694.781
25749	429.13333	650.284	215.048	1012.143	435.526	293.568	693.955
25750	429.15000	651.303	214.021	1012.162	437.063	292.867	693.831
25751	429.16667	652.293	212.954	1012.102	438.431	292.113	693.699
25752	429.18333	653.091	211.823	1011.887	440.006	291.415	693.609
25753	429.20000	653.791	210.647	1011.664	441.408	290.716	693.563
25754	429.21667	654.379	209.265	1011.482	442.886	290.078	693.490
25755	429.23333	654.939	207.969	1011.311	444.401	289.373	693.519
25756	429.25000	655.803	206.778	1010.897	446.004	288.701	693.457
25757	429.26667	656.902	205.729	1010.390	447.643	288.005	693.550
25758	429.28333	658.178	204.601	1009.871	449.533	287.433	693.600
25759	429.30000	659.509	203.276	1009.326	451.510	286.842	693.841
25760	429.31667	660.978	201.732	1008.928	453.691	286.196	693.942
25761	429.33333	662.612	200.322	1008.612	455.934	285.597	694.103
25762	429.35000	664.542	198.851	1008.136	458.255	284.945	694.356
25763	429.36667	666.662	197.336	1007.653	460.708	284.363	694.656
25764	429.38333	668.942	195.761	1007.239	463.378	283.700	694.924
25765	429.40000	671.490	194.077	1006.715	466.095	282.985	695.220
25766	429.41667	674.273	192.525	1006.234	468.685	282.030	695.600
25767	429.43333	677.181	190.997	1005.674	471.148	281.051	696.018
25768	429.45000	680.050	189.477	1004.906	473.524	280.078	696.518
25769	429.46667	682.829	187.944	1004.198	475.834	279.102	697.151
25770	429.48333	685.367	186.320	1003.300	478.123	278.149	697.632
25771	429.50000	687.832	184.960	1002.410	480.286	277.049	698.137
25772	429.51667	690.244	183.760	1001.234	482.456	275.924	698.578
25773	429.53333	692.439	182.548	1000.068	484.652	274.844	699.040
25774	429.55000	694.328	181.200	998.959	486.805	273.839	699.363
25775	429.56667	695.880	179.732	997.702	488.992	272.994	699.646
25776	429.58333	697.109	178.265	996.582	491.188	272.099	699.760
25777	429.60000	698.222	176.638	995.488	493.376	271.105	699.726
25778	429.61667	699.195	175.084	994.442	495.522	270.296	699.666
25779	429.63333	700.197	173.515	993.397	496.524	271.359	700.301
25780	429.65000	701.271	172.022	992.382	498.473	270.557	700.150
25781	429.66667	702.444	170.491	991.391	500.425	269.913	699.957
25782	429.68333	703.750	169.119	990.500	502.261	269.230	699.856
25783	429.70000	705.194	167.784	989.660	504.155	268.368	699.667
25784	429.71667	706.749	166.612	988.938	505.698	267.502	699.552
25785	429.73333	708.356	165.434	988.235	507.281	266.690	699.540
25786	429.75000	709.993	164.276	987.670	508.813	265.765	699.655
25787	429.76667	711.542	163.175	987.126	510.228	265.159	699.852
25788	429.78333	713.102	162.094	986.584	511.560	264.491	700.136
25789	429.80000	714.646	161.089	986.116	512.932	263.898	700.384
25790	429.81667	716.000	160.082	985.732	514.236	263.585	700.778
25791	429.83333	717.334	158.964	985.381	515.679	263.044	701.190
25792	429.85000	718.604	157.917	985.001	517.033	262.824	701.665
25793	429.86667	719.929	156.914	984.719	518.585	262.309	702.001
25794	429.88333	721.082	155.777	984.533	520.076	262.103	702.415
25795	429.90000	722.081	154.542	984.300	521.478	261.743	702.897
25796	429.91667	723.006	153.234	984.084	523.058	261.201	703.207
25797	429.93333	723.929	151.823	983.898	524.445	260.672	703.535
25798	429.95000	724.859	150.334	983.703	525.942	259.956	703.775
25799	429.96667	725.850	148.797	983.419	527.069	259.467	704.078
25800	429.98333	726.861	147.209	983.239	528.283	258.772	704.026
25801	430.00000	727.877	145.675	983.080	529.365	258.170	703.886
25802	430.01667	728.930	144.185	983.031	530.578	257.382	703.552
25803	430.03333	729.871	142.696	982.960	531.543	256.655	703.257
25804	430.05000	730.867	141.199	982.756	532.694	255.626	702.726
25805	430.06667	731.777	139.823	982.401	533.615	254.816	702.145
25806	430.08333	732.769	138.618	981.788	534.544	253.790	701.327
25807	430.10000	733.660	137.346	980.979	535.220	252.958	700.548
25808	430.11667	734.659	136.282	980.024	535.751	252.325	699.772
25809	430.13333	735.626	135.265	978.810	536.438	251.539	698.934
25810	430.15000	736.708	134.270	977.592	537.204	250.712	697.957
25811	430.16667	737.889	133.313	975.955	537.599	250.287	697.211
25812	430.18333	739.142	132.585	974.092	538.030	249.711	696.242
25813	430.20000	740.550	131.863	971.999	538.404	249.084	695.151
25814	430.21667	742.046	131.397	969.412	538.746	248.526	693.985
25815	430.23333	743.441	130.932	966.608	538.916	248.124	692.777
25816	430.25000	744.764	130.491	963.662	539.121	247.701	691.571
25817	430.26667	745.912	130.037	960.327	539.221	247.321	690.486
25818	430.28333	747.052	129.876	956.478	539.141	247.067	689.537
25819	430.30000	747.997	129.761	952.039	538.734	247.073	688.610
25820	430.31667	748.590	129.645	947.655	538.233	247.222	687.762
25821	430.33333	748.646	129.522	943.334	537.742	247.366	687.068
25822	430.35000	748.296	129.477	939.175	537.409	247.382	686.377
25823	430.36667	747.875	129.532	934.872	537.166	247.438	685.586
25824	430.38333	747.509	129.965	930.190	537.064	247.392	684.836
25825	430.40000	747.317	130.725	924.816	536.980	247.265	684.201
25826	430.41667	747.043	131.722	918.771	536.821	247.257	683.706
25827	430.43333	746.706	132.827	912.541	536.545	247.408	683.329
25828	430.45000	746.014	133.718	906.513	536.090	247.623	683.024
25829	430.46667	745.079	134.689	900.262	536.552	246.205	682.070
25830	430.48333	744.016	135.655	893.571	535.933	246.603	681.772
25831	430.50000	742.980	136.856	886.197	535.396	246.856	681.323
25832	430.51667	741.904	138.169	878.262	534.761	247.141	680.772
25833	430.53333	740.668	139.395	870.588	534.120	247.424	680.152
25834	430.55000	739.124	140.289	863.493	533.430	247.563	679.286
25835	430.56667	737.418	141.027	857.097	532.719	247.749	678.412
25836	430.58333	735.800	141.905	850.914	531.933	248.112	677.580
25837	430.60000	734.449	143.099	844.527	531.107	248.549	676.578
25838	430.61667	733.426	144.563	837.769	530.467	248.762	675.670
25839	430.63333	732.399	145.937	831.321	529.864	249.212	674.939
25840	430.65000	731.203	147.225	825.040	529.275	249.818	674.114
25841	430.66667	729.831	148.389	818.848	528.777	250.411	673.577
25842	430.68333	728.367	149.675	812.404	528.286	251.017	673.146
25843	430.70000	726.901	150.313	806.468	526.784	253.353	673.579
25844	430.71667	725.393	150.682	801.332	526.004	254.073	673.642
25845	430.73333	724.108	150.821	796.829	525.260	254.633	673.796
25846	430.75000	722.998	151.041	792.729	524.643	254.877	673.897
25847	430.76667	722.416	151.233	788.874	523.651	255.352	674.192
25848	430.78333	722.067	151.645	785.592	522.796	255.570	674.347
25849	430.80000	721.951	151.889	783.083	522.090	255.620	674.492
25850	430.81667	721.873	151.896	781.395	521.338	255.697	674.689
25851	430.83333	721.811	151.865	780.113	520.642	255.936	674.922
25852	430.85000	721.815	151.748	779.207	520.077	256.168	675.138
25853	430.86667	721.790	151.780	778.575	519.432	256.524	675.501
25854	430.88333	721.748	151.853	778.053	518.834	256.874	675.844
25855	430.90000	721.620	151.871	777.782	518.227	257.347	676.207
25856	430.91667	721.281	151.802	777.781	517.735	257.661	676.503
25857	430.93333	720.838	151.812	777.815	517.236	258.032	676.799
25858	430.95000	720.311	151.813	777.939	516.619	258.277	677.130
25859	430.96667	719.678	151.802	778.133	515.876	258.533	677.561
25860	430.98333	718.994	151.843	778.346	515.198	258.571	678.039
25861	431.00000	718.326	152.067	778.363	514.347	258.835	678.677
25862	431.01667	717.574	152.463	778.111	513.699	258.805	679.096
25863	431.03333	716.849	152.816	777.704	512.898	259.013	679.643
25864	431.05000	716.039	153.023	777.306	511.984	259.069	680.359
25865	431.06667	715.127	153.234	776.772	510.982	259.256	681.038
25866	431.08333	714.262	153.382	776.045	509.974	259.337	681.552
25867	431.10000	713.434	153.616	775.126	508.724	259.710	682.164
25868	431.11667	712.520	153.769	774.076	507.489	259.909	682.739
25869	431.13333	711.707	153.730	772.690	506.016	260.287	683.174
25870	431.15000	710.838	153.700	771.149	504.690	260.416	683.497
25871	431.16667	709.947	153.778	768.958	503.266	260.824	683.625
25872	431.18333	709.081	153.764	766.218	501.766	261.248	683.662
25873	431.20000	708.240	153.861	763.018	500.316	261.593	683.450
25874	431.21667	707.591	153.742	759.448	498.719	262.250	683.240
25875	431.23333	706.848	153.650	755.355	497.510	262.453	682.724
25876	431.25000	706.254	153.336	750.962	495.991	262.940	682.294
25877	431.26667	705.723	153.107	745.659	494.546	263.338	681.764
25878	431.28333	705.441	153.067	739.258	493.086	263.620	681.165
25879	431.30000	705.533	153.021	731.931	491.555	264.169	680.444
25880	431.31667	705.778	152.706	724.370	490.113	264.564	679.854
25881	431.33333	706.258	152.005	716.755	488.623	264.842	679.206
25882	431.35000	707.019	151.140	709.031	487.187	264.848	678.461
25883	431.36667	708.040	150.237	700.802	485.580	264.964	677.662
25884	431.38333	709.247	149.107	691.895	483.944	264.893	676.721
25885	431.40000	710.614	147.845	682.137	482.175	264.652	675.582
25886	431.41667	711.786	146.233	671.334	480.228	264.481	673.840
25887	431.43333	712.654	144.537	659.758	477.812	264.480	671.809
25888	431.45000	713.018	142.663	647.810	475.304	264.464	669.006
25889	431.46667	712.716	140.549	635.443	472.445	264.649	665.643
25890	431.48333	712.203	137.902	623.357	469.414	265.166	661.445
25891	431.50000	711.303	134.875	611.393	465.964	266.204	656.522
25892	431.51667	710.167	131.407	599.341	462.359	267.800	650.733
25893	431.53333	708.535	127.911	587.378	458.382	269.971	644.148
25894	431.55000	706.448	124.015	575.441	454.117	272.548	636.772
25895	431.56667	703.592	120.406	562.471	449.652	275.869	628.277
25896	431.58333	700.611	116.039	549.235	444.657	280.199	619.134
25897	431.60000	697.107	111.377	535.455	440.008	285.688	609.008
25898	431.61667	693.149	106.652	521.420	434.181	291.236	597.504
25899	431.63333	688.835	101.708	507.594	428.865	297.408	584.849
25900	431.65000	684.315	96.580	494.041	422.379	305.515	571.088
25901	431.66667	679.339	91.458	480.382	415.052	314.487	555.993
25902	431.68333	674.212	85.725	466.802	406.636	324.031	539.411
25903	431.70000	668.404	80.704	452.749	397.193	333.534	521.666
25904	431.71667	662.501	74.954	439.056	385.634	343.309	502.492
25905	431.73333	656.008	68.848	425.134	371.988	353.090	482.337
25906	431.75000	648.969	62.265	411.376	356.634	361.592	461.628
25907	431.76667	641.484	55.313	398.294	338.981	369.229	440.404
25908	431.78333	634.352	47.680	386.360	318.867	375.225	419.169
25909	431.80000	626.344	40.361	375.079	296.081	379.411	398.406
25910	431.81667	618.299	33.188	364.910	271.666	381.343	378.679
25911	431.83333	610.211	25.961	356.392	244.714	379.218	360.225
25912	431.85000	602.023	19.438	349.881	217.538	375.128	344.516
25913	431.86667	593.732	13.607	345.098	190.512	368.395	331.383
25914	431.88333	585.322	8.809	341.110	164.715	359.460	320.826
25915	431.90000	577.079	4.820	337.728	140.640	348.757	312.593
25916	431.91667	568.988	1.718	334.656	118.494	336.745	306.426
25917	431.93333	561.376	-0.394	331.737	98.037	323.902	301.817
25918	431.95000	554.527	-1.634	329.400	79.211	310.451	298.612
25919	431.96667	548.485	-1.801	327.402	61.853	296.774	296.531
25920	431.98333	543.317	-0.987	325.640	45.767	282.927	295.331
