33737	562.26667	413.152	64.090	1551.615	254.523	304.831	846.707
33738	562.28333	413.388	64.170	1551.365	254.751	304.913	846.647
33739	562.30000	413.702	64.271	1550.997	254.985	305.047	846.615
33740	562.31667	414.133	64.390	1550.483	255.159	305.150	846.577
33741	562.33333	414.534	64.508	1549.957	255.344	305.188	846.535
33742	562.35000	414.950	64.649	1549.515	255.545	305.222	846.496
33743	562.36667	415.289	64.754	1549.159	255.710	305.237	846.449
33744	562.38333	415.563	64.812	1548.842	255.909	305.231	846.391
33745	562.40000	415.913	64.843	1548.439	256.142	305.198	846.335
33746	562.41667	416.353	64.876	1547.921	256.344	305.157	846.283
33747	562.43333	416.754	64.965	1547.329	256.565	305.141	846.246
33748	562.45000	417.149	64.990	1546.928	256.767	305.134	846.202
33749	562.46667	417.516	65.016	1546.559	256.938	305.126	846.117
33750	562.48333	417.930	65.057	1546.025	257.113	305.116	846.043
33751	562.50000	418.350	65.176	1545.599	257.279	305.124	845.964
33752	562.51667	418.843	65.328	1545.166	257.445	305.129	845.903
33753	562.53333	419.296	65.456	1544.791	257.639	305.081	845.844
33754	562.55000	419.786	65.539	1544.439	257.789	305.057	845.794
33755	562.56667	420.224	65.586	1544.133	257.943	305.049	845.781
33756	562.58333	420.677	65.602	1543.793	258.094	305.016	845.771
33757	562.60000	421.114	65.629	1543.476	258.239	304.992	845.743
33758	562.61667	421.613	65.686	1543.104	258.382	304.969	845.728
33759	562.63333	422.119	65.755	1542.758	258.507	304.954	845.693
33760	562.65000	422.539	65.790	1542.483	258.577	304.958	845.675
33761	562.66667	422.969	65.827	1542.278	258.641	304.951	845.636
33762	562.68333	423.380	65.850	1542.010	258.697	304.948	845.609
33763	562.70000	423.745	65.889	1541.768	258.744	304.935	845.629
33764	562.71667	424.080	65.909	1541.482	258.786	304.936	845.633
33765	562.73333	424.467	65.999	1541.154	258.863	304.925	845.637
33766	562.75000	424.797	66.101	1540.723	258.894	304.938	845.624
33767	562.76667	425.099	66.185	1540.337	258.922	304.967	845.599
33768	562.78333	425.387	66.255	1539.925	258.976	304.991	845.593
33769	562.80000	425.726	66.317	1539.325	259.021	304.993	845.585
33770	562.81667	426.019	66.403	1538.732	259.100	304.994	845.586
33771	562.83333	426.305	66.511	1538.189	259.146	305.037	845.592
33772	562.85000	426.740	66.583	1537.683	259.210	305.037	845.587
33773	562.86667	427.259	66.672	1537.187	259.282	305.023	845.561
33774	562.88333	427.720	66.747	1536.803	259.315	305.024	845.548
33775	562.90000	428.256	66.818	1536.358	259.382	305.034	845.555
33776	562.91667	428.697	66.846	1535.996	259.491	305.032	845.581
33777	562.93333	429.172	66.873	1535.587	259.590	305.013	845.606
33778	562.95000	429.743	66.899	1535.039	259.666	305.002	845.647
33779	562.96667	430.230	66.981	1534.492	259.723	305.036	845.691
33780	562.98333	430.805	67.004	1534.090	259.754	305.105	845.687
33781	563.00000	431.379	67.071	1533.736	259.752	305.182	845.684
33782	563.01667	431.941	67.105	1533.327	259.746	305.227	845.626
33783	563.03333	432.608	67.167	1532.844	259.730	305.287	845.561
33784	563.05000	433.322	67.250	1532.394	259.728	305.349	845.529
33785	563.06667	433.957	67.331	1531.979	259.710	305.403	845.483
33786	563.08333	434.590	67.386	1531.574	259.748	305.433	845.456
33787	563.10000	435.188	67.394	1531.181	259.780	305.455	845.445
33788	563.11667	435.711	67.375	1530.797	259.794	305.477	845.500
33789	563.13333	436.233	67.368	1530.424	259.847	305.463	845.506
33790	563.15000	436.739	67.387	1529.973	259.852	305.478	845.442
33791	563.16667	437.262	67.367	1529.461	259.813	305.545	845.413
33792	563.18333	437.760	67.305	1528.959	259.799	305.616	845.403
33793	563.20000	438.259	67.263	1528.509	259.762	305.665	845.358
33794	563.21667	438.742	67.240	1528.061	259.748	305.680	845.308
33795	563.23333	439.216	67.239	1527.500	259.718	305.713	845.272
33796	563.25000	439.752	67.242	1526.896	259.700	305.734	845.271
33797	563.26667	440.246	67.248	1526.358	259.690	305.747	845.257
33798	563.28333	440.688	67.254	1525.883	259.713	305.707	845.212
33799	563.30000	441.232	67.289	1525.299	259.780	305.708	845.191
33800	563.31667	441.817	67.333	1524.695	259.809	305.742	845.195
33801	563.33333	442.309	67.366	1524.215	259.871	305.740	845.181
33802	563.35000	442.853	67.418	1523.729	259.917	305.729	845.158
33803	563.36667	443.505	67.483	1523.077	259.956	305.732	845.172
33804	563.38333	444.151	67.576	1522.492	259.980	305.761	845.176
33805	563.40000	444.715	67.665	1522.054	259.980	305.805	845.143
33806	563.41667	445.303	67.745	1521.752	260.022	305.788	845.087
33807	563.43333	445.792	67.839	1521.502	260.059	305.812	845.041
33808	563.45000	446.364	67.904	1521.245	260.096	305.836	845.020
33809	563.46667	447.037	67.995	1520.946	260.147	305.858	845.033
33810	563.48333	447.680	68.035	1520.657	260.165	305.831	845.011
33811	563.50000	448.260	68.074	1520.397	260.249	305.829	845.037
33812	563.51667	448.812	68.102	1520.175	260.376	305.816	845.115
33813	563.53333	449.288	68.153	1520.008	260.448	305.809	845.138
33814	563.55000	449.729	68.196	1519.816	260.579	305.778	845.156
33815	563.56667	450.161	68.211	1519.621	260.653	305.780	845.166
33816	563.58333	450.556	68.218	1519.424	260.683	305.819	845.216
33817	563.60000	450.907	68.232	1519.269	260.731	305.868	845.214
33818	563.61667	451.218	68.241	1519.080	260.767	305.887	845.213
33819	563.63333	451.518	68.241	1518.923	260.818	305.904	845.217
33820	563.65000	451.798	68.250	1518.694	260.865	305.947	845.220
33821	563.66667	452.090	68.280	1518.528	260.887	305.988	845.231
33822	563.68333	452.425	68.238	1518.318	260.927	306.007	845.225
33823	563.70000	452.878	68.173	1518.261	260.969	306.016	845.232
33824	563.71667	453.976	68.083	1518.347	261.007	306.042	845.272
33825	563.73333	456.665	68.238	1518.502	261.036	306.033	845.300
33826	563.75000	460.819	68.898	1519.831	261.071	306.025	845.334
33827	563.76667	465.463	69.644	1524.322	261.125	306.014	845.381
33828	563.78333	470.805	70.304	1534.414	261.278	306.010	845.485
33829	563.80000	480.776	71.690	1552.709	261.466	305.963	845.639
33830	563.81667	497.709	70.663	1576.753	261.723	305.868	845.849
33831	563.83333	518.956	68.089	1589.701	262.054	305.744	846.150
33832	563.85000	530.083	68.054	1594.129	262.367	305.590	846.434
33833	563.86667	536.633	67.766	1595.803	262.690	305.444	846.658
33834	563.88333	543.555	64.701	1601.253	262.982	305.324	846.838
33835	563.90000	544.999	59.216	1614.167	263.076	305.287	847.193
33836	563.91667	548.880	53.167	1628.239	262.898	305.263	847.593
33837	563.93333	554.538	48.126	1639.901	262.256	305.270	848.055
33838	563.95000	559.273	46.274	1646.399	261.281	305.194	848.300
33839	563.96667	563.001	46.575	1651.130	260.038	305.239	848.109
33840	563.98333	565.964	46.160	1656.777	258.807	305.521	847.526
33841	564.00000	568.220	43.888	1664.176	257.680	305.981	846.794
33842	564.01667	570.900	39.297	1673.474	257.066	306.612	846.269
33843	564.03333	574.418	34.612	1680.485	256.777	307.282	846.021
33844	564.05000	575.413	35.863	1682.513	256.703	307.844	846.117
33845	564.06667	574.707	40.676	1680.921	256.548	308.302	846.246
33846	564.08333	575.948	42.141	1679.821	256.304	308.692	846.369
33847	564.10000	577.766	41.457	1681.390	255.936	308.939	846.427
33848	564.11667	579.379	39.980	1684.688	255.671	308.998	846.512
33849	564.13333	582.119	36.730	1686.774	255.397	308.953	846.758
33850	564.15000	583.042	37.293	1684.800	255.181	308.722	847.302
33851	564.16667	584.465	37.953	1679.652	255.121	308.529	847.951
33852	564.18333	589.170	36.473	1673.248	254.978	308.486	848.803
33853	564.20000	591.276	34.413	1671.350	255.050	308.488	849.639
33854	564.21667	591.581	31.883	1671.807	255.128	308.468	850.408
33855	564.23333	591.300	29.304	1673.552	255.239	308.406	851.051
33856	564.25000	592.399	27.656	1672.657	255.273	308.415	851.510
33857	564.26667	594.164	27.410	1667.679	255.210	308.535	851.912
33858	564.28333	595.055	27.924	1662.795	255.112	308.586	852.015
33859	564.30000	595.355	27.614	1659.666	254.873	308.618	851.851
33860	564.31667	594.792	26.440	1658.674	254.590	308.659	851.582
33861	564.33333	593.776	24.715	1658.660	254.257	308.647	851.215
33862	564.35000	592.655	23.693	1659.112	253.867	308.667	850.686
33863	564.36667	592.943	23.620	1655.841	253.451	308.555	850.137
33864	564.38333	592.986	24.675	1652.128	252.998	308.370	849.518
33865	564.40000	592.932	25.319	1648.625	252.583	308.152	849.060
33866	564.41667	591.972	25.214	1647.022	252.253	307.904	848.657
33867	564.43333	590.229	24.373	1647.344	252.015	307.676	848.373
33868	564.45000	588.826	23.313	1648.259	251.781	307.481	848.247
33869	564.46667	588.064	22.841	1648.197	251.618	307.348	848.327
33870	564.48333	587.646	23.524	1646.496	251.384	307.211	848.534
33871	564.50000	586.956	24.358	1644.342	251.243	307.112	848.722
33872	564.51667	585.714	24.852	1642.732	251.119	307.074	848.829
33873	564.53333	584.128	24.796	1642.187	251.001	307.064	848.916
33874	564.55000	582.491	24.583	1641.967	250.897	307.056	848.990
33875	564.56667	581.111	24.337	1641.495	250.744	307.009	849.087
33876	564.58333	580.101	24.443	1640.277	250.561	307.010	849.189
33877	564.60000	579.512	24.445	1638.639	250.199	307.060	849.257
33878	564.61667	578.923	23.851	1637.494	249.789	307.113	849.265
33879	564.63333	578.417	22.038	1637.234	249.397	307.120	849.151
33880	564.65000	578.904	18.457	1638.088	249.065	307.079	848.897
33881	564.66667	580.707	13.295	1641.181	248.823	307.015	848.619
33882	564.68333	587.262	5.417	1642.322	248.508	306.942	848.086
33883	564.70000	595.314	-1.238	1637.237	248.374	306.828	847.631
33884	564.71667	600.464	-2.477	1626.003	248.274	306.735	847.172
33885	564.73333	603.744	-0.704	1609.324	248.242	306.714	846.663
33886	564.75000	605.881	0.404	1592.549	248.173	306.793	846.216
33887	564.76667	607.326	-1.926	1579.091	247.959	306.909	845.935
33888	564.78333	608.564	-6.327	1569.009	247.464	306.996	845.817
33889	564.80000	609.016	-9.551	1558.758	246.539	307.198	845.861
33890	564.81667	608.149	-8.988	1546.833	245.432	307.374	846.021
33891	564.83333	607.338	-7.572	1535.608	243.950	307.648	846.259
33892	564.85000	607.134	-7.686	1527.853	242.319	308.111	846.392
33893	564.86667	607.055	-8.852	1523.958	240.802	308.703	846.250
33894	564.88333	607.040	-11.008	1522.925	239.566	309.347	846.093
33895	564.90000	607.438	-14.157	1523.027	238.678	310.027	845.866
33896	564.91667	607.873	-16.673	1522.345	238.143	310.707	845.590
33897	564.93333	608.368	-19.000	1520.456	237.875	311.265	845.221
33898	564.95000	609.308	-22.309	1518.602	237.724	311.709	844.644
33899	564.96667	610.321	-25.933	1516.985	237.448	311.958	844.001
33900	564.98333	613.126	-28.372	1511.925	236.875	312.164	843.611
33901	565.00000	612.781	-26.191	1502.026	235.966	312.438	843.661
33902	565.01667	606.749	-18.348	1487.935	234.900	312.689	843.927
33903	565.03333	598.711	-11.915	1475.544	233.943	312.937	844.084
33904	565.05000	592.693	-9.790	1470.033	233.008	313.208	844.092
33905	565.06667	589.843	-10.517	1471.600	232.160	313.351	844.069
33906	565.08333	588.883	-13.228	1477.056	231.305	313.356	843.981
33907	565.10000	586.981	-15.902	1482.401	230.540	313.252	843.850
33908	565.11667	583.562	-16.506	1485.130	229.972	313.164	843.680
33909	565.13333	580.007	-15.832	1483.655	229.539	313.106	843.588
33910	565.15000	579.417	-15.100	1478.046	229.284	313.055	843.821
33911	565.16667	583.249	-15.235	1470.064	229.346	312.878	844.266
33912	565.18333	589.762	-17.217	1461.527	229.606	312.598	844.517
33913	565.20000	595.963	-20.465	1453.553	229.950	312.276	844.363
33914	565.21667	599.300	-24.401	1446.923	230.254	311.977	844.016
33915	565.23333	599.222	-28.674	1442.987	230.453	311.632	843.795
33916	565.25000	597.813	-32.955	1440.374	230.372	311.307	844.012
33917	565.26667	597.325	-36.797	1438.263	229.789	311.181	844.581
33918	565.28333	599.214	-41.108	1435.911	228.689	311.200	845.094
33919	565.30000	603.103	-45.621	1433.357	227.189	311.340	845.382
33920	565.31667	607.681	-50.352	1431.319	225.332	311.652	845.090
33921	565.33333	611.719	-55.470	1429.736	223.838	312.069	844.658
33922	565.35000	615.465	-61.329	1428.997	222.797	312.461	844.320
33923	565.36667	619.561	-68.277	1429.287	222.091	312.845	844.124
33924	565.38333	623.890	-76.487	1430.401	221.572	313.186	844.237
33925	565.40000	628.186	-85.673	1431.841	220.840	313.491	844.372
33926	565.41667	632.088	-94.035	1432.416	219.876	313.690	844.436
33927	565.43333	635.051	-99.647	1431.294	218.690	313.770	844.531
33928	565.45000	636.659	-102.351	1428.694	217.333	313.752	844.577
33929	565.46667	636.782	-103.080	1425.303	215.826	313.714	844.693
33930	565.48333	636.060	-102.712	1422.229	214.425	313.799	844.469
33931	565.50000	634.657	-102.448	1419.411	213.109	313.953	843.885
33932	565.51667	633.795	-102.252	1417.441	212.390	314.022	843.305
33933	565.53333	633.831	-102.694	1415.989	212.071	314.057	842.743
33934	565.55000	634.386	-103.705	1414.837	212.064	314.032	842.307
33935	565.56667	635.380	-104.984	1413.595	212.234	313.995	842.120
33936	565.58333	636.360	-106.174	1411.617	212.548	313.887	842.210
33937	565.60000	637.257	-107.072	1409.221	212.951	313.718	842.517
33938	565.61667	637.661	-107.801	1406.567	213.439	313.398	843.001
33939	565.63333	637.736	-108.404	1404.150	213.845	312.909	843.504
33940	565.65000	637.434	-108.975	1402.092	214.256	312.330	843.906
33941	565.66667	636.661	-109.426	1400.412	214.437	311.817	844.155
33942	565.68333	635.846	-109.798	1399.157	214.266	311.572	844.166
33943	565.70000	635.010	-110.343	1398.274	213.820	311.602	843.968
33944	565.71667	634.235	-111.026	1397.339	213.184	311.868	843.674
33945	565.73333	633.603	-111.272	1395.911	212.604	312.129	843.400
33946	565.75000	633.225	-110.395	1393.951	212.190	312.311	843.269
33947	565.76667	631.964	-108.736	1389.549	211.905	312.378	843.243
33948	565.78333	629.957	-105.676	1382.392	211.858	312.342	843.241
33949	565.80000	627.022	-102.400	1373.086	212.015	312.221	843.244
33950	565.81667	624.116	-99.785	1363.131	212.350	312.088	843.167
33951	565.83333	621.551	-98.525	1353.565	212.917	311.897	843.004
33952	565.85000	620.836	-100.522	1347.021	213.529	311.651	842.810
33953	565.86667	621.427	-105.062	1343.465	214.069	311.448	842.849
33954	565.88333	622.716	-110.690	1341.507	214.355	311.229	843.135
33955	565.90000	623.210	-114.698	1337.915	214.240	310.944	843.729
33956	565.91667	622.733	-116.802	1332.351	213.658	310.612	844.360
33957	565.93333	620.956	-116.659	1324.875	212.689	310.397	844.813
33958	565.95000	618.455	-116.759	1317.020	211.469	310.416	844.773
33959	565.96667	616.288	-117.591	1310.383	210.343	310.727	844.489
33960	565.98333	614.769	-119.581	1305.366	209.413	311.152	843.855
33961	566.00000	614.436	-123.841	1302.059	208.704	311.635	843.096
33962	566.01667	614.859	-129.316	1299.749	208.272	311.988	842.643
33963	566.03333	615.293	-135.088	1297.010	207.967	312.238	842.561
33964	566.05000	614.758	-138.703	1292.020	207.451	312.352	842.803
33965	566.06667	612.966	-139.878	1284.993	206.753	312.346	843.174
33966	566.08333	609.766	-139.683	1276.691	205.981	312.187	843.408
33967	566.10000	605.878	-140.115	1268.856	205.328	311.913	843.373
33968	566.11667	602.104	-140.992	1262.106	204.912	311.463	842.829
33969	566.13333	599.143	-143.368	1257.082	203.985	311.251	842.669
33970	566.15000	597.272	-147.121	1253.150	203.877	311.244	842.490
33971	566.16667	596.384	-151.494	1249.216	203.781	311.266	842.529
33972	566.18333	595.693	-155.834	1245.107	203.554	311.230	842.756
33973	566.20000	594.813	-159.367	1240.784	203.247	311.104	842.999
33974	566.21667	593.599	-162.311	1236.236	202.866	310.924	843.151
33975	566.23333	592.227	-164.862	1231.933	202.514	310.715	843.247
33976	566.25000	590.784	-167.204	1228.367	202.366	310.444	843.270
33977	566.26667	589.296	-169.502	1225.622	202.425	310.252	843.340
33978	566.28333	587.852	-171.680	1223.620	202.654	310.154	843.499
33979	566.30000	586.435	-173.398	1221.540	202.882	310.122	843.718
33980	566.31667	584.837	-174.014	1219.131	203.002	310.067	843.929
33981	566.33333	582.185	-173.896	1215.920	203.028	309.930	844.052
33982	566.35000	579.478	-172.858	1212.738	203.034	309.789	844.056
33983	566.36667	576.684	-171.689	1209.617	203.061	309.626	843.909
33984	566.38333	574.316	-171.145	1206.849	203.286	309.451	843.697
33985	566.40000	572.675	-171.704	1204.718	203.804	309.238	843.581
33986	566.41667	571.648	-173.207	1203.022	204.397	309.030	843.636
33987	566.43333	571.035	-174.871	1201.293	205.114	308.786	844.009
33988	566.45000	570.986	-175.597	1199.499	205.718	308.490	844.538
33989	566.46667	569.463	-176.467	1196.659	205.856	308.118	844.843
33990	566.48333	568.056	-176.444	1193.590	205.805	307.819	844.924
33991	566.50000	566.340	-176.112	1190.373	205.703	307.621	844.851
33992	566.51667	564.418	-175.980	1187.125	205.558	307.562	844.596
33993	566.53333	562.690	-176.331	1184.202	205.462	307.614	844.342
33994	566.55000	561.139	-176.911	1181.485	205.368	307.754	844.264
33995	566.56667	559.768	-177.451	1178.872	205.087	307.846	844.357
33996	566.58333	558.348	-177.756	1175.913	204.654	307.894	844.480
33997	566.60000	556.848	-177.694	1172.735	204.553	308.091	844.707
33998	566.61667	554.747	-177.307	1168.995	203.930	308.038	844.615
33999	566.63333	551.803	-176.485	1164.801	203.425	308.096	844.549
34000	566.65000	549.208	-175.731	1161.242	203.167	308.185	844.505
34001	566.66667	546.566	-174.994	1158.455	203.061	308.308	844.589
34002	566.68333	544.337	-174.262	1156.897	202.956	308.539	844.837
34003	566.70000	542.673	-173.700	1156.651	202.810	308.702	845.148
34004	566.71667	541.595	-173.142	1157.003	202.443	308.814	845.380
34005	566.73333	541.105	-172.225	1157.632	201.943	308.807	845.521
34006	566.75000	540.636	-170.875	1157.789	201.351	308.777	845.463
34007	566.76667	539.837	-169.230	1157.304	200.870	308.760	845.343
34008	566.78333	538.706	-167.561	1156.380	200.707	308.783	845.180
34009	566.80000	537.790	-166.457	1155.799	200.949	308.831	845.103
34010	566.81667	537.687	-166.492	1156.327	201.554	308.866	845.198
34011	566.83333	538.197	-167.083	1157.359	202.296	308.862	845.511
34012	566.85000	538.913	-167.716	1158.511	202.972	308.787	846.126
34013	566.86667	539.931	-168.245	1159.783	203.194	308.565	846.640
34014	566.88333	540.315	-168.281	1160.482	203.168	308.289	847.018
34015	566.90000	539.917	-167.991	1160.516	202.976	308.055	847.143
34016	566.91667	539.702	-167.496	1160.772	202.683	307.920	847.054
34017	566.93333	539.282	-167.049	1160.769	202.470	307.963	846.827
34018	566.95000	538.716	-166.739	1160.605	202.354	308.188	846.645
34019	566.96667	538.153	-166.635	1160.280	202.240	308.535	846.553
34020	566.98333	537.880	-166.892	1159.932	202.032	308.824	846.563
34021	567.00000	537.878	-167.534	1159.656	201.642	309.041	846.586
34022	567.01667	538.129	-168.327	1159.531	201.126	309.112	846.543
34023	567.03333	538.359	-169.126	1159.327	200.513	309.065	846.447
34024	567.05000	538.574	-169.866	1159.083	199.930	309.008	846.429
34025	567.06667	538.734	-170.455	1158.701	199.412	308.941	846.405
34026	567.08333	538.787	-170.859	1158.438	199.050	308.884	846.409
34027	567.10000	538.743	-171.208	1158.329	198.769	308.986	846.406
34028	567.11667	538.579	-171.537	1158.276	198.555	309.091	846.349
34029	567.13333	538.265	-171.798	1158.173	198.432	309.171	846.284
34030	567.15000	537.881	-171.968	1157.947	198.356	309.201	846.189
34031	567.16667	537.503	-172.089	1157.677	198.263	309.188	846.126
34032	567.18333	537.430	-172.352	1157.563	198.205	309.141	846.052
34033	567.20000	537.643	-172.993	1157.737	198.150	309.012	845.968
34034	567.21667	538.209	-174.226	1158.594	198.160	308.841	845.867
34035	567.23333	539.239	-175.877	1160.152	198.135	308.730	845.797
34036	567.25000	541.082	-178.186	1162.524	198.094	308.664	845.815
34037	567.26667	542.390	-180.519	1164.560	198.114	308.610	845.797
34038	567.28333	543.226	-183.073	1165.723	198.108	308.537	845.835
34039	567.30000	543.488	-184.601	1165.356	198.067	308.507	845.889
34040	567.31667	542.955	-185.167	1163.519	198.018	308.502	845.921
34041	567.33333	541.839	-185.257	1160.829	197.967	308.523	845.965
34042	567.35000	540.403	-185.447	1158.159	197.917	308.572	846.003
34043	567.36667	538.846	-185.921	1156.050	197.882	308.689	846.106
34044	567.38333	536.960	-186.573	1154.129	197.830	308.849	846.302
34045	567.40000	535.776	-187.557	1152.868	197.843	309.025	846.565
34046	567.41667	534.449	-188.377	1151.397	197.799	309.146	846.912
34047	567.43333	533.385	-189.386	1150.378	197.626	309.344	847.373
34048	567.45000	533.236	-191.044	1151.000	197.482	309.488	848.038
34049	567.46667	534.127	-193.485	1153.402	197.225	309.577	848.664
34050	567.48333	536.106	-196.665	1157.116	196.982	309.674	849.248
34051	567.50000	537.283	-200.197	1159.712	196.790	309.798	849.653
34052	567.51667	537.598	-202.763	1160.881	196.711	309.960	849.931
34053	567.53333	537.198	-204.303	1161.052	196.748	310.134	849.963
34054	567.55000	536.893	-205.860	1161.524	196.886	310.373	849.854
34055	567.56667	537.039	-207.907	1163.202	197.008	310.711	849.670
34056	567.58333	537.764	-210.351	1165.834	197.117	311.147	849.503
34057	567.60000	538.731	-213.329	1168.708	197.115	311.522	849.322
34058	567.61667	539.081	-215.191	1169.905	197.057	311.779	849.113
34059	567.63333	538.395	-214.946	1169.159	196.997	311.883	848.893
34060	567.65000	537.358	-214.210	1167.611	197.021	311.868	848.635
34061	567.66667	536.665	-214.262	1166.755	197.093	311.741	848.408
34062	567.68333	536.626	-215.420	1167.244	197.295	311.490	848.147
34063	567.70000	537.105	-217.478	1168.941	197.608	311.225	848.217
34064	567.71667	537.706	-220.093	1170.364	197.934	310.990	848.352
34065	567.73333	537.836	-222.641	1170.510	198.277	310.697	848.569
