12501	208.33333	15.266	-79.002	1416.123	-33.026	184.962	1371.572
12502	208.35	22.746	-70.604	1405.891	-26.076	179.52	1365.486
12503	208.36667	32.247	-61.679	1397.191	-19.162	175.47	1362.991
12504	208.38333	36.765	-55.562	1393.424	-16.081	173.962	1364.172
12505	208.4	35.149	-54.311	1398.051	-18.367	175.67	1370.292
12506	208.41667	31.548	-57.599	1409.317	-21.342	180.512	1380.326
12507	208.43333	27.796	-63.234	1424.897	-23.494	188.388	1394.493
12508	208.45	24.723	-68.634	1442.065	-24.936	196.507	1410.07
12509	208.46667	21.352	-73.935	1459.353	-27.261	203.446	1426.021
12510	208.48333	17.064	-78.267	1473.702	-31.201	208.099	1440.197
12511	208.5	12.859	-82.679	1486.364	-36.12	211.423	1452.244
12512	208.51667	9.956	-86.501	1494.775	-41.634	213.953	1460.531
12513	208.53333	8.23	-90.019	1498.366	-43.295	213.951	1464.002
12514	208.55	7.546	-93.197	1496.205	-42.088	212.079	1461.953
12515	208.56667	8.581	-95.6	1487.974	-39.026	208.525	1455.61
12516	208.58333	12.128	-95.475	1475.62	-32.404	201.518	1446.14
12517	208.6	18.286	-90.337	1463.965	-27.315	194.99	1437.525
12518	208.61667	26.86	-82.117	1454.756	-22.348	187.727	1430.33
12519	208.63333	33.904	-74.121	1448.841	-18.892	181.695	1426.47
12520	208.65	36.475	-68.165	1448.005	-17.939	177.218	1426.529
12521	208.66667	33.197	-65.215	1450.087	-18.894	174.04	1427.556
12522	208.68333	26.388	-63.942	1454.755	-19.859	171.517	1428.831
12523	208.7	21.047	-61.649	1461.226	-19.097	168.431	1431.289
12524	208.71667	21.282	-57.187	1468.792	-14.369	165.142	1436.337
12525	208.73333	27.101	-52.824	1476.978	-5.46	162.742	1445.586
12526	208.75	38.334	-51.91	1483.069	5.154	161.91	1454.304
12527	208.76667	48.807	-54.97	1491.004	13.276	164.329	1464.047
12528	208.78333	53.839	-59.371	1503.515	17.7	172.797	1475.997
12529	208.8	58.508	-67.127	1518.339	21.103	183.762	1489.756
12530	208.81667	64.676	-77.32	1533.658	27.045	193.457	1505.56
12531	208.83333	69.55	-87.763	1549.366	31.355	201.945	1521.362
12532	208.85	71.005	-96.227	1565.876	32.114	208.069	1536.736
12533	208.86667	68.459	-102.267	1580.181	29.591	212.077	1551.364
12534	208.88333	67.779	-106.558	1593.072	27.181	213.981	1563.423
12535	208.9	68.957	-110.386	1603.851	31.266	212.231	1573.29
12536	208.91667	70.137	-113.696	1613.332	30.043	213.193	1584.985
12537	208.93333	70.562	-116.42	1621.836	29.42	213.387	1594.57
12538	208.95	71.56	-118.424	1629.547	29.939	212.906	1602.617
12539	208.96667	71.201	-121.067	1636.84	29.373	213.075	1610.002
12540	208.98333	71.252	-123.351	1643.283	28.9	213.144	1616.189
12541	209	71.984	-125.721	1649.336	28.117	213.185	1621.921
12542	209.01667	72.212	-128.46	1654.903	27.458	213.409	1626.876
12543	209.03333	71.823	-131.488	1659.9	27.296	213.97	1631.686
12544	209.05	71.164	-134.193	1664.654	27.631	214.658	1635.953
12545	209.06667	70.609	-136.573	1669.036	27.409	215.328	1640.087
12546	209.08333	70.622	-138.707	1672.809	27.333	215.425	1643.745
12547	209.1	70.734	-140.669	1676.3	27.094	215.594	1647.178
12548	209.11667	71.323	-142.563	1679.222	27.137	215.603	1650.512
12549	209.13333	72.032	-144.625	1682.04	27.404	215.827	1653.495
12550	209.15	73.166	-146.658	1684.64	27.409	216.319	1656.444
12551	209.16667	73.886	-149.19	1687.029	27.415	216.716	1659.451
12552	209.18333	74.364	-151.828	1689.345	27.242	217.316	1662.516
12553	209.2	74.717	-154.654	1691.43	28.195	217.447	1664.865
12554	209.21667	75.245	-157.209	1693.335	29.141	217.581	1666.792
12555	209.23333	76.292	-159.931	1694.922	30.399	217.788	1668.313
12556	209.25	77.746	-162.694	1696.505	31.272	218.222	1669.973
12557	209.26667	79.028	-165.526	1697.687	32.163	218.688	1671.418
12558	209.28333	80.193	-168.231	1698.74	32.862	219.331	1672.891
12559	209.3	81.155	-170.657	1699.801	33.462	219.999	1674.001
12560	209.31667	81.976	-172.941	1700.7	33.921	220.823	1674.978
12561	209.33333	82.891	-175.37	1701.557	34.687	221.615	1675.622
12562	209.35	83.794	-178.034	1702.162	35.171	222.552	1676.456
12563	209.36667	84.186	-180.86	1702.631	35.668	223.384	1677.006
12564	209.38333	84.16	-183.509	1703.174	36.113	224.326	1677.262
12565	209.4	85.033	-186.408	1703.592	36.597	225.453	1677.325
12566	209.41667	85.525	-189.553	1703.854	37.457	226.824	1677.306
12567	209.43333	85.721	-192.931	1703.654	38.646	228.143	1677.466
12568	209.45	85.944	-196.79	1703.245	39.884	229.456	1677.966
12569	209.46667	86.14	-200.159	1702.967	40.992	230.932	1678.431
12570	209.48333	86.492	-203.848	1702.42	41.861	232.79	1678.712
12571	209.5	86.438	-207.655	1701.095	42.7	234.957	1678.869
12572	209.51667	86.29	-211.643	1698.961	43.698	237.266	1678.956
12573	209.53333	86.643	-214.789	1697.273	44.853	239.633	1679.155
12574	209.55	87.41	-217.101	1695.991	45.852	241.472	1679.09
12575	209.56667	88.264	-218.919	1693.943	46.501	242.716	1678.684
12576	209.58333	88.947	-220.309	1691.632	47.001	243.541	1677.974
12577	209.6	89.625	-221.466	1688.983	47.434	244.085	1676.818
12578	209.61667	90.612	-222.489	1685.801	48.312	244.377	1675.57
12579	209.63333	92.392	-222.975	1680.74	49.277	244.467	1673.702
12580	209.65	93.055	-223.197	1675.653	50.1	244.019	1671.232
12581	209.66667	94.257	-222.932	1670.158	50.832	242.715	1668.394
12582	209.68333	96.194	-221.725	1665.321	51.675	240.481	1665.724
12583	209.7	98.47	-219.881	1660.706	52.629	237.441	1663.202
12584	209.71667	100.159	-217.042	1655.778	53.561	233.982	1660.5
12585	209.73333	100.994	-213.974	1650.056	54.583	230.296	1657.445
12586	209.75	102.259	-210.472	1643.892	55.402	226.708	1654.441
12587	209.76667	103.916	-207.059	1637.845	56.554	223.31	1650.764
12588	209.78333	106.066	-203.343	1631.718	57.618	220.019	1646.757
12589	209.8	107.728	-199.328	1625.146	58.735	215.983	1642.378
12590	209.81667	108.971	-195.033	1617.953	58.801	211.363	1638.331
12591	209.83333	111.036	-190.128	1610.529	59.234	205.552	1634.2
12592	209.85	113.421	-184.202	1603.681	60.694	198.437	1629.833
12593	209.86667	116.272	-177.446	1596.618	61.605	190.905	1625.727
12594	209.88333	119.103	-169.924	1589.953	62.525	182.819	1621.349
12595	209.9	122.25	-161.88	1583.721	62.783	174.457	1617.642
12596	209.91667	126.012	-153.647	1578.174	62.928	165.662	1613.978
12597	209.93333	130.706	-146.37	1573.547	62.307	157.376	1610.463
12598	209.95	135.269	-139.237	1569.857	61.7	149.159	1607.295
12599	209.96667	140.244	-131.726	1567.266	62.52	140.71	1603.713
12600	209.98333	144.953	-124.595	1566.06	61.072	134.764	1601.132
12601	210	147.987	-119.104	1565.39	56.498	132.782	1600.298
12602	210.01667	149.282	-116.59	1564.275	58.723	128.946	1598.631
12603	210.03333	148.31	-116.674	1562.959	60.078	128.335	1597.165
12604	210.05	145.808	-119.051	1562.907	61.967	129.763	1595.485
12605	210.06667	143.45	-123.359	1563.321	62.003	134.657	1594.245
12606	210.08333	142.717	-129.326	1562.967	61.511	142.822	1594.04
12607	210.1	143.094	-137.584	1561.305	62.293	152.616	1594.66
12608	210.11667	143.681	-148.165	1560.336	64.908	163.423	1595.583
12609	210.13333	143.375	-160.313	1560.427	69.045	175.516	1596.324
12610	210.15	142.157	-173.114	1561.411	73.032	188.915	1596.974
12611	210.16667	141.131	-185.991	1562.539	75.527	202.687	1597.757
12612	210.18333	141.332	-199.496	1562.557	77.71	215.875	1598.318
12613	210.2	142.063	-213.917	1561.236	81.342	227.996	1598.072
12614	210.21667	141.492	-227.41	1560.354	84.847	240.166	1597.261
12615	210.23333	139.73	-238.921	1560.178	88.944	251.158	1595.713
12616	210.25	137.451	-248.823	1559.829	92.36	261.159	1593.764
12617	210.26667	135.536	-257.937	1558.299	94.746	270.55	1591.963
12618	210.28333	134.65	-266.675	1555.068	96.737	278.934	1590.583
12619	210.3	133.299	-274.693	1551.644	98.451	286.712	1589.815
12620	210.31667	130.598	-281.513	1548.876	100.285	293.87	1589.382
12621	210.33333	126.167	-287.59	1546.233	102.254	300.619	1589.27
12622	210.35	125.232	-290.764	1542.76	103.575	307.155	1589.237
12623	210.36667	124.896	-293.434	1538.673	105.015	312.322	1589.026
12624	210.38333	125.642	-295.94	1533.05	106.754	316.052	1588.631
12625	210.4	125.673	-297.788	1526.711	108.038	319.272	1588.168
12626	210.41667	124.159	-298.359	1519.928	109.297	321.795	1587.389
12627	210.43333	120.423	-296.844	1512.163	110.309	323.266	1586.49
12628	210.45	115.909	-293.281	1505.274	111.203	323.003	1585.02
12629	210.46667	116.173	-287.325	1497.975	111.896	320.919	1583.084
12630	210.48333	118.057	-280.557	1489.623	112.909	317.288	1580.583
12631	210.5	120.598	-272.555	1479.506	114.196	312.596	1577.621
12632	210.51667	121.755	-262.771	1468.643	115.789	306.789	1574.57
12633	210.53333	121.326	-250.878	1458.335	117.804	299.565	1570.892
12634	210.55	121.479	-237.498	1449.078	119.643	291.254	1567.224
12635	210.56667	124.323	-222.906	1441.017	121.44	281.759	1563.058
12636	210.58333	129.342	-207.589	1433.131	122.99	271.593	1558.634
12637	210.6	134.403	-191.705	1424.714	124.559	260.882	1554.12
12638	210.61667	138.493	-175.324	1417.043	125.634	250.14	1549.304
12639	210.63333	141.172	-158.907	1410.725	126.508	239.692	1544.585
12640	210.65	142.982	-143.147	1405.587	126.022	230.188	1540.179
12641	210.66667	144.415	-128.145	1400.967	126.473	220.19	1535.84
12642	210.68333	145.978	-113.884	1396.704	126.385	210.954	1531.639
12643	210.7	147.749	-100.214	1392.387	126.128	202.523	1527.461
12644	210.71667	149.222	-87.415	1388.878	125.683	194.73	1523.422
12645	210.73333	150.038	-75.57	1386.979	125.15	187.652	1519.33
12646	210.75	150.9	-64.587	1386.573	124.314	181.846	1514.999
12647	210.76667	152.691	-54.873	1386.691	123.602	176.813	1510.611
12648	210.78333	152.915	-47.211	1386.618	122.601	172.8	1506.641
12649	210.8	152.038	-42.261	1386.486	120.86	169.886	1503.042
12650	210.81667	151.665	-40.41	1386.539	118.732	167.951	1499.67
12651	210.83333	152.687	-40.851	1386.839	116.42	167.981	1497.756
12652	210.85	154.952	-42.575	1387.791	114.38	169.875	1496.133
12653	210.86667	155.904	-44.793	1389.328	112.525	173.668	1495.019
12654	210.88333	154	-48.675	1392.072	110.851	178.191	1494.61
12655	210.9	151.278	-54.008	1395.883	109.325	182.503	1494.975
12656	210.91667	149.455	-60.025	1400.167	105.304	188.235	1496.575
12657	210.93333	148.335	-66.752	1404.463	103.378	192.803	1498.136
12658	210.95	147.102	-73.853	1408.711	101.915	197.609	1499.876
12659	210.96667	144.454	-81.369	1414.247	100.76	202.744	1501.567
12660	210.98333	141.563	-89.335	1421.559	99.603	207.581	1503.751
12661	211	139.59	-98.118	1428.965	98.258	212.029	1506.423
12662	211.01667	138.634	-107.416	1436.123	96.935	215.885	1509.619
12663	211.03333	137.759	-116.824	1443.908	95.897	219.75	1513.348
12664	211.05	136.566	-126.13	1452.797	95.191	224.134	1518.038
12665	211.06667	135.534	-135.486	1462.713	94.758	229.654	1523.965
12666	211.08333	134.958	-145.51	1473.139	94.758	236.448	1531.378
12667	211.1	134.826	-156.022	1484.354	95.095	244.413	1540.177
12668	211.11667	134.742	-167.27	1496.359	95.652	253.33	1550.016
12669	211.13333	134.222	-178.619	1509.25	96.101	263.124	1560.123
12670	211.15	133.303	-189.364	1522.728	96.529	272.765	1571.15
12671	211.16667	132.395	-199.363	1535.987	96.493	282.292	1582.042
12672	211.18333	131.364	-208.99	1548.89	96.022	291.402	1592.824
12673	211.2	129.861	-218.413	1561.655	95.174	299.963	1603.307
12674	211.21667	127.657	-227.213	1574.374	94.222	307.804	1613.038
12675	211.23333	124.481	-235.311	1587.213	92.772	315.129	1621.564
12676	211.25	120.956	-242.776	1599.519	91.016	321.389	1628.925
12677	211.26667	117.495	-248.56	1610.225	88.92	325.978	1635.041
12678	211.28333	114.572	-253.166	1619.571	87.49	328.53	1639.611
12679	211.3	111.785	-257.478	1627.413	85.638	329.943	1643.333
12680	211.31667	108.88	-261.635	1633.934	83.777	330.727	1645.622
12681	211.33333	105.81	-265.002	1638.626	81.225	331.492	1646.705
12682	211.35	102.669	-267.251	1641.538	79.421	331.351	1646.548
12683	211.36667	100.114	-267.913	1642.711	78.15	329.98	1645.439
12684	211.38333	97.996	-267.564	1642.608	77.129	327.02	1644.49
12685	211.4	97.268	-265.947	1640.783	76.519	322.665	1643.317
12686	211.41667	97.049	-263.534	1637.757	76.476	317.366	1641.759
12687	211.43333	96.985	-259.566	1633.746	77.159	311.502	1639.016
12688	211.45	98.073	-253.492	1629.089	78.757	305.198	1635.09
12689	211.46667	99.046	-246.846	1624.898	80.27	298.553	1630.689
12690	211.48333	101.256	-240.048	1620.232	82.009	291.122	1626.141
12691	211.5	104.004	-233.222	1614.725	83.774	283.039	1621.769
12692	211.51667	105.584	-226.316	1608.82	85.646	274.715	1617.865
12693	211.53333	107.317	-218.293	1602.644	87.846	265.995	1613.841
12694	211.55	110.231	-208.964	1596.731	90.441	256.907	1609.603
12695	211.56667	112.742	-199.132	1591.044	93.127	247.654	1604.925
12696	211.58333	114.947	-189.089	1585.173	95.42	238.32	1599.849
12697	211.6	117.353	-178.879	1579.034	97.768	228.821	1594.389
12698	211.61667	120.021	-168.444	1572.669	99.94	219.262	1589.09
12699	211.63333	122.796	-158.097	1566.084	101.039	210.62	1583.867
12700	211.65	126.206	-148.146	1559.239	103.555	200.842	1578.016
12701	211.66667	129.917	-138.936	1551.872	105.293	191.955	1571.891
12702	211.68333	132.167	-131.069	1543.537	106.738	183.991	1565.362
12703	211.7	133.08	-124.117	1534.304	107.712	177.369	1558.482
12704	211.71667	133.415	-118.06	1524.26	108.688	171.314	1551.07
12705	211.73333	134.191	-112.714	1514.329	110.259	165.155	1542.762
12706	211.75	135.25	-108.674	1504.414	110.57	159.727	1533.996
12707	211.76667	136.45	-105.889	1493.97	110.147	155.256	1524.37
12708	211.78333	136.402	-104.461	1482.427	110.246	151.418	1513.703
12709	211.8	135.254	-104.034	1470.358	110.974	148.562	1501.921
12710	211.81667	133.943	-104.576	1458.134	111.563	147.544	1489.81
12711	211.83333	132.987	-106.13	1446.173	112.637	147.723	1476.21
12712	211.85	132.614	-108.809	1433.982	113.323	149.576	1461.353
12713	211.86667	131.874	-113.388	1421.176	113.725	152.948	1446.154
12714	211.88333	129.988	-121.828	1407.753	114.395	158.214	1432.39
12715	211.9	126.95	-135.289	1393.779	114.709	167.678	1420.038
12716	211.91667	125.775	-154.649	1378.971	116.6	183.63	1407.573
12717	211.93333	127.6	-180.876	1366.028	120.484	207.416	1394.099
12718	211.95	127.239	-212.772	1354.512	126.142	237.025	1382.255
12719	211.96667	126.022	-244.954	1344.953	130.583	267.924	1373.757
12720	211.98333	121.625	-274.181	1337.28	131.951	297.797	1368.78
12721	212	115.222	-298.26	1333.169	131.166	324.94	1365.64
12722	212.01667	107.277	-316.464	1333.943	128.002	348.08	1365.488
12723	212.03333	100.891	-327.696	1337.134	122.993	366.481	1368.495
12724	212.05	92.31	-333.745	1342.918	118.763	377.184	1374.218
12725	212.06667	87.604	-334.484	1348.606	114.75	381.137	1381.564
12726	212.08333	85.637	-332.816	1353.242	111.555	379.75	1389.355
12727	212.1	86.694	-329.995	1356.528	109.507	374.926	1396.484
12728	212.11667	89.704	-326.98	1359.045	110.892	366.882	1402.381
12729	212.13333	94.093	-323.802	1360.855	111.531	359.781	1406.931
12730	212.15	98.152	-320.113	1362.789	113.309	353.117	1410.105
12731	212.16667	101.072	-316.454	1364.912	115.562	347.32	1412.285
12732	212.18333	105.181	-312.465	1366.454	117.999	342.436	1413.569
12733	212.2	106.34	-309.742	1368.584	119.794	338.561	1414.213
12734	212.21667	106.826	-307.621	1370.355	121.051	335.411	1414.148
12735	212.23333	104.6	-306.624	1372.321	121.573	332.794	1413.735
12736	212.25	104.529	-304.776	1373.132	121.621	330.548	1412.905
12737	212.26667	104.475	-303.19	1373.19	120.95	328.612	1411.571
12738	212.28333	104.426	-301.734	1372.71	119.872	327.036	1409.729
12739	212.3	104.329	-300.592	1371.597	116	327.477	1407.649
12740	212.31667	103.979	-300.155	1369.844	116.205	325.298	1404.358
12741	212.33333	103.565	-300.358	1367.297	115.122	324.441	1400.354
12742	212.35	103.176	-300.913	1363.835	113.965	323.844	1395.162
12743	212.36667	102.833	-301.514	1359.52	112.481	323.578	1389.171
12744	212.38333	102.449	-301.917	1354.377	111.229	323.211	1381.593
12745	212.4	102.069	-302.236	1347.989	109.671	323.035	1372.695
12746	212.41667	101.817	-302.768	1339.954	107.918	323.225	1361.97
12747	212.43333	101.257	-303.811	1330.151	106.554	323.489	1348.872
12748	212.45	100.24	-305.457	1318.356	105.575	323.963	1333.208
12749	212.46667	99.815	-307.053	1303.092	103.392	325.275	1314.821
12750	212.48333	99.483	-308.97	1285.208	100.844	326.789	1293.307
12751	212.5	97.825	-311.144	1264.888	97.143	328.56	1269.105
12752	212.51667	95.253	-313.654	1242.072	92.146	330.429	1242.157
12753	212.53333	90.869	-316.911	1216.637	85.807	332.396	1213.038
12754	212.55	84.465	-320.767	1188.232	77.767	334.484	1182.07
12755	212.56667	75.675	-324.955	1157.033	68.248	336.47	1149.417
12756	212.58333	63.857	-329.371	1123.344	56.359	338.56	1114.947
12757	212.6	48.783	-333.855	1087.912	40.949	341.022	1079.084
12758	212.61667	30.998	-338.063	1050.734	21.673	343.721	1042.431
12759	212.63333	10.05	-342.292	1012.402	-1.536	346.911	1006.291
12760	212.65	-14.964	-346.326	973.251	-28.05	350.67	971.544
12761	212.66667	-45.956	-349.506	936.076	-58.989	354.612	939.064
12762	212.68333	-82.744	-350.878	902.608	-94.424	358.493	909.86
12763	212.7	-124.075	-350.375	874.353	-134.008	361.403	884.847
12764	212.71667	-167.823	-348.158	851.637	-175.874	362.823	864.97
12765	212.73333	-212.35	-344.512	834.743	-218.516	362.578	850.224
12766	212.75	-255.927	-339.391	823.345	-260.074	360.387	840.237
12767	212.76667	-298.561	-332.851	816.763	-299.186	356.511	834.379
12768	212.78333	-339.413	-324.931	813.518	-335.352	351.269	831.497
12769	212.8	-378.008	-315.64	812.615	-368.587	345.335	830.78
12770	212.81667	-413.232	-305.968	813.999	-398.918	339.163	831.552
12771	212.83333	-445.622	-296.064	816.919	-426.922	333.234	833.836
12772	212.85	-475.602	-286.587	821.434	-452.592	327.903	837.375
12773	212.86667	-502.746	-277.13	826.922	-476.238	323.435	842.137
12774	212.88333	-527.323	-267.877	833.034	-498.058	319.564	847.348
12775	212.9	-549.237	-259.715	839.687	-517.858	316.131	852.965
12776	212.91667	-568.233	-252.396	846.228	-535.325	313.233	858.364
12777	212.93333	-585.128	-246.427	852.724	-550.307	311.006	863.301
12778	212.95	-598.438	-241.172	858.14	-562.508	309.338	867.27
12779	212.96667	-609.072	-236.982	862.213	-571.767	308.411	870.156
