16232	270.51667	-329.927	-166.082	1530.313	-317.549	68.653	1459.951
16233	270.53333	-332.968	-166.204	1530.309	-318.787	67.677	1460.128
16234	270.55	-336.202	-166.883	1530.325	-319.857	66.825	1460.21
16235	270.56667	-338.922	-167.491	1530.299	-320.847	65.939	1460.249
16236	270.58333	-341.344	-168	1530.173	-321.733	65.022	1460.238
16237	270.6	-343.784	-168.758	1529.796	-322.501	64.089	1460.188
16238	270.61667	-346.203	-169.632	1529.26	-323.326	63.069	1460.12
16239	270.63333	-348.36	-170.436	1528.749	-323.98	62.105	1460.065
16240	270.65	-350.144	-171.152	1528.403	-324.538	61.114	1460.073
16241	270.66667	-351.565	-171.63	1528.085	-324.919	60.214	1460.124
16242	270.68333	-352.905	-172.143	1527.789	-325.055	59.315	1460.154
16243	270.7	-354.116	-172.808	1527.395	-325.089	58.351	1460.229
16244	270.71667	-355.289	-173.504	1526.879	-325.119	57.405	1460.326
16245	270.73333	-356.432	-174.161	1526.345	-325.086	56.476	1460.439
16246	270.75	-357.358	-174.716	1525.904	-324.909	55.433	1460.521
16247	270.76667	-358.246	-175.244	1525.544	-324.717	54.484	1460.627
16248	270.78333	-358.542	-175.539	1525.363	-324.283	53.602	1460.727
16249	270.8	-358.517	-175.878	1525.143	-323.655	52.713	1460.888
16250	270.81667	-358.27	-176.461	1525.049	-323.034	51.781	1461.03
16251	270.83333	-357.842	-177.34	1525.06	-322.411	50.906	1461.152
16252	270.85	-357.282	-178.453	1525.217	-321.804	49.881	1461.245
16253	270.86667	-356.61	-179.436	1525.388	-321.284	48.82	1461.247
16254	270.88333	-356.029	-180.362	1525.623	-320.865	47.692	1461.277
16255	270.9	-355.493	-181.058	1525.917	-320.461	46.415	1461.262
16256	270.91667	-354.886	-181.65	1526.334	-320.037	45.152	1461.364
16257	270.93333	-354.192	-182.239	1526.822	-319.567	44.022	1461.719
16258	270.95	-353.396	-182.75	1527.254	-319.093	42.596	1461.708
16259	270.96667	-352.597	-183.158	1527.686	-318.526	41.267	1461.526
16260	270.98333	-351.82	-183.4	1528.227	-318.292	40.234	1461.333
16261	271	-350.845	-183.441	1528.939	-317.428	38.799	1460.917
16262	271.01667	-349.796	-183.258	1529.786	-316.489	37.426	1460.633
16263	271.03333	-348.711	-182.945	1530.533	-315.167	36.06	1460.478
16264	271.05	-347.918	-182.653	1531.08	-312.883	34.471	1460.192
16265	271.06667	-347.413	-182.487	1531.684	-309.669	32.688	1459.909
16266	271.08333	-346.915	-182.512	1532.98	-305.264	30.661	1459.439
16267	271.1	-347.273	-182.464	1533.899	-299.685	28.455	1458.944
16268	271.11667	-348.101	-182.238	1534.674	-293.094	26.265	1458.368
16269	271.13333	-349.276	-181.774	1535.278	-285.996	24.277	1457.723
16270	271.15	-350.845	-180.813	1535.718	-278.567	22.488	1457.311
16271	271.16667	-352.413	-179.297	1536.216	-271.453	21.046	1457.234
16272	271.18333	-353.07	-177.547	1536.867	-265.446	20.306	1457.784
16273	271.2	-351.668	-176.172	1537.596	-261.345	20.547	1459.342
16274	271.21667	-348.221	-175.479	1538.62	-259.723	21.788	1461.772
16275	271.23333	-343.389	-175.446	1539.631	-261.062	23.874	1465.209
16276	271.25	-337.457	-176.006	1540.154	-264.984	26.699	1469.551
16277	271.26667	-330.995	-177.354	1540.644	-270.702	30.001	1474.202
16278	271.28333	-324.018	-179.003	1540.832	-277.34	33.356	1478.636
16279	271.3	-317.825	-180.274	1540.78	-284.56	36.872	1482.589
16280	271.31667	-313.59	-180.928	1540.758	-290.917	39.938	1485.62
16281	271.33333	-312.428	-181.152	1541.012	-295.158	42.394	1487.833
16282	271.35	-314.383	-181.51	1541.39	-297.096	43.57	1489.494
16283	271.36667	-318.868	-181.714	1541.796	-296.632	43.518	1490.064
16284	271.38333	-324.625	-181.295	1541.995	-293.994	42.723	1489.415
16285	271.4	-331.471	-180.273	1541.479	-289.363	41.72	1488.177
16286	271.41667	-337.404	-178.099	1540.692	-283.943	41.359	1486.865
16287	271.43333	-341.229	-175.949	1539.467	-277.95	41.646	1485.479
16288	271.45	-343.347	-174.077	1537.87	-272.811	42.907	1484.965
16289	271.46667	-343.071	-172.805	1535.306	-269.644	45.716	1485.533
16290	271.48333	-339.674	-172.601	1531.912	-268.426	50.323	1487.39
16291	271.5	-333.207	-173.604	1527.728	-269.167	56.46	1490.336
16292	271.51667	-324.575	-175.095	1522.515	-271.926	63.456	1493.565
16293	271.53333	-315.434	-176.513	1516.37	-276.143	69.867	1496.092
16294	271.55	-307.347	-176.849	1509.459	-281.809	75.326	1498.314
16295	271.56667	-301.682	-176.388	1502.947	-287.898	79.278	1499.763
16296	271.58333	-299.051	-175.196	1496.976	-292.826	82.121	1500.531
16297	271.6	-298.46	-173.443	1491.59	-295.09	84.202	1500.823
16298	271.61667	-298.726	-171.376	1486.714	-294.274	85.363	1501.088
16299	271.63333	-298.673	-168.876	1481.84	-290.824	85.65	1500.994
16300	271.65	-297.261	-165.57	1476.462	-287.383	85.959	1500.168
16301	271.66667	-291.645	-162.212	1469.976	-285.688	86.702	1498.861
16302	271.68333	-283.953	-161.132	1462.059	-285.952	87.84	1497.574
16303	271.7	-274.513	-161.378	1453.058	-288.287	89.607	1496.776
16304	271.71667	-265.678	-162.698	1443.769	-291.648	92.071	1496.567
16305	271.73333	-257.91	-163.265	1434.943	-295.427	95.088	1496.783
16306	271.75	-253.955	-163.217	1427.615	-298.14	98.154	1496.531
16307	271.76667	-253.333	-160.926	1421.582	-299.057	100.558	1495.8
16308	271.78333	-256.385	-156.865	1417.286	-297.601	102.14	1494.458
16309	271.8	-260.623	-150.39	1413.505	-293.283	103.087	1492.626
16310	271.81667	-266.168	-143.38	1410.16	-286.768	103.74	1490.714
16311	271.83333	-270.962	-136.16	1406.068	-280.199	104.639	1488.726
16312	271.85	-274.738	-130.134	1401.052	-276.348	106.156	1487.176
16313	271.86667	-274.995	-124.192	1393.443	-276.045	107.748	1486.257
16314	271.88333	-272.182	-119.141	1384.08	-279.211	109.329	1486.185
16315	271.9	-266.388	-115.698	1373.156	-285.132	111.077	1486.773
16316	271.91667	-258.361	-114.004	1361.204	-292.085	112.653	1487.426
16317	271.93333	-248.606	-113.204	1348.959	-299.475	113.698	1487.622
16318	271.95	-242.058	-114.373	1337.702	-306.429	113.876	1486.944
16319	271.96667	-237.016	-113.537	1328.516	-311.503	113.212	1485.177
16320	271.98333	-235.794	-110.798	1322.402	-313.497	111.799	1482.569
16321	272	-238.639	-106.594	1319.991	-311.729	110.009	1479.183
16322	272.01667	-244.485	-101.015	1320.293	-306.058	108.244	1474.953
16323	272.03333	-251.779	-94.351	1321.63	-298.006	106.999	1470.369
16324	272.05	-259.368	-87.121	1322.358	-289.778	106.159	1465.485
16325	272.06667	-265	-79.674	1320.568	-284.184	105.593	1461.021
16326	272.08333	-267.863	-73.083	1315.847	-283.14	105.49	1457.611
16327	272.1	-266.721	-68.082	1307.699	-286.699	106.105	1455.758
16328	272.11667	-261.284	-64.523	1295.755	-293.259	107.28	1455.123
16329	272.13333	-253.423	-62.487	1281.062	-301.35	108.462	1454.744
16330	272.15	-245.402	-62.31	1264.975	-310.442	109.167	1453.919
16331	272.16667	-237.751	-63.151	1248.903	-319.784	109.523	1452.597
16332	272.18333	-232.173	-63.963	1234.309	-327.666	109.511	1450.647
16333	272.2	-229.361	-63.881	1222.584	-331.604	109.261	1447.938
16334	272.21667	-229.337	-62.749	1214.469	-330.558	108.85	1444.639
16335	272.23333	-231.543	-60.947	1209.503	-325.384	108.273	1440.846
16336	272.25	-234.664	-58.549	1206.159	-318.14	107.975	1437.002
16337	272.26667	-237.888	-56.16	1202.66	-312.122	108.288	1433.773
16338	272.28333	-240.071	-54.324	1197.257	-309.089	109.2	1431.906
16339	272.3	-240.212	-52.96	1188.528	-309.314	110.952	1431.872
16340	272.31667	-237.995	-52.76	1176.393	-312.174	113.808	1433.62
16341	272.33333	-234.14	-53.618	1161.636	-316.709	117.261	1436.456
16342	272.35	-230.119	-54.994	1146.412	-322.127	120.524	1439.17
16343	272.36667	-227.721	-55.827	1132.887	-327.301	123.473	1441.466
16344	272.38333	-227.601	-55.525	1122.809	-330.22	125.479	1442.818
16345	272.4	-229.613	-53.938	1117.097	-329.487	126.404	1442.971
16346	272.41667	-233.234	-50.475	1115.572	-324.717	126.789	1441.671
16347	272.43333	-238.112	-45.618	1117.51	-317.222	127.225	1439.323
16348	272.45	-243.136	-40.233	1120.682	-309.34	127.594	1436.289
16349	272.46667	-247.413	-35.871	1123.14	-303.951	128.182	1433.56
16350	272.48333	-250.079	-32.54	1123.446	-302.522	129.186	1432.202
16351	272.5	-250.771	-30.949	1120.084	-304.734	130.968	1432.709
16352	272.51667	-249.311	-30.83	1112.287	-309.483	133.166	1434.536
16353	272.53333	-246.341	-31.654	1101.01	-315.882	135.602	1436.823
16354	272.55	-242.586	-33.227	1087.493	-322.856	137.511	1439.105
16355	272.56667	-239.281	-35.433	1073.579	-330.496	139.158	1441.373
16356	272.58333	-237.073	-38.059	1060.66	-336.696	140.493	1443.068
16357	272.6	-235.81	-40.37	1049.289	-339.084	141.693	1443.807
16358	272.61667	-235.917	-41.86	1041.442	-336.323	142.584	1443.612
16359	272.63333	-237.54	-41.732	1037.806	-328.971	142.624	1442.271
16360	272.65	-240.347	-40.331	1037.949	-318.67	142.181	1439.567
16361	272.66667	-244.065	-38.261	1040.593	-308.145	141.954	1436.362
16362	272.68333	-247.39	-36.418	1042.87	-299.591	142.083	1433.395
16363	272.7	-249.907	-35.741	1042.433	-294.739	143.109	1431.754
16364	272.71667	-250.833	-36.769	1037.207	-294.117	145.105	1431.946
16365	272.73333	-250.419	-38.312	1027.561	-296.719	147.509	1433.801
16366	272.75	-249.878	-40.857	1014.643	-301.468	150.079	1436.542
16367	272.76667	-249.843	-44.173	999.622	-306.873	152.199	1439.395
16368	272.78333	-249.647	-47.795	984.271	-312.308	154.161	1442.212
16369	272.8	-250.362	-51.748	969.927	-316.43	155.479	1444.543
16370	272.81667	-252.127	-55.535	957.126	-318.623	156.388	1446.01
16371	272.83333	-254.53	-59.001	946.648	-319.175	157.022	1446.707
16372	272.85	-257.143	-61.745	938.602	-318.39	157.787	1446.746
16373	272.86667	-259.969	-64.025	932.718	-316.804	158.565	1446.231
16374	272.88333	-262.782	-66.07	928.119	-314.99	159.252	1445.426
16375	272.9	-265.546	-67.882	924.336	-313.217	159.877	1444.528
16376	272.91667	-268.075	-69.292	921.215	-311.886	160.63	1443.973
16377	272.93333	-270.244	-70.349	918.431	-310.539	161.318	1443.27
16378	272.95	-272.091	-71.385	915.962	-309.51	162.197	1442.86
16379	272.96667	-273.712	-72.538	913.654	-308.875	162.902	1442.623
16380	272.98333	-275.065	-73.739	911.303	-308.537	163.236	1442.452
16381	273	-276.323	-74.818	909.402	-308.348	163.591	1442.669
16382	273.01667	-277.129	-75.511	907.594	-308.013	163.816	1442.806
16383	273.03333	-277.74	-76.109	906.203	-307.5	163.948	1442.958
16384	273.05	-278.004	-76.547	904.941	-306.81	163.999	1443.047
16385	273.06667	-277.954	-76.928	904.034	-306.132	163.967	1443.045
16386	273.08333	-277.905	-77.214	903.485	-305.619	163.881	1442.956
16387	273.1	-277.672	-77.343	903.352	-305.148	163.709	1442.784
16388	273.11667	-277.298	-77.291	903.539	-304.473	163.379	1442.471
16389	273.13333	-276.829	-77.098	904.117	-303.785	162.979	1442.102
16390	273.15	-276.287	-76.952	905.024	-303.025	162.654	1441.774
16391	273.16667	-275.645	-76.672	906.654	-302.265	162.481	1441.473
16392	273.18333	-274.557	-76.067	908.955	-301.268	162.318	1441.19
16393	273.2	-273.337	-75.165	912.087	-299.956	162.154	1440.721
16394	273.21667	-272.003	-73.845	915.914	-298.227	161.846	1440.135
16395	273.23333	-270.616	-72.275	920.218	-296.272	161.34	1439.345
16396	273.25	-269.255	-70.277	925.096	-294.258	160.638	1438.348
16397	273.26667	-267.766	-67.979	930.247	-292.165	159.8	1437.234
16398	273.28333	-266.396	-65.548	935.589	-290.2	158.916	1435.757
16399	273.3	-264.95	-63.113	940.797	-288.563	158.127	1434.32
16400	273.31667	-263.626	-60.898	945.772	-286.879	157.333	1432.885
16401	273.33333	-262.383	-58.95	950.282	-285.238	156.498	1431.087
16402	273.35	-261.202	-57.3	954.252	-283.509	155.871	1429.197
16403	273.36667	-260.098	-56.079	957.919	-281.754	155.522	1427.006
16404	273.38333	-258.984	-55.576	961.072	-280.433	155.284	1424.454
16405	273.4	-257.34	-55.601	963.575	-278.261	155.497	1421.323
16406	273.41667	-256.064	-55.866	965.786	-274.362	155.428	1417.074
16407	273.43333	-255.499	-56.483	967.697	-271.457	156.003	1412.936
16408	273.45	-255.544	-57.264	969.271	-267.804	156.107	1407.713
16409	273.46667	-255.843	-58.154	971.127	-263.849	156.176	1401.613
16410	273.48333	-257.583	-59.26	973.21	-259.874	156.223	1394.494
16411	273.5	-259.353	-60.24	974.467	-255.928	156.199	1385.696
16412	273.51667	-261.211	-61.701	974.75	-251.657	156.417	1374.735
16413	273.53333	-262.829	-63.198	973.799	-246.748	157.146	1362.265
16414	273.55	-264.687	-64.73	972.379	-242.04	157.967	1347.307
16415	273.56667	-266.772	-66.616	970.352	-236.854	158.692	1330.088
16416	273.58333	-268.743	-68.502	967.142	-231.395	159.733	1310.883
16417	273.6	-270.8	-70.593	962.874	-225.401	161.018	1289.433
16418	273.61667	-272.751	-72.86	957.067	-218.911	162.952	1265.549
16419	273.63333	-274.881	-75.485	949.903	-211.786	165.858	1238.873
16420	273.65	-277.528	-78.864	941.303	-205.16	170.148	1209.188
16421	273.66667	-280.862	-83.024	931.367	-199.333	175.875	1176.425
16422	273.68333	-284.849	-88.328	920.531	-194.691	183.491	1140.842
16423	273.7	-289.722	-94.65	909.061	-192.722	193.386	1103.168
16424	273.71667	-295.469	-102.114	897.274	-193.284	205.444	1063.641
16425	273.73333	-302.028	-110.681	885.575	-196.692	220.172	1022.811
16426	273.75	-309.071	-120.506	874.253	-204.716	237.574	981.139
16427	273.76667	-316.819	-131.635	863.395	-217.946	257.663	940.337
16428	273.78333	-325.376	-143.958	853.316	-236.688	280.783	902.443
16429	273.8	-334.567	-156.945	844.392	-261.574	306.112	870.276
16430	273.81667	-343.909	-170.811	836.856	-292.173	329.895	845.039
16431	273.83333	-353.126	-185.039	830.942	-325.06	349.857	826.879
16432	273.85	-362.262	-199.4	826.496	-355.95	364.308	814.562
16433	273.86667	-371.041	-213.703	823.309	-384.657	370.824	804.485
16434	273.88333	-379.414	-227.853	821.363	-410.097	372.25	797.409
