22798	379.95000	589.507	-292.997	1502.842	522.628	327.031	1367.722
22799	379.96667	593.914	-304.503	1498.754	525.370	337.860	1360.481
22800	379.98333	598.261	-316.200	1493.782	527.898	348.456	1350.933
22801	380.00000	602.136	-328.004	1487.445	530.347	358.564	1339.698
22802	380.01667	605.083	-339.267	1480.394	531.505	368.170	1326.950
22803	380.03333	606.849	-349.610	1473.159	531.895	377.394	1313.844
22804	380.05000	607.336	-358.839	1466.274	529.943	385.575	1300.928
22805	380.06667	606.234	-365.606	1460.369	528.280	393.167	1287.657
22806	380.08333	604.175	-370.083	1455.977	525.262	399.842	1275.481
22807	380.10000	601.940	-372.582	1453.176	521.897	406.087	1264.596
22808	380.11667	599.694	-373.798	1451.845	518.316	412.297	1255.263
22809	380.13333	597.638	-373.566	1452.175	514.938	418.666	1247.814
22810	380.15000	595.530	-372.260	1454.010	511.239	424.631	1241.692
22811	380.16667	593.212	-370.200	1457.570	507.228	430.216	1237.086
22812	380.18333	590.765	-367.757	1462.965	503.139	435.371	1233.719
22813	380.20000	588.268	-365.502	1470.103	498.647	440.437	1231.646
22814	380.21667	585.773	-363.655	1478.791	493.879	445.383	1230.436
22815	380.23333	583.394	-362.210	1488.692	488.906	450.352	1229.981
22816	380.25000	581.217	-362.221	1499.400	484.075	455.221	1230.256
22817	380.26667	578.867	-363.597	1510.496	479.112	460.090	1231.419
22818	380.28333	576.672	-366.764	1521.819	473.932	465.073	1232.864
22819	380.30000	574.428	-371.731	1532.774	468.627	470.132	1234.680
22820	380.31667	572.440	-378.548	1542.846	463.120	475.217	1236.423
22821	380.33333	570.888	-387.089	1551.516	457.463	480.419	1238.266
22822	380.35000	569.611	-396.960	1558.274	451.664	485.509	1239.535
22823	380.36667	568.857	-408.137	1563.308	445.900	490.304	1240.251
22824	380.38333	568.159	-419.815	1566.213	440.088	494.649	1240.070
22825	380.40000	567.190	-432.370	1566.812	434.339	498.662	1239.072
22826	380.41667	567.928	-444.250	1564.279	428.644	502.348	1237.027
22827	380.43333	568.713	-455.388	1559.766	423.651	505.503	1234.181
22828	380.45000	569.592	-465.567	1553.206	418.540	508.468	1230.767
22829	380.46667	564.901	-475.606	1545.540	413.940	510.891	1226.580
22830	380.48333	562.610	-481.596	1535.840	409.805	512.536	1222.477
22831	380.50000	562.377	-486.951	1525.032	406.028	513.981	1217.221
22832	380.51667	563.067	-490.621	1513.707	402.766	515.054	1211.548
22833	380.53333	563.761	-492.470	1503.245	399.543	516.146	1205.827
22834	380.55000	564.426	-492.385	1493.353	395.921	515.150	1203.036
22835	380.56667	565.252	-490.291	1484.353	393.327	515.222	1198.134
22836	380.58333	566.146	-486.222	1476.316	390.815	515.124	1194.102
22837	380.60000	567.132	-480.312	1469.189	389.140	514.642	1190.386
22838	380.61667	568.337	-472.823	1463.331	387.703	513.933	1187.332
22839	380.63333	569.221	-463.620	1458.339	386.119	513.062	1185.048
22840	380.65000	570.055	-453.076	1454.297	384.554	512.142	1183.168
22841	380.66667	570.784	-441.245	1450.521	383.784	510.753	1181.648
22842	380.68333	570.650	-427.740	1446.721	382.718	509.435	1180.663
22843	380.70000	569.753	-412.962	1443.012	382.505	507.617	1180.006
22844	380.71667	570.007	-398.031	1439.838	382.700	505.544	1179.564
22845	380.73333	567.471	-381.167	1436.519	383.807	503.026	1179.117
22846	380.75000	564.546	-363.217	1434.061	384.369	500.713	1178.815
22847	380.76667	560.990	-343.768	1431.810	385.506	498.100	1178.754
22848	380.78333	556.400	-322.545	1429.104	387.191	495.248	1178.423
22849	380.80000	550.817	-299.812	1425.180	388.148	492.650	1178.568
22850	380.81667	544.364	-276.037	1420.499	389.890	489.680	1178.247
22851	380.83333	537.238	-251.464	1415.491	392.327	486.547	1178.009
22852	380.85000	528.647	-225.846	1410.108	394.099	483.937	1177.893
22853	380.86667	519.403	-200.920	1405.588	395.560	481.660	1178.063
22854	380.88333	507.760	-176.197	1400.848	397.140	479.598	1178.613
22855	380.90000	495.259	-152.987	1397.226	399.613	477.446	1178.580
22856	380.91667	481.779	-131.770	1394.416	401.060	475.989	1179.234
22857	380.93333	468.221	-113.594	1393.284	400.721	476.489	1179.994
22858	380.95000	455.084	-98.924	1394.625	402.140	475.697	1180.782
22859	380.96667	444.315	-86.607	1399.316	403.138	475.283	1182.052
22860	380.98333	436.289	-77.680	1407.011	404.584	474.943	1183.275
22861	381.00000	430.827	-73.020	1417.938	405.786	474.804	1184.875
22862	381.01667	428.922	-72.111	1431.337	406.786	474.955	1186.767
22863	381.03333	431.245	-74.558	1446.723	407.739	475.197	1188.705
22864	381.05000	436.981	-80.450	1462.511	408.340	475.559	1190.635
22865	381.06667	444.982	-89.455	1478.499	408.825	475.922	1192.397
22866	381.08333	455.171	-101.603	1493.676	409.124	476.171	1194.110
22867	381.10000	466.921	-116.641	1506.803	409.368	476.309	1195.375
22868	381.11667	479.621	-133.800	1516.173	409.467	476.589	1195.981
22869	381.13333	492.711	-152.026	1520.925	409.335	476.506	1196.281
22870	381.15000	506.254	-170.614	1520.641	409.006	476.263	1195.930
22871	381.16667	518.979	-187.869	1515.744	408.602	475.826	1195.014
22872	381.18333	531.081	-204.291	1507.102	407.894	475.248	1193.436
22873	381.20000	540.509	-218.257	1495.144	407.148	474.285	1191.282
22874	381.21667	548.147	-229.525	1482.838	406.241	472.846	1189.305
22875	381.23333	554.756	-238.861	1470.776	405.725	471.512	1186.785
22876	381.25000	560.182	-246.673	1460.280	405.538	470.321	1184.124
22877	381.26667	564.033	-254.850	1451.377	405.297	469.270	1181.590
22878	381.28333	565.334	-263.183	1444.839	404.489	468.201	1179.328
22879	381.30000	564.953	-271.934	1441.638	403.166	467.175	1177.816
22880	381.31667	563.641	-281.258	1442.009	401.770	466.277	1176.938
22881	381.33333	561.716	-291.376	1445.907	400.702	465.549	1176.777
22882	381.35000	559.627	-302.418	1452.901	399.701	465.183	1177.547
22883	381.36667	556.898	-314.420	1462.202	399.080	465.530	1178.562
22884	381.38333	553.758	-327.432	1472.937	398.444	465.863	1180.645
22885	381.40000	550.490	-341.407	1484.396	397.693	466.513	1183.284
22886	381.41667	546.736	-356.349	1495.756	397.057	467.330	1186.541
22887	381.43333	543.280	-371.782	1506.176	396.273	468.557	1190.517
22888	381.45000	539.801	-387.109	1516.192	395.259	470.383	1195.108
22889	381.46667	535.046	-402.508	1524.331	394.177	472.762	1200.392
22890	381.48333	528.352	-418.019	1531.030	392.761	475.350	1206.029
22891	381.50000	523.174	-432.524	1535.726	391.236	477.975	1211.809
22892	381.51667	517.745	-446.347	1538.476	389.553	480.665	1217.540
22893	381.53333	512.422	-459.418	1539.443	387.971	482.760	1223.120
22894	381.55000	505.312	-470.561	1538.470	385.936	484.474	1228.465
22895	381.56667	499.850	-481.898	1535.392	384.078	485.800	1233.567
22896	381.58333	494.463	-491.884	1529.953	382.162	486.818	1238.020
22897	381.60000	489.871	-500.362	1522.679	380.919	487.293	1241.707
22898	381.61667	486.577	-508.033	1513.139	380.508	487.105	1244.460
22899	381.63333	483.466	-513.768	1502.103	380.764	486.303	1246.270
22900	381.65000	480.796	-517.616	1488.890	381.518	484.458	1246.752
22901	381.66667	479.363	-519.385	1473.896	385.064	480.913	1245.649
22902	381.68333	479.442	-518.761	1457.560	390.586	475.576	1243.314
22903	381.70000	481.728	-515.597	1440.785	397.670	468.578	1240.104
22904	381.71667	486.583	-508.963	1423.637	406.345	459.611	1236.630
22905	381.73333	493.248	-498.930	1407.349	416.491	448.565	1233.613
22906	381.75000	500.432	-485.891	1392.786	427.680	435.161	1231.489
22907	381.76667	508.501	-469.627	1381.222	439.792	419.567	1231.292
22908	381.78333	517.373	-451.322	1373.576	452.176	402.526	1233.386
22909	381.80000	525.124	-432.046	1370.072	464.184	384.668	1237.894
22910	381.81667	532.496	-412.319	1370.427	475.262	366.314	1245.063
22911	381.83333	539.187	-392.249	1373.930	485.105	348.116	1254.109
22912	381.85000	544.598	-372.315	1380.695	493.980	330.374	1264.571
22913	381.86667	550.102	-353.605	1389.673	503.144	313.860	1275.909
22914	381.88333	554.065	-335.445	1400.203	510.003	298.051	1287.813
22915	381.90000	555.678	-318.436	1411.688	515.579	283.235	1299.496
22916	381.91667	557.315	-302.403	1422.870	520.566	269.371	1310.163
22917	381.93333	558.201	-287.486	1433.502	523.059	256.142	1321.230
22918	381.95000	558.607	-273.481	1443.469	525.835	244.021	1330.643
22919	381.96667	558.610	-261.163	1452.062	528.349	233.110	1338.714
22920	381.98333	558.488	-249.887	1459.219	530.209	223.314	1345.372
22921	382.00000	558.867	-240.113	1464.958	531.740	214.547	1350.307
22922	382.01667	559.175	-231.486	1468.776	533.083	206.739	1353.680
22923	382.03333	559.328	-224.304	1470.472	533.780	199.612	1355.100
22924	382.05000	559.431	-218.254	1470.111	534.092	193.661	1354.634
22925	382.06667	559.747	-213.554	1467.952	534.505	188.798	1352.829
22926	382.08333	560.315	-209.916	1464.006	534.618	185.143	1349.289
22927	382.10000	561.235	-207.583	1458.403	534.681	182.657	1343.998
22928	382.11667	562.517	-206.583	1451.338	534.554	181.541	1337.365
22929	382.13333	563.885	-206.966	1443.114	534.531	182.464	1329.782
22930	382.15000	564.703	-208.879	1434.107	534.475	186.251	1321.985
22931	382.16667	565.544	-213.367	1425.143	534.170	192.788	1314.356
22932	382.18333	566.265	-220.146	1416.033	533.919	202.434	1306.876
22933	382.20000	566.779	-229.898	1407.168	533.982	215.924	1299.533
22934	382.21667	567.138	-243.207	1399.197	533.138	232.958	1292.650
22935	382.23333	566.230	-259.934	1393.193	530.823	254.090	1286.795
22936	382.25000	564.827	-279.738	1389.822	527.565	279.101	1281.910
22937	382.26667	561.713	-301.138	1387.536	523.047	307.410	1277.321
22938	382.28333	557.868	-323.781	1387.663	516.854	337.501	1272.656
22939	382.30000	553.294	-347.704	1389.949	508.903	369.083	1268.745
22940	382.31667	547.968	-373.089	1394.216	499.359	400.391	1265.838
22941	382.33333	541.470	-398.813	1401.203	487.518	430.987	1263.430
22942	382.35000	534.049	-424.087	1410.552	475.121	459.001	1262.167
22943	382.36667	526.102	-448.650	1421.972	462.712	484.929	1261.453
22944	382.38333	515.766	-471.105	1433.519	449.321	510.170	1262.080
22945	382.40000	504.868	-492.032	1445.885	433.373	534.103	1262.436
22946	382.41667	493.474	-510.062	1457.265	420.837	553.545	1262.838
22947	382.43333	481.495	-525.452	1466.964	408.853	569.902	1262.817
22948	382.45000	468.452	-537.597	1474.324	394.564	584.580	1261.906
22949	382.46667	455.794	-547.434	1479.658	384.241	595.533	1259.147
22950	382.48333	443.667	-553.834	1482.475	378.348	603.215	1255.268
22951	382.50000	432.165	-555.977	1482.882	372.420	608.283	1251.082
22952	382.51667	421.885	-555.879	1482.777	368.083	610.841	1246.727
22953	382.53333	412.926	-552.980	1481.308	365.691	611.059	1241.568
22954	382.55000	406.580	-547.883	1478.139	365.573	608.874	1235.942
22955	382.56667	403.072	-541.667	1473.119	367.531	604.353	1229.559
22956	382.58333	402.052	-534.597	1466.735	371.618	597.817	1222.480
22957	382.60000	403.626	-526.756	1458.834	377.231	589.431	1214.434
22958	382.61667	407.862	-518.324	1449.256	384.245	579.202	1205.977
22959	382.63333	414.571	-509.387	1438.218	392.198	567.216	1196.878
22960	382.65000	423.266	-499.840	1425.758	401.003	553.600	1187.241
22961	382.66667	434.817	-489.844	1411.306	407.655	539.733	1178.542
22962	382.68333	444.331	-478.471	1396.307	416.169	524.453	1168.706
22963	382.70000	455.902	-466.345	1380.253	427.210	505.773	1159.255
22964	382.71667	467.461	-453.344	1363.270	436.510	486.895	1151.045
22965	382.73333	479.094	-439.800	1345.909	445.480	467.305	1143.457
22966	382.75000	489.869	-426.584	1328.996	453.837	447.816	1136.752
22967	382.76667	501.430	-411.246	1311.720	461.514	427.028	1130.813
22968	382.78333	512.633	-394.653	1293.793	470.075	405.375	1125.849
