17612	293.51667	312.072	-341.367	992.702	360.877	263.762	959.842
17613	293.53333	312.133	-342.580	993.777	361.646	264.266	959.468
17614	293.55000	312.417	-343.744	994.794	362.541	264.613	959.072
17615	293.56667	312.824	-344.856	996.061	363.511	264.893	958.927
17616	293.58333	313.076	-346.037	997.597	364.578	264.984	959.092
17617	293.60000	313.555	-347.188	999.036	365.765	264.912	959.611
17618	293.61667	314.028	-348.307	1000.707	366.948	264.859	960.285
17619	293.63333	314.539	-349.405	1002.141	368.320	264.825	961.233
17620	293.65000	315.079	-350.557	1003.800	369.760	264.935	962.160
17621	293.66667	315.860	-351.656	1005.404	371.396	264.983	963.257
17622	293.68333	316.656	-352.801	1007.023	373.091	265.086	964.332
17623	293.70000	317.534	-353.825	1008.836	374.939	265.288	965.748
17624	293.71667	318.494	-354.767	1010.730	376.867	265.481	967.372
17625	293.73333	319.638	-355.643	1012.743	378.837	265.697	969.169
17626	293.75000	320.793	-356.553	1014.955	380.912	265.929	971.139
17627	293.76667	322.117	-357.432	1017.175	382.965	266.224	973.425
17628	293.78333	323.405	-358.247	1019.729	385.134	266.623	976.043
17629	293.80000	324.889	-359.088	1022.447	387.386	266.855	979.079
17630	293.81667	326.379	-359.895	1025.351	389.510	267.197	982.140
17631	293.83333	327.957	-360.715	1028.536	391.750	267.503	985.538
17632	293.85000	329.617	-361.384	1032.075	393.896	267.857	989.221
17633	293.86667	331.196	-361.969	1036.051	396.120	268.273	993.833
17634	293.88333	332.706	-362.353	1040.806	398.152	268.537	999.705
17635	293.90000	334.185	-362.238	1046.758	400.030	268.034	1007.172
17636	293.91667	335.644	-361.318	1054.044	401.523	267.066	1016.112
17637	293.93333	337.072	-359.593	1062.588	402.793	265.284	1026.431
17638	293.95000	338.446	-356.846	1071.799	403.691	263.374	1037.907
17639	293.96667	339.789	-354.010	1081.588	404.503	261.225	1049.955
17640	293.98333	341.235	-350.850	1091.109	405.291	259.057	1061.670
17641	294.00000	342.808	-347.643	1099.996	406.101	256.849	1072.566
17642	294.01667	345.036	-344.174	1107.394	407.209	254.437	1081.468
17643	294.03333	348.437	-340.016	1112.699	408.980	251.258	1087.365
17644	294.05000	353.806	-334.189	1114.589	411.979	246.131	1089.224
17645	294.06667	361.674	-325.554	1112.599	416.614	238.218	1087.325
17646	294.08333	371.731	-313.447	1106.958	421.962	226.717	1082.162
17647	294.10000	383.384	-297.844	1098.687	428.310	212.995	1074.047
17648	294.11667	395.620	-280.010	1088.405	434.901	197.813	1063.729
17649	294.13333	407.790	-261.267	1077.501	441.159	181.970	1051.618
17650	294.15000	420.155	-243.529	1067.134	446.254	166.499	1038.644
17651	294.16667	429.573	-226.721	1057.194	450.013	152.035	1026.324
17652	294.18333	435.690	-211.901	1048.182	452.202	139.208	1016.093
17653	294.20000	441.333	-201.474	1042.000	452.940	128.448	1008.820
17654	294.21667	445.548	-194.859	1038.345	452.720	119.930	1004.369
17655	294.23333	448.141	-191.293	1037.121	451.793	113.639	1002.896
17656	294.25000	449.668	-190.739	1038.012	450.590	109.908	1003.834
17657	294.26667	450.258	-192.639	1040.589	449.146	108.916	1006.675
17658	294.28333	450.136	-196.900	1043.893	447.860	110.842	1010.585
17659	294.30000	449.461	-203.528	1047.688	446.879	115.450	1015.064
17660	294.31667	448.158	-211.860	1051.478	446.336	122.766	1019.636
17661	294.33333	446.712	-221.964	1055.870	446.300	132.607	1023.909
17662	294.35000	444.915	-233.221	1060.543	446.770	144.720	1027.994
17663	294.36667	443.126	-245.416	1066.566	447.415	158.987	1032.156
17664	294.38333	440.954	-257.523	1074.028	447.979	174.423	1036.422
17665	294.40000	438.448	-268.943	1082.540	448.283	190.215	1041.515
17666	294.41667	437.628	-280.387	1093.191	448.241	206.580	1047.990
17667	294.43333	434.932	-289.619	1103.110	447.789	222.584	1055.226
17668	294.45000	432.228	-297.491	1113.122	446.984	238.249	1063.031
17669	294.46667	429.547	-303.883	1123.225	445.659	252.912	1070.305
17670	294.48333	427.334	-309.001	1133.146	443.983	266.175	1077.119
17671	294.50000	425.552	-312.319	1142.078	442.344	278.228	1083.540
17672	294.51667	424.115	-314.067	1149.937	440.044	287.857	1089.192
17673	294.53333	423.356	-313.972	1156.160	437.767	295.278	1093.798
17674	294.55000	423.344	-311.984	1160.509	435.833	300.386	1097.067
17675	294.56667	424.061	-307.976	1162.451	434.520	302.897	1098.631
17676	294.58333	424.129	-301.005	1161.611	433.943	302.596	1097.970
17677	294.60000	426.520	-292.704	1159.185	434.354	299.304	1095.249
17678	294.61667	430.384	-282.714	1154.796	435.461	292.295	1090.537
17679	294.63333	435.069	-270.067	1148.240	437.437	282.454	1083.680
17680	294.65000	440.813	-254.685	1139.310	440.419	269.458	1074.978
17681	294.66667	447.693	-236.539	1127.635	444.129	253.235	1064.176
17682	294.68333	454.839	-215.047	1113.284	448.339	233.747	1051.157
17683	294.70000	463.009	-192.350	1095.688	452.383	211.562	1035.821
17684	294.71667	471.447	-169.359	1075.676	456.104	187.816	1018.909
17685	294.73333	479.878	-148.060	1054.045	458.819	163.977	1001.234
17686	294.75000	487.356	-129.693	1032.582	460.025	141.250	983.994
17687	294.76667	493.696	-115.036	1013.142	459.615	120.658	968.195
17688	294.78333	497.777	-103.768	996.559	458.125	102.980	955.730
17689	294.80000	500.565	-96.008	983.950	456.519	88.478	947.532
17690	294.81667	501.821	-92.204	975.009	454.954	77.300	943.224
17691	294.83333	502.152	-92.412	969.305	453.582	69.593	942.428
17692	294.85000	501.876	-96.338	966.964	452.559	65.504	944.769
17693	294.86667	500.921	-103.214	967.595	452.039	65.180	949.867
17694	294.88333	499.952	-112.697	970.550	452.048	68.489	956.796
17695	294.90000	498.701	-124.526	975.248	452.233	75.294	964.116
17696	294.91667	496.631	-138.187	980.998	452.548	85.127	971.473
17697	294.93333	494.133	-153.455	987.779	452.951	97.962	978.445
17698	294.95000	490.916	-169.783	995.735	453.274	113.060	985.140
17699	294.96667	486.824	-186.748	1004.975	453.406	130.085	991.926
17700	294.98333	482.208	-203.689	1015.531	453.238	148.683	999.045
17701	295.00000	476.693	-220.477	1026.700	452.473	168.238	1006.497
17702	295.01667	470.563	-236.762	1037.620	451.159	188.622	1013.648
17703	295.03333	464.325	-252.738	1048.099	449.092	208.960	1019.921
17704	295.05000	458.015	-267.737	1057.421	446.291	229.081	1024.914
17705	295.06667	452.057	-281.473	1065.701	442.706	248.139	1028.321
17706	295.08333	446.527	-293.873	1072.703	438.785	266.364	1030.824
17707	295.10000	441.791	-304.562	1078.722	434.635	282.892	1031.662
17708	295.11667	438.123	-312.721	1082.102	431.040	297.349	1030.834
17709	295.13333	435.922	-317.494	1082.537	427.800	307.588	1027.518
17710	295.15000	435.499	-318.525	1079.573	425.898	313.190	1021.751
17711	295.16667	437.279	-315.407	1073.353	425.611	313.427	1013.390
17712	295.18333	441.107	-308.157	1064.173	427.111	307.901	1002.949
17713	295.20000	446.874	-296.549	1052.369	430.088	296.952	990.894
17714	295.21667	454.040	-280.775	1038.760	433.954	280.732	978.136
17715	295.23333	461.959	-261.260	1024.148	437.857	259.286	965.397
17716	295.25000	470.307	-238.614	1009.320	441.845	234.467	953.288
17717	295.26667	478.061	-213.860	995.054	445.288	207.118	942.346
17718	295.28333	484.770	-188.538	981.000	447.119	178.652	932.572
17719	295.30000	490.578	-164.282	967.633	447.605	150.219	924.408
17720	295.31667	495.319	-142.155	955.363	446.927	122.823	918.666
17721	295.33333	499.366	-123.018	945.801	445.704	97.179	915.834
17722	295.35000	502.953	-107.704	940.844	444.203	74.227	916.004
17723	295.36667	505.850	-96.447	940.438	442.811	54.894	919.288
17724	295.38333	507.586	-89.738	943.561	441.723	39.614	925.372
17725	295.40000	509.108	-87.869	949.638	441.455	29.096	934.063
17726	295.41667	509.970	-90.674	957.574	441.495	23.128	944.243
17727	295.43333	510.181	-97.541	967.023	440.884	21.148	954.527
17728	295.45000	509.593	-107.506	977.317	440.661	23.332	965.119
17729	295.46667	508.854	-119.976	988.557	440.244	28.993	975.096
17730	295.48333	506.713	-134.009	999.830	439.786	37.664	983.842
17731	295.50000	503.666	-149.301	1011.516	438.960	48.451	991.130
17732	295.51667	499.897	-165.106	1022.999	437.956	61.085	997.074
17733	295.53333	495.227	-181.209	1033.867	436.810	75.169	1002.111
17734	295.55000	489.932	-197.637	1043.213	435.335	90.374	1005.780
17735	295.56667	484.197	-213.754	1050.124	433.693	106.523	1008.243
17736	295.58333	478.641	-229.330	1055.403	431.891	123.569	1009.157
17737	295.60000	472.858	-243.237	1059.004	429.749	140.981	1008.279
17738	295.61667	468.149	-255.993	1061.167	427.291	158.401	1005.464
17739	295.63333	464.115	-266.858	1061.126	424.870	175.296	1000.948
17740	295.65000	461.384	-275.790	1059.003	422.534	191.142	994.958
17741	295.66667	459.898	-282.336	1054.180	420.525	205.470	987.356
17742	295.68333	459.632	-286.240	1046.769	418.825	217.994	977.195
17743	295.70000	460.900	-287.359	1036.698	417.359	228.034	963.843
17744	295.71667	464.068	-284.850	1023.268	416.281	235.009	947.707
17745	295.73333	468.779	-278.114	1006.597	415.755	238.025	929.303
17746	295.75000	474.671	-267.213	987.458	416.510	236.651	910.563
17747	295.76667	481.239	-252.114	967.629	417.678	228.627	893.185
17748	295.78333	487.960	-233.164	948.671	418.513	214.112	877.976
17749	295.80000	494.195	-211.138	931.667	419.273	195.188	865.366
17750	295.81667	499.056	-187.605	917.103	419.287	173.223	856.335
17751	295.83333	502.794	-163.952	906.780	418.872	149.738	851.698
17752	295.85000	505.764	-141.314	902.374	418.108	125.490	852.135
17753	295.86667	508.592	-119.954	904.785	417.493	101.203	857.475
17754	295.88333	511.211	-100.038	913.630	417.020	77.404	867.028
17755	295.90000	513.158	-82.634	927.501	416.139	54.556	880.006
17756	295.91667	513.658	-68.805	944.716	414.248	33.531	895.503
17757	295.93333	513.589	-59.047	964.019	412.330	15.971	913.477
17758	295.95000	511.541	-52.903	983.895	409.445	1.797	931.629
17759	295.96667	508.523	-50.284	1003.344	405.821	-9.114	949.516
17760	295.98333	504.237	-50.119	1021.988	401.683	-16.884	966.701
17761	296.00000	499.069	-52.644	1039.458	397.257	-21.633	982.742
17762	296.01667	493.725	-57.459	1055.073	392.768	-23.484	997.201
17763	296.03333	488.014	-64.271	1068.041	388.443	-22.558	1009.637
17764	296.05000	482.545	-73.203	1077.864	384.507	-18.976	1019.611
17765	296.06667	476.746	-83.598	1084.660	381.186	-12.861	1026.683
17766	296.08333	471.163	-95.410	1088.556	378.706	-4.333	1030.412
17767	296.10000	465.837	-108.562	1089.689	377.078	6.477	1031.347
17768	296.11667	460.652	-122.573	1087.848	375.807	19.204	1029.412
17769	296.13333	455.966	-137.606	1083.537	375.134	34.263	1024.917
17770	296.15000	451.378	-153.306	1076.755	374.952	51.379	1017.765
17771	296.16667	446.958	-169.329	1068.004	374.932	70.433	1008.187
17772	296.18333	442.900	-185.109	1057.120	374.766	90.996	996.186
17773	296.20000	439.354	-200.039	1044.151	374.444	112.711	981.734
17774	296.21667	436.231	-213.143	1028.809	373.362	135.219	964.567
17775	296.23333	433.601	-223.603	1011.203	371.243	157.686	944.998
17776	296.25000	431.912	-230.265	991.984	368.095	177.763	924.997
17777	296.26667	431.416	-232.243	972.544	364.825	192.274	906.739
17778	296.28333	431.705	-228.632	953.620	362.274	199.289	891.161
17779	296.30000	432.494	-219.208	937.128	360.741	198.207	878.441
17780	296.31667	434.123	-205.031	924.957	360.297	189.718	869.138
17781	296.33333	435.969	-186.647	918.062	360.580	175.259	864.374
17782	296.35000	437.743	-165.883	917.200	361.497	156.974	864.684
17783	296.36667	439.445	-144.384	921.969	363.167	136.502	869.670
17784	296.38333	440.777	-123.919	930.985	365.278	115.302	878.581
17785	296.40000	442.118	-105.799	943.276	367.635	94.782	890.460
17786	296.41667	442.665	-90.437	956.707	370.675	76.238	904.658
17787	296.43333	443.295	-78.311	970.522	373.346	59.951	919.964
17788	296.45000	443.374	-69.249	983.650	374.089	45.557	934.678
17789	296.46667	443.651	-63.258	995.957	375.323	34.295	949.006
17790	296.48333	443.199	-59.573	1006.579	379.036	28.021	964.243
17791	296.50000	443.063	-58.302	1015.362	376.319	19.491	973.272
17792	296.51667	442.612	-59.012	1021.838	377.346	16.969	982.872
17793	296.53333	441.691	-61.423	1025.807	377.568	15.988	990.260
17794	296.55000	441.250	-65.519	1027.908	375.735	14.371	994.439
17795	296.56667	440.730	-71.171	1027.380	373.338	14.659	995.999
17796	296.58333	439.466	-78.120	1024.739	371.567	17.787	995.953
17797	296.60000	437.682	-86.138	1019.669	369.979	22.381	993.989
17798	296.61667	436.128	-95.721	1012.914	366.671	27.406	989.100
17799	296.63333	433.497	-106.020	1004.284	363.619	34.516	982.191
17800	296.65000	430.063	-117.420	993.675	360.030	43.155	973.153
17801	296.66667	425.960	-129.937	981.385	355.920	53.496	962.409
17802	296.68333	420.502	-143.293	967.602	351.421	65.698	950.226
17803	296.70000	413.768	-157.678	952.728	346.242	79.565	937.016
17804	296.71667	405.258	-172.978	937.201	340.323	95.248	923.235
17805	296.73333	395.181	-189.227	921.377	333.608	112.477	909.334
17806	296.75000	382.967	-206.145	906.096	325.882	131.054	895.997
17807	296.76667	369.399	-222.794	892.039	317.025	150.622	883.630
17808	296.78333	353.861	-239.692	878.668	307.807	171.528	872.870
17809	296.80000	336.790	-256.597	866.329	296.797	192.061	863.722
17810	296.81667	318.165	-273.464	855.186	284.884	212.956	856.108
17811	296.83333	297.960	-290.284	845.216	271.890	233.421	850.204
17812	296.85000	276.309	-307.041	836.808	258.182	253.251	845.672
17813	296.86667	253.209	-323.466	829.980	243.968	272.262	842.673
17814	296.88333	228.943	-339.084	824.921	229.793	290.152	841.103
17815	296.90000	204.194	-353.501	821.518	215.912	306.648	840.490
17816	296.91667	179.352	-366.231	819.637	202.531	321.537	840.550
17817	296.93333	155.170	-377.217	818.938	190.030	334.895	841.227
17818	296.95000	132.074	-386.331	818.990	178.578	346.598	842.191
17819	296.96667	110.660	-393.765	820.040	168.021	356.834	843.386
17820	296.98333	90.968	-399.812	821.830	158.154	365.840	844.689
17821	297.00000	72.505	-404.310	823.691	149.023	373.658	846.059
17822	297.01667	55.903	-407.904	826.594	140.429	380.326	847.166
17823	297.03333	40.997	-410.349	829.515	132.476	386.099	848.178
17824	297.05000	27.890	-411.864	832.454	125.050	390.991	848.974
17825	297.06667	16.242	-412.737	835.194	118.335	394.927	849.249
17826	297.08333	6.732	-412.576	837.331	112.317	397.960	849.061
17827	297.10000	-0.942	-411.695	839.143	107.103	400.032	848.448
17828	297.11667	-6.779	-410.210	840.710	102.999	401.029	847.313
17829	297.13333	-10.939	-408.245	841.690	99.781	401.126	845.773
17830	297.15000	-13.606	-405.785	842.313	97.738	400.185	843.855
17831	297.16667	-14.469	-402.966	842.560	96.807	398.262	841.553
17832	297.18333	-13.884	-399.764	842.562	97.164	395.332	839.086
17833	297.20000	-11.745	-396.288	842.281	98.770	391.531	836.626
17834	297.21667	-8.244	-392.579	841.952	101.745	386.681	833.898
17835	297.23333	-3.292	-388.548	841.369	105.827	381.228	831.621
17836	297.25000	3.324	-384.164	840.890	111.085	374.972	829.507
17837	297.26667	10.910	-380.201	840.896	117.388	368.117	827.943
17838	297.28333	18.785	-375.882	840.727	124.513	360.910	826.823
17839	297.30000	27.491	-371.474	840.690	132.451	353.432	826.203
17840	297.31667	36.443	-367.222	841.068	140.965	345.743	826.333
17841	297.33333	45.545	-363.201	841.489	149.958	338.038	827.064
17842	297.35000	54.456	-359.561	842.204	159.115	330.604	828.557
17843	297.36667	63.111	-356.215	842.896	168.530	323.139	830.592
17844	297.38333	71.228	-353.468	843.924	177.762	316.110	833.299
17845	297.40000	79.097	-351.005	845.122	186.946	309.278	836.505
17846	297.41667	86.712	-348.971	846.398	195.938	302.758	839.981
17847	297.43333	94.024	-347.263	848.081	204.675	296.591	843.734
17848	297.45000	101.251	-345.887	849.981	213.094	290.825	847.574
17849	297.46667	108.186	-344.636	851.922	221.015	285.460	851.270
17850	297.48333	114.783	-343.548	853.685	228.439	280.611	854.760
17851	297.50000	120.699	-342.539	855.354	235.381	276.080	857.808
17852	297.51667	126.123	-341.542	856.633	241.745	272.098	860.531
17853	297.53333	131.027	-340.512	857.296	247.492	268.459	862.557
17854	297.55000	135.305	-339.529	857.599	252.603	265.225	864.182
17855	297.56667	139.264	-338.304	857.431	257.027	262.487	865.309
17856	297.58333	143.004	-336.868	856.998	260.851	260.242	866.062
17857	297.60000	146.528	-335.198	856.366	263.983	258.197	866.399
17858	297.61667	149.894	-333.336	855.696	266.417	256.677	866.538
17859	297.63333	152.941	-331.261	854.959	268.104	255.604	866.510
17860	297.65000	155.643	-329.029	854.173	268.982	254.934	866.362
17861	297.66667	158.021	-326.895	853.622	269.146	254.697	866.187
17862	297.68333	159.712	-324.743	852.863	268.632	254.869	865.987
17863	297.70000	160.809	-322.708	852.233	267.423	255.468	865.711
17864	297.71667	161.431	-320.784	851.663	265.470	256.584	865.343
17865	297.73333	161.297	-319.024	851.078	262.955	258.038	864.828
17866	297.75000	160.847	-317.490	850.376	259.836	259.958	864.053
17867	297.76667	159.824	-316.010	849.679	256.079	262.541	863.005
17868	297.78333	158.263	-314.710	848.876	251.725	265.408	861.451
17869	297.80000	156.438	-313.460	847.899	246.922	268.634	859.606
17870	297.81667	154.211	-312.273	846.626	241.661	272.147	857.162
17871	297.83333	151.555	-311.213	845.075	235.889	275.920	854.409
17872	297.85000	148.806	-310.124	843.258	229.751	279.940	851.125
17873	297.86667	145.852	-309.109	841.269	223.202	284.006	847.492
17874	297.88333	142.559	-308.202	839.131	216.301	288.249	843.724
17875	297.90000	139.376	-307.368	836.787	209.248	292.423	839.672
17876	297.91667	136.101	-306.658	834.502	201.988	296.640	835.806
17877	297.93333	132.698	-306.157	832.311	194.839	300.556	832.092
17878	297.95000	129.284	-305.814	830.138	187.606	304.299	828.779
17879	297.96667	125.898	-305.684	828.206	180.716	307.559	825.817
17880	297.98333	122.631	-305.711	826.715	173.925	310.485	823.412
17881	298.00000	119.613	-305.931	825.376	167.781	312.769	821.575
17882	298.01667	116.847	-306.312	824.271	162.186	314.449	820.089
17883	298.03333	114.318	-306.805	823.510	157.122	315.631	819.181
17884	298.05000	112.106	-307.416	823.007	152.814	316.058	818.397
17885	298.06667	110.117	-308.176	822.738	149.137	316.131	818.084
17886	298.08333	108.522	-309.022	822.539	146.270	315.628	817.797
17887	298.10000	107.173	-309.937	822.501	143.893	314.962	817.801
