11304	188.38333	263.36	-98.343	1445.756	163.74	347.568	1043.885
11305	188.4	260.638	-103.461	1456.776	166.847	353.105	1036.776
11306	188.41667	257.456	-109.298	1468.559	169.598	358.184	1028.9
11307	188.43333	253.878	-116.103	1480.7	171.644	362.46	1020.914
11308	188.45	249.632	-123.999	1492.706	173.209	365.969	1013.588
11309	188.46667	245.733	-131.985	1503.484	174.268	368.721	1007.231
11310	188.48333	241.291	-140.43	1513.062	175.049	370.551	1002.066
11311	188.5	236.51	-148.696	1521.46	175.69	371.571	998.425
11312	188.51667	230.778	-156.738	1528.958	176.219	372.142	995.641
11313	188.53333	224.354	-163.933	1535.643	176.203	372.692	993.592
11314	188.55	217.25	-170.335	1541.122	175.603	373.663	992.275
11315	188.56667	209.647	-175.44	1544.961	174.5	375.181	991.681
11316	188.58333	202.377	-180.445	1548.238	173.025	377.184	992.399
11317	188.6	195.992	-184.943	1550.501	171.643	379.449	994.236
11318	188.61667	190.658	-189.137	1551.369	170.087	381.838	997.255
11319	188.63333	185.557	-192.992	1551.313	168.686	384.793	1001.323
11320	188.65	180.907	-196.825	1549.431	167.39	388.351	1006.911
11321	188.66667	175.838	-200.815	1546.181	165.901	391.787	1013.518
11322	188.68333	170.911	-205.465	1541.729	164.35	395.559	1021.223
11323	188.7	167.022	-211.271	1535.872	162.44	399.368	1029.373
11324	188.71667	164.36	-217.888	1528.261	160.275	402.789	1037.848
11325	188.73333	163.18	-225.474	1519.641	157.621	405.579	1046.783
11326	188.75	163.553	-234.525	1511.447	154.635	407.466	1055.963
11327	188.76667	166.362	-244.735	1504.612	151.07	408.845	1064.856
11328	188.78333	169.083	-255.765	1499.218	147.232	409.917	1073.546
11329	188.8	172.3	-267.693	1495.114	143.56	410.797	1081.771
11330	188.81667	175.607	-280.573	1491.7	140.469	411.595	1089.968
11331	188.83333	179.336	-294.603	1488.678	137.676	412.723	1098.238
11332	188.85	182.427	-308.801	1484.818	134.868	414.452	1106.668
11333	188.86667	184.576	-322.167	1478.184	132.154	416.372	1115.264
11334	188.88333	184.291	-331.58	1468.703	129.556	418.28	1123.716
11335	188.9	179.987	-334.074	1458.994	126.885	419.984	1132.116
11336	188.91667	172.14	-331.72	1450.02	124.116	421.163	1140.694
11337	188.93333	162.831	-327.856	1440.71	121.017	421.817	1149.459
11338	188.95	152.205	-323.038	1431.186	117.584	422.116	1158.124
11339	188.96667	141.393	-317.803	1421.668	114.488	422.191	1165.991
11340	188.98333	130.655	-312.447	1412.188	110.506	421.899	1174.635
11341	189	120.288	-306.553	1402.719	107.076	421.977	1182.344
11342	189.01667	111.29	-300.56	1393.248	104.821	421.326	1189.5
11343	189.03333	103.051	-294.608	1383.414	101.961	421.382	1195.597
11344	189.05	96.669	-289.4	1373.096	99.966	420.245	1201.594
11345	189.06667	92.529	-285.448	1362.048	97.303	419.26	1207.368
11346	189.08333	90.526	-283.135	1350.677	94.541	418.056	1213.086
11347	189.1	90.423	-282.631	1339.091	91.678	416.731	1218.455
11348	189.11667	92.029	-283.788	1327.765	88.763	415.217	1223.464
11349	189.13333	95.032	-287.039	1317.408	85.846	413.43	1227.859
11350	189.15	97.872	-291.936	1309.003	83.026	411.234	1231.757
11351	189.16667	104.785	-300.627	1301.122	81.029	408.778	1235.013
11352	189.18333	113.804	-311.712	1293.467	78.195	406.26	1238.312
11353	189.2	124.614	-324.76	1283.769	75.597	403.63	1241.201
11354	189.21667	135.073	-339.931	1270.584	73.241	400.832	1243.729
11355	189.23333	142.43	-353.577	1257.85	71.441	397.922	1245.908
11356	189.25	146.149	-364.581	1244.631	70.22	394.981	1247.954
11357	189.26667	145.427	-372.293	1233.457	69.671	392.091	1250.017
11358	189.28333	140.796	-377.49	1227.597	69.764	389.299	1252.203
11359	189.3	133.895	-380.48	1227.411	70.541	386.703	1254.397
11360	189.31667	125.886	-382.135	1231.623	71.942	384.348	1256.532
11361	189.33333	116.561	-384.026	1238.521	73.928	382.198	1258.704
11362	189.35	106.682	-386.026	1246.122	76.483	380.365	1260.687
11363	189.36667	96.73	-387.637	1253.723	79.411	378.847	1262.464
11364	189.38333	86.724	-388.636	1260.747	82.275	377.553	1263.867
11365	189.4	76.588	-389.09	1267.475	85.169	376.543	1265.019
11366	189.41667	66.899	-387.874	1271.578	88.09	375.921	1266.15
11367	189.43333	57.78	-384.664	1275.427	90.993	375.455	1266.974
11368	189.45	47.183	-379.015	1280.605	93.56	375.134	1267.464
11369	189.46667	35.77	-371.523	1285.113	96.151	374.724	1267.924
11370	189.48333	27.128	-362.397	1286.298	98.248	374.568	1267.834
11371	189.5	18.182	-352.825	1285.907	99.791	374.61	1267.365
11372	189.51667	12.603	-344.618	1282.683	108.121	371.425	1263.77
11373	189.53333	8.92	-339.72	1278.313	110.527	371.534	1262.021
11374	189.55	6.067	-337.205	1273.824	112.491	372.221	1259.701
11375	189.56667	4.11	-336.008	1269.394	114.124	373.308	1257.162
11376	189.58333	3.081	-335.414	1264.807	115.724	374.582	1254.502
11377	189.6	3.135	-335.224	1259.827	117.548	376.027	1251.181
11378	189.61667	3.771	-335.513	1254.063	118.739	378.144	1247.809
11379	189.63333	5.019	-338.06	1247.336	114.213	383.7	1246.176
11380	189.65	5.873	-341.145	1239.794	117.101	386.237	1241.346
11381	189.66667	7.521	-346.68	1231.304	120.548	389.499	1235.884
11382	189.68333	9.401	-353.694	1221.295	124.614	393.615	1229.47
11383	189.7	11.134	-362.135	1210.619	127.72	398.908	1222.944
11384	189.71667	13.148	-372.244	1199.821	131.634	405.179	1216.134
11385	189.73333	15.215	-384.314	1188.895	136.172	411.88	1209.792
11386	189.75	17.224	-398.475	1177.417	140.833	418.746	1203.702
11387	189.76667	19.179	-412.626	1165.224	144.826	425.03	1197.646
11388	189.78333	20.177	-425.819	1151.239	146.173	429.635	1192.666
11389	189.8	20.053	-434.769	1137.362	147.165	433.056	1187.417
11390	189.81667	18.222	-438.535	1125.461	146.517	434.983	1183.094
11391	189.83333	15.8	-438.33	1117.057	144.85	434.846	1180.243
11392	189.85	13.607	-435.65	1112.434	142.503	433.874	1178.077
11393	189.86667	11.938	-431.689	1110.451	139.998	432.445	1176.254
11394	189.88333	10.776	-427.302	1109.759	137.222	430.489	1175.53
11395	189.9	10.039	-423.203	1109.357	134.574	428.563	1175.07
11396	189.91667	9.893	-419.712	1109.27	132.108	426.831	1175.082
11397	189.93333	10.459	-416.914	1109.227	130.204	425.292	1175.084
11398	189.95	11.712	-414.889	1109.258	128.817	424.307	1175.354
11399	189.96667	13.574	-413.576	1109.077	127.998	423.583	1175.599
11400	189.98333	15.918	-412.869	1108.888	127.723	423.127	1175.721
11401	190	18.744	-412.402	1108.509	127.727	422.975	1175.785
11402	190.01667	21.788	-412.001	1108.057	127.893	422.996	1175.809
11403	190.03333	25.036	-411.657	1107.323	128.192	422.971	1175.847
11404	190.05	28.419	-411.196	1106.545	128.588	422.897	1175.845
11405	190.06667	31.748	-410.574	1105.708	129.046	422.782	1175.757
11406	190.08333	35.152	-409.686	1104.728	129.52	422.526	1175.499
11407	190.1	38.652	-408.352	1103.395	130.086	421.942	1175.037
11408	190.11667	42.381	-406.473	1101.819	130.856	420.973	1174.308
11409	190.13333	46.452	-404.027	1099.731	131.811	419.909	1173.386
11410	190.15	50.944	-400.991	1097.115	133.15	418.16	1172.052
11411	190.16667	55.973	-397.392	1093.865	134.964	415.957	1170.375
11412	190.18333	61.655	-393.068	1089.703	137.194	413.206	1168.241
11413	190.2	67.972	-387.958	1084.496	139.957	409.77	1165.595
11414	190.21667	74.851	-382.08	1078.26	143.024	405.744	1162.674
11415	190.23333	82.301	-375.354	1070.928	147.061	401.34	1158.846
11416	190.25	90.603	-367.641	1062.591	153.17	395.054	1154.777
