7098	118.28333	563.497	-379.136	1502.755	294.612	327.022	828.774
7099	118.3	564.468	-376.702	1512.257	295.325	327.849	828.518
7100	118.31667	564.72	-374.001	1520.909	295.991	328.729	828.336
7101	118.33333	564.541	-371.203	1529.031	296.677	329.64	828.094
7102	118.35	563.647	-368.437	1536.787	297.313	330.52	827.858
7103	118.36667	562.006	-365.584	1543.973	297.652	331.622	827.501
7104	118.38333	559.877	-362.72	1550.776	297.901	332.729	826.972
7105	118.4	557.27	-359.866	1557.313	298.046	333.727	826.411
7106	118.41667	554.535	-357.188	1563.694	298.216	334.772	825.848
7107	118.43333	551.519	-354.646	1569.733	298.392	335.556	825.137
7108	118.45	548.572	-352.341	1575.615	298.404	336.183	824.45
7109	118.46667	545.662	-350.443	1581.606	298.453	336.662	823.73
7110	118.48333	543.017	-348.889	1587.896	298.434	337.065	823.198
7111	118.5	539.758	-348.165	1594.758	298.378	337.43	822.586
7112	118.51667	537.203	-347.536	1602.189	298.283	337.771	821.894
7113	118.53333	535.153	-347.204	1609.863	298.202	338.13	821.151
7114	118.55	532.968	-346.59	1618.229	298.217	338.479	820.573
7115	118.56667	530.695	-345.464	1627.662	298.322	338.82	820.157
7116	118.58333	527.883	-343.865	1638.324	298.511	339.315	819.838
7117	118.6	524.381	-341.982	1650.184	298.704	339.886	819.554
7118	118.61667	520.088	-340.22	1662.816	299.127	340.643	819.559
7119	118.63333	515.372	-338.675	1675.869	299.512	341.567	819.605
7120	118.65	509.791	-336.98	1689.511	300.001	342.43	819.899
7121	118.66667	502.615	-334.816	1703.234	300.411	343.494	820.334
7122	118.68333	495.963	-333.057	1716.794	300.867	344.593	820.764
7123	118.7	488.339	-331.05	1729.981	301.466	345.638	821.264
7124	118.71667	480.682	-328.911	1742.427	302.075	346.721	822.031
7125	118.73333	472.854	-326.732	1754.205	302.867	347.771	822.818
7126	118.75	464.379	-324.422	1765.363	303.599	348.673	823.603
7127	118.76667	456.092	-322.245	1775.736	304.537	349.594	824.653
7128	118.78333	449.734	-320.881	1784.621	305.539	350.384	825.621
7129	118.8	442.751	-319.611	1792.651	306.496	351.234	826.587
7130	118.81667	436.832	-318.484	1799.209	307.411	351.994	827.511
7131	118.83333	431.803	-317.297	1803.887	308.242	352.708	828.437
7132	118.85	428.346	-315.938	1806.62	308.741	353.086	829.086
7133	118.86667	426.267	-314.309	1807.441	309.471	353.542	829.738
7134	118.88333	425.897	-312.401	1806.36	310.186	353.945	830.349
7135	118.9	427.315	-310.533	1803.078	310.746	354.281	830.89
7136	118.91667	429.301	-308.647	1798.81	311.236	354.496	831.281
7137	118.93333	433.893	-307.797	1792.457	311.626	354.553	831.564
7138	118.95	437.682	-306.875	1785.289	311.945	354.564	831.725
7139	118.96667	440.832	-305.835	1777.684	312.274	354.481	831.806
7140	118.98333	443.963	-305.221	1769.522	312.48	354.365	831.731
7141	119	446.881	-304.961	1761.668	312.662	354.221	831.588
7142	119.01667	449.373	-305.464	1755.001	312.804	353.977	831.337
7143	119.03333	450.877	-306.363	1749.957	312.955	353.748	831.114
7144	119.05	451.478	-307.245	1746.951	313.077	353.541	831.007
7145	119.06667	451.311	-308.309	1745.942	313.184	353.357	831.035
7146	119.08333	450.425	-309.498	1747.112	313.243	353.22	831.141
7147	119.1	448.323	-310.663	1750.623	313.339	353.199	831.409
7148	119.11667	445.41	-311.562	1756.354	313.503	353.312	831.953
7149	119.13333	441.723	-312.2	1763.484	313.679	353.486	832.544
7150	119.15	437.905	-312.794	1771.188	313.912	353.676	833.251
7151	119.16667	434.512	-313.402	1778.798	314.225	353.951	834.236
7152	119.18333	431.418	-314.047	1785.933	314.42	354.188	835.17
7153	119.2	428.342	-314.815	1792.671	314.724	354.506	836.327
7154	119.21667	425.034	-315.722	1798.558	314.898	354.747	837.15
7155	119.23333	421.447	-315.866	1803.156	315.011	354.968	838.1
7156	119.25	419.066	-315.596	1805.652	315.002	355.04	838.854
7157	119.26667	418.005	-315.415	1805.822	314.839	354.947	839.559
7158	119.28333	417.708	-315.471	1804.303	314.589	354.641	840.058
7159	119.3	417.929	-315.423	1801.095	314.272	354.203	840.372
7160	119.31667	418.495	-315.117	1796.502	313.834	353.701	840.563
7161	119.33333	419.951	-314.684	1790.51	313.364	353.199	840.451
7162	119.35	422.385	-314.142	1783.888	312.833	352.684	840.138
7163	119.36667	424.97	-314.129	1777.721	312.232	352.248	839.791
7164	119.38333	426.531	-314.842	1772.819	311.531	351.991	839.349
7165	119.4	427.411	-316.499	1769.102	310.705	351.841	838.911
7166	119.41667	428.011	-318.92	1765.506	309.715	351.701	838.251
7167	119.43333	429.749	-321.83	1760.489	308.559	351.586	837.459
7168	119.45	434.341	-324.454	1752.116	307.19	351.337	836.596
7169	119.46667	441.308	-325.539	1740.22	305.748	350.961	835.648
7170	119.48333	449.835	-325.156	1724.899	304.208	350.246	834.586
7171	119.5	458.461	-323.262	1706.398	302.709	349.226	833.204
7172	119.51667	466.196	-321	1686.357	301.232	347.992	831.835
7173	119.53333	472.856	-319.255	1666.2	299.865	346.5	830.412
7174	119.55	477.946	-318.55	1646.526	298.575	344.708	828.842
7175	119.56667	482.048	-318.832	1626.56	297.204	342.803	827.09
7176	119.58333	485.771	-318.953	1607.052	296.019	340.783	825.263
7177	119.6	488.583	-318.551	1589.361	294.858	338.802	823.657
7178	119.61667	490.333	-318.162	1574.814	293.94	336.679	821.982
7179	119.63333	491.291	-318.397	1564.406	292.964	334.716	820.573
7180	119.65	491.262	-319.671	1559.43	292.19	332.759	819.438
7181	119.66667	490.416	-321.703	1560.467	291.561	331.058	818.718
7182	119.68333	488.846	-324.283	1566.787	291.146	329.341	818.199
7183	119.7	486.687	-327.148	1577.76	290.793	327.986	817.94
7184	119.71667	483.764	-329.242	1592.14	290.67	326.788	817.975
7185	119.73333	479.299	-330.383	1609.068	290.698	325.97	818.162
7186	119.75	473.971	-330.487	1627.219	290.911	325.328	818.44
7187	119.76667	467.925	-329.499	1645.406	291.431	324.821	818.975
7188	119.78333	461.012	-327.476	1663.501	292.017	324.588	819.467
7189	119.8	453.406	-324.53	1681.254	292.639	324.621	819.999
7190	119.81667	445.661	-321.25	1697.802	293.254	324.863	820.469
7191	119.83333	438.027	-317.968	1713.205	293.683	325.2	820.748
7192	119.85	431.033	-314.483	1726.685	293.996	325.628	820.991
7193	119.86667	425.761	-310.807	1737.579	294.13	325.935	821.055
7194	119.88333	422.143	-307.249	1745.702	294.157	326.021	821.002
7195	119.9	419.913	-304.094	1751.411	294.169	325.835	820.861
7196	119.91667	419.119	-301.425	1755.197	294.165	325.43	820.684
7197	119.93333	418.763	-299.152	1757.15	294.126	324.969	820.477
7198	119.95	418.98	-297.191	1757.946	293.972	324.45	820.161
7199	119.96667	419.177	-295.25	1757.75	293.694	323.913	819.653
7200	119.98333	419.418	-293.055	1756.628	293.313	323.451	819.07
7201	120	420.339	-291.055	1754.033	292.768	323.101	818.563
7202	120.01667	421.734	-289.697	1749.671	291.974	322.676	817.802
7203	120.03333	423.752	-288.566	1744.252	291.183	322.091	817.009
7204	120.05	425.767	-287.467	1738.05	290.31	321.439	816.267
7205	120.06667	428.217	-286.347	1730.796	289.322	320.704	815.397
7206	120.08333	430.817	-285.207	1722.655	288.401	319.745	814.48
7207	120.1	433.768	-284.323	1713.018	287.458	318.729	813.659
7208	120.11667	437.542	-283.533	1702.255	286.485	317.791	812.772
7209	120.13333	441.648	-283.061	1690.815	285.62	316.93	812.056
7210	120.15	446.301	-282.749	1679.116	284.813	316.031	811.485
7211	120.16667	450.56	-282.513	1667.879	284.061	315.164	810.734
7212	120.18333	454.813	-282.105	1657.098	283.487	314.438	810.055
7213	120.2	458.823	-281.762	1646.285	283.171	313.763	809.281
7214	120.21667	463.004	-282.057	1634.351	283.086	313.146	808.695
7215	120.23333	467.355	-282.66	1620.609	283.143	312.501	808.116
7216	120.25	472.63	-282.719	1604.881	283.532	311.851	807.689
7217	120.26667	477.774	-282.447	1588.066	284.387	311.305	807.586
7218	120.28333	482.875	-282.111	1570.207	285.478	310.889	807.616
7219	120.3	487.891	-281.98	1551.16	286.796	310.544	807.919
7220	120.31667	492.795	-281.883	1531.278	288.425	310.393	808.506
7221	120.33333	497.814	-281.494	1511.245	290.144	310.461	809.249
7222	120.35	501.64	-281.451	1491.497	291.877	310.666	810.094
7223	120.36667	505.356	-281.696	1472.945	293.629	310.872	810.959
7224	120.38333	508.596	-282.325	1456.204	295.446	311.28	812.011
7225	120.4	511.321	-283.252	1441.89	297.144	311.648	813.144
7226	120.41667	513.288	-284.424	1429.982	298.7	311.977	814.417
7227	120.43333	515.087	-285.736	1420.365	300.177	312.244	815.834
7228	120.45	516.602	-287.098	1413.004	301.428	312.604	817.351
7229	120.46667	518.051	-288.569	1407.566	302.651	313.082	818.747
7230	120.48333	519.408	-290.259	1403.753	303.835	313.834	820.202
7231	120.5	520.649	-291.893	1401.777	304.771	314.841	821.522
7232	120.51667	521.663	-293.292	1401.681	305.689	316.23	822.634
7233	120.53333	522.359	-294.374	1403.036	306.485	317.926	823.654
7234	120.55	522.993	-295.426	1405.589	307.077	319.816	824.524
7235	120.56667	523.557	-296.59	1408.717	307.451	321.894	825.14
7236	120.58333	524.053	-297.654	1412.269	307.654	324.216	825.414
7237	120.6	524.452	-298.461	1415.648	307.746	326.518	825.594
7238	120.61667	524.818	-299.152	1418.878	307.738	328.817	825.686
7239	120.63333	525.168	-299.849	1421.736	307.526	330.981	825.492
7240	120.65	525.505	-300.181	1423.901	307.209	333.083	825.237
7241	120.66667	525.882	-300.352	1425.5	306.804	335.042	824.851
7242	120.68333	526.376	-300.312	1426.2	306.375	336.766	824.529
7243	120.7	526.836	-300.292	1426.173	305.815	338.376	824.079
7244	120.71667	527.162	-300.527	1425.498	305.294	339.862	823.766
7245	120.73333	527.11	-301.384	1424.166	304.946	341.185	823.354
7246	120.75	526.307	-302.854	1421.625	304.53	342.674	822.892
7247	120.76667	524.938	-304.854	1417.469	304.4	343.936	822.5
7248	120.78333	523.137	-307.116	1411.367	304.286	345.086	821.97
7249	120.8	521.082	-309.521	1403.269	304.635	345.815	821.384
7250	120.81667	518.863	-311.604	1392.903	305.2	346.251	820.848
7251	120.83333	516.852	-313.287	1380.385	306.102	346.159	820.401
7252	120.85	515.099	-314.353	1366.11	307.278	345.662	820.288
7253	120.86667	513.276	-314.516	1350.587	308.684	345.237	820.404
7254	120.88333	512.264	-314.022	1334.248	309.928	343.987	820.862
7255	120.9	511.821	-312.901	1317.663	311.256	343.051	821.49
7256	120.91667	512.036	-311.413	1301.263	312.965	342.154	822.445
7257	120.93333	512.371	-309.737	1285.907	314.425	340.572	823.459
7258	120.95	512.762	-308.017	1271.678	316.199	339.098	824.669
7259	120.96667	513.062	-306.459	1258.701	318.137	337.644	826.088
7260	120.98333	513.318	-305.225	1247.076	320.201	336.326	827.572
7261	121	513.444	-304.392	1236.039	322.361	335.232	829.108
7262	121.01667	513.484	-303.876	1225.151	324.513	334.349	830.644
7263	121.03333	513.608	-303.611	1213.87	326.474	333.741	832.003
7264	121.05	514.013	-303.396	1202.659	328.39	333.141	833.265
7265	121.06667	514.313	-303.257	1191.609	330.077	332.775	834.321
7266	121.08333	514.284	-303.151	1180.887	331.422	332.599	835.198
