30339	505.63333	312.56	-375.934	1797.056	393.381	194.428	1826.008
30340	505.65	310.569	-375.901	1801.851	388.76	193.62	1831.174
30341	505.66667	303.042	-375.443	1807.866	381.53	193.524	1837.876
30342	505.68333	290.193	-373.47	1815.532	371.548	194.159	1845.54
30343	505.7	271.747	-369.975	1823.723	359.342	195.145	1852.995
30344	505.71667	254.717	-365.357	1831.407	345.121	195.708	1859.695
30345	505.73333	238.367	-360.022	1839.097	330.86	196.048	1866.734
30346	505.75	226.328	-355.9	1846.868	318.03	196.142	1873.717
30347	505.76667	218.512	-352.579	1854.309	307.436	195.619	1879.582
30348	505.78333	212.979	-350.809	1861.987	300.767	195.144	1885.396
30349	505.8	208.051	-350.326	1869.611	297.439	194.853	1891.184
30350	505.81667	205.471	-350.863	1876.902	296.553	194.522	1897.306
30351	505.83333	201.959	-351.937	1883.569	296.545	193.837	1903.447
30352	505.85	198.003	-352.471	1889.218	296.867	192.927	1909.414
30353	505.86667	192.607	-352.173	1893.111	296.972	191.922	1915.014
30354	505.88333	186.197	-350.765	1895.924	296.8	190.953	1919.513
30355	505.9	180.578	-348.416	1897.624	296.401	190.17	1921.493
30356	505.91667	175.667	-345.266	1899.171	295.702	189.932	1921.544
30357	505.93333	171.739	-341.767	1900.489	294.039	190.086	1920.665
30358	505.95	170.212	-338.851	1901.689	291.922	190.379	1919.236
30359	505.96667	170.811	-336.976	1901.489	289.753	190.719	1916.872
30360	505.98333	172.871	-336.429	1900.481	287.832	190.956	1914.258
30361	506	175.295	-336.814	1898.67	286.8	191.369	1910.84
30362	506.01667	178.119	-337.723	1896.204	286.471	191.787	1906.711
30363	506.03333	181.212	-339.224	1892.338	287.336	192.37	1902.665
30364	506.05	185.689	-340.558	1887.554	289.91	192.981	1898.053
30365	506.06667	190.759	-341.755	1881.746	294.038	193.613	1892.579
30366	506.08333	197.408	-343.21	1875.465	299.207	194.039	1886.88
30367	506.1	204.323	-344.979	1868.885	304.863	194.637	1881.268
30368	506.11667	212.2	-346.873	1861.554	310.725	195.487	1875.63
30369	506.13333	218.454	-348.627	1853.322	317.015	196.773	1869.756
30370	506.15	228.743	-350.888	1843.745	323.887	197.808	1862.13
30371	506.16667	237.357	-352.773	1833.55	331.146	198.535	1853.037
30372	506.18333	245.824	-354.974	1822.306	337.997	199.101	1842.608
30373	506.2	254.955	-357.325	1809.503	344.713	199.459	1831.106
30374	506.21667	265.822	-359.462	1794.477	352.611	200.258	1818.038
30375	506.23333	279.011	-361.37	1777.302	362.18	200.867	1803.003
30376	506.25	292.177	-363.512	1759.508	373.039	201.329	1786.716
30377	506.26667	306.18	-365.766	1740.283	384.504	201.376	1769.06
30378	506.28333	320.863	-367.939	1719.221	396.954	201.538	1750.054
30379	506.3	335.315	-370.026	1696.895	409.861	202.246	1730.348
30380	506.31667	348.232	-372.458	1675.231	422.37	203.88	1710.566
30381	506.33333	359.143	-375.808	1655.091	432.917	206.46	1691.798
30382	506.35	368.049	-378.915	1636.507	441.829	209.811	1674.803
30383	506.36667	374.893	-382.619	1619.487	449.302	213.558	1660.044
30384	506.38333	379.772	-385.951	1605.426	455.111	217.432	1647.63
30385	506.4	382.955	-388.62	1594.141	459.458	221.164	1637.573
30386	506.41667	385.473	-390.802	1584.928	462.063	224.873	1629.542
30387	506.43333	387.617	-392.831	1576.705	464.019	228.233	1622.656
30388	506.45	389.457	-394.424	1569.465	465.333	231.276	1616.792
30389	506.46667	391.005	-395.605	1563.445	466.533	233.854	1611.862
30390	506.48333	392.583	-396.439	1558.863	467.638	235.924	1608.164
30391	506.5	394.073	-397.235	1555.161	468.838	237.595	1605.295
30392	506.51667	395.867	-398.024	1552.075	470.13	238.958	1602.912
30393	506.53333	397.565	-398.684	1549.248	471.339	240.32	1600.493
30394	506.55	398.843	-399.191	1546.398	472.394	241.651	1597.738
30395	506.56667	399.775	-399.44	1543.507	473.185	242.71	1594.698
30396	506.58333	400.418	-399.339	1540.432	473.672	243.5	1591.546
30397	506.6	400.764	-398.731	1537.074	473.908	244.134	1587.907
30398	506.61667	400.609	-397.717	1532.984	473.926	244.944	1583.829
30399	506.63333	399.95	-396.611	1526.937	473.218	245.961	1578.758
30400	506.65	398.658	-395.165	1518.007	471.581	247.123	1572.424
30401	506.66667	397.261	-393.177	1505.978	469.171	248.453	1563.907
30402	506.68333	396.023	-390.682	1491.641	466.441	249.948	1553.148
30403	506.7	394.969	-388.066	1475.335	463.358	251.07	1539.844
30404	506.71667	393.739	-385.633	1456.453	460.381	251.652	1523.836
30405	506.73333	391.444	-383.888	1434.856	457.113	251.819	1505.327
30406	506.75	387.447	-382.697	1410.716	451.866	253.046	1485.491
30407	506.76667	382.166	-381.027	1384.683	449.624	252.116	1461.319
30408	506.78333	376.645	-378.191	1355.899	445.968	252.652	1435.691
30409	506.8	371.896	-373.686	1324.173	436.474	256.754	1409.199
30410	506.81667	367.699	-367.803	1290.054	435.502	255.802	1376.494
30411	506.83333	363.388	-361.078	1254.047	432.825	254.215	1340.919
30412	506.85	358.478	-354.33	1216.333	428.539	252.399	1302.461
30413	506.86667	351.375	-347.569	1176.658	424.646	249.837	1262.761
30414	506.88333	342.769	-340.072	1137.208	417.426	247.833	1222.467
30415	506.9	333.376	-332.454	1100.331	408.753	244.489	1181.702
30416	506.91667	323.288	-325.544	1066.458	398.551	241.187	1142.57
30417	506.93333	311.995	-319.613	1035.422	387.142	238.178	1106.155
30418	506.95	299.707	-313.851	1007.176	373.528	234.156	1072.809
30419	506.96667	287.296	-308.482	980.888	360.136	229.844	1043.212
30420	506.98333	274.817	-303.562	956.134	346.61	225.199	1016.772
30421	507	262.234	-299.139	933.388	333.5	221.027	993.667
30422	507.01667	249.052	-295.339	912.735	320.359	216.083	973.192
30423	507.03333	235.532	-292.092	894.698	308.04	210.916	955.48
