7903	131.70000	420.803	18.345	1298.359	154.344	390.851	772.479
7904	131.71667	421.669	13.415	1298.907	154.390	390.954	772.655
7905	131.73333	422.505	8.425	1299.288	154.457	391.084	772.848
7906	131.75000	423.105	3.294	1299.415	154.564	391.176	773.060
7907	131.76667	423.504	-1.724	1299.379	154.694	391.229	773.294
7908	131.78333	423.793	-6.720	1299.210	154.857	391.215	773.532
7909	131.80000	423.950	-11.356	1298.929	155.059	391.183	773.848
7910	131.81667	424.192	-15.961	1298.496	155.184	391.105	774.121
7911	131.83333	424.272	-20.217	1297.734	155.318	390.977	774.415
7912	131.85000	424.328	-24.306	1297.043	155.478	390.839	774.755
7913	131.86667	424.185	-28.274	1296.168	155.720	390.692	775.143
7914	131.88333	423.926	-31.815	1295.153	156.108	390.571	775.599
7915	131.90000	423.610	-35.179	1294.133	156.440	390.380	775.925
7916	131.91667	423.301	-38.218	1293.192	156.864	390.158	776.239
7917	131.93333	422.863	-41.116	1292.183	157.301	389.905	776.577
7918	131.95000	422.453	-43.965	1291.220	157.758	389.716	776.862
7919	131.96667	421.927	-46.706	1290.427	158.386	389.489	777.295
7920	131.98333	421.512	-49.356	1289.690	158.891	389.181	777.529
7921	132.00000	421.024	-51.984	1289.133	158.899	388.559	777.436
7922	132.01667	420.496	-54.730	1288.781	159.396	388.251	777.642
7923	132.03333	418.691	-58.221	1288.481	160.376	388.244	778.066
7924	132.05000	418.893	-60.812	1288.613	160.807	387.824	778.130
7925	132.06667	418.276	-63.877	1288.824	161.190	387.454	778.213
7926	132.08333	416.712	-67.443	1289.161	161.613	387.015	778.297
7927	132.10000	415.935	-70.522	1290.029	161.625	386.241	778.142
7928	132.11667	415.278	-73.540	1291.097	161.947	385.838	778.163
7929	132.13333	414.463	-76.653	1292.367	162.244	385.384	778.181
7930	132.15000	413.744	-79.829	1293.815	163.033	385.268	778.494
7931	132.16667	413.098	-83.057	1295.396	163.264	384.776	778.442
7932	132.18333	412.464	-86.256	1296.990	163.316	384.315	778.274
7933	132.20000	411.512	-89.515	1298.903	163.075	383.468	777.968
7934	132.21667	411.414	-92.423	1301.096	163.289	383.046	777.786
7935	132.23333	410.268	-95.024	1303.071	163.447	382.627	777.696
7936	132.25000	409.735	-97.561	1305.168	163.667	382.178	777.584
7937	132.26667	407.642	-100.885	1307.512	163.896	381.756	777.461
7938	132.28333	406.926	-103.268	1309.804	164.180	381.387	777.398
7939	132.30000	407.064	-105.250	1312.140	165.028	381.414	777.709
7940	132.31667	406.663	-107.237	1314.643	165.332	381.102	777.688
7941	132.33333	406.789	-109.246	1317.376	165.720	380.806	777.747
7942	132.35000	406.505	-111.967	1320.172	166.195	380.491	777.861
7943	132.36667	406.004	-114.909	1323.227	166.232	379.783	777.644
7944	132.38333	405.304	-117.755	1326.509	167.219	379.806	778.033
7945	132.40000	404.025	-120.899	1330.188	167.801	379.470	778.151
7946	132.41667	403.077	-123.801	1334.343	168.334	379.146	778.274
7947	132.43333	401.926	-127.317	1338.882	168.949	378.843	778.485
7948	132.45000	400.455	-130.882	1343.601	169.078	378.127	778.263
7949	132.46667	398.975	-134.905	1348.485	169.620	377.766	778.387
7950	132.48333	397.084	-139.090	1353.310	170.218	377.378	778.599
7951	132.50000	395.534	-143.314	1358.167	170.832	376.955	778.730
7952	132.51667	392.751	-147.949	1362.661	171.891	376.903	779.147
7953	132.53333	390.634	-152.559	1366.906	172.479	376.444	779.251
7954	132.55000	389.076	-157.276	1370.515	172.979	375.965	779.283
7955	132.56667	386.815	-162.365	1373.586	173.468	375.422	779.373
7956	132.58333	384.577	-167.362	1375.988	173.901	374.934	779.497
7957	132.60000	382.506	-172.270	1377.719	174.302	374.442	779.603
7958	132.61667	380.273	-177.516	1378.797	174.208	373.660	779.471
7959	132.63333	378.130	-182.718	1379.202	174.572	373.239	779.530
7960	132.65000	376.129	-187.580	1378.800	174.856	372.851	779.667
7961	132.66667	374.200	-191.954	1377.872	175.111	372.510	779.780
7962	132.68333	372.778	-196.082	1376.798	175.360	372.222	779.889
7963	132.70000	371.515	-200.228	1375.054	175.635	372.033	780.030
7964	132.71667	370.169	-204.524	1372.766	176.467	372.297	780.564
7965	132.73333	367.678	-208.753	1370.200	176.720	372.198	780.646
7966	132.75000	367.528	-212.758	1366.280	176.941	372.225	780.789
7967	132.76667	366.619	-215.965	1363.030	177.160	372.277	780.932
7968	132.78333	365.902	-218.688	1359.844	177.381	372.343	781.044
7969	132.80000	365.121	-221.219	1356.396	177.171	371.943	780.946
7970	132.81667	364.432	-223.700	1352.867	177.451	371.994	781.095
7971	132.83333	363.813	-226.106	1348.967	177.755	372.064	781.292
7972	132.85000	363.791	-228.322	1345.303	178.058	372.110	781.484
7973	132.86667	364.003	-230.346	1341.653	178.309	372.070	781.651
7974	132.88333	364.171	-232.141	1338.003	178.569	372.049	781.823
7975	132.90000	364.118	-233.662	1334.466	179.387	372.402	782.374
7976	132.91667	363.879	-234.648	1331.153	179.641	372.326	782.518
7977	132.93333	362.694	-235.048	1328.904	179.917	372.174	782.673
7978	132.95000	362.970	-235.608	1326.274	180.158	372.052	782.828
7979	132.96667	363.419	-236.085	1324.033	180.349	371.939	782.989
7980	132.98333	363.527	-236.296	1322.207	180.124	371.424	782.926
7981	133.00000	363.542	-236.556	1320.468	180.355	371.261	783.057
7982	133.01667	363.625	-236.969	1318.994	180.583	371.046	783.194
7983	133.03333	363.685	-237.589	1317.838	180.757	370.832	783.275
7984	133.05000	363.624	-238.352	1317.216	180.923	370.612	783.331
7985	133.06667	363.404	-239.410	1317.031	180.984	370.374	783.269
7986	133.08333	363.000	-240.994	1317.200	181.037	370.167	783.173
7987	133.10000	362.568	-243.046	1317.567	181.061	370.001	783.096
7988	133.11667	361.899	-245.412	1318.114	181.490	370.249	783.271
7989	133.13333	360.939	-247.994	1319.086	181.265	370.103	783.019
7990	133.15000	359.999	-250.657	1320.522	181.055	369.945	782.836
7991	133.16667	358.926	-253.080	1322.429	180.844	369.830	782.661
7992	133.18333	358.175	-255.100	1324.463	180.539	369.691	782.501
7993	133.20000	356.887	-257.256	1326.590	180.287	369.551	782.313
7994	133.21667	355.584	-259.666	1328.760	180.044	369.444	782.151
7995	133.23333	354.362	-262.151	1331.125	179.828	369.411	782.050
7996	133.25000	353.183	-264.513	1333.513	179.630	369.413	781.992
7997	133.26667	352.057	-266.884	1335.918	179.532	369.399	781.965
7998	133.28333	350.837	-269.465	1338.410	179.495	369.429	781.970
7999	133.30000	349.448	-272.220	1340.997	179.517	369.465	782.052
8000	133.31667	347.773	-275.138	1343.930	179.637	369.537	782.211
8001	133.33333	345.862	-278.256	1346.983	179.792	369.577	782.411
8002	133.35000	343.878	-281.764	1350.262	179.978	369.668	782.624
8003	133.36667	341.615	-285.637	1353.772	180.213	369.773	782.866
8004	133.38333	339.023	-289.984	1357.261	180.502	369.890	783.232
8005	133.40000	336.043	-294.718	1360.724	180.690	370.013	783.545
8006	133.41667	332.618	-299.940	1363.977	180.855	370.042	783.834
8007	133.43333	328.921	-305.539	1366.934	181.142	370.068	784.311
8008	133.45000	325.288	-311.747	1369.286	181.312	370.117	784.740
8009	133.46667	321.101	-319.003	1370.496	181.545	370.084	785.203
8010	133.48333	316.564	-327.142	1370.597	181.603	370.031	785.461
8011	133.50000	311.574	-335.357	1369.246	181.712	369.940	785.725
8012	133.51667	306.107	-342.999	1366.868	181.837	369.858	785.995
8013	133.53333	301.742	-350.410	1362.214	181.969	369.712	786.330
8014	133.55000	296.745	-358.663	1356.348	182.030	369.531	786.713
8015	133.56667	291.863	-367.702	1348.949	182.008	369.336	787.151
8016	133.58333	287.603	-375.897	1340.172	181.983	369.102	787.570
8017	133.60000	283.979	-382.574	1330.762	181.751	368.464	787.954
8018	133.61667	282.317	-388.128	1319.867	181.889	368.219	788.542
8019	133.63333	278.844	-393.227	1310.036	182.015	368.014	789.094
8020	133.65000	276.422	-397.518	1299.066	182.137	367.975	789.675
8021	133.66667	274.489	-401.340	1288.057	182.094	368.128	790.391
8022	133.68333	272.950	-404.624	1277.330	182.058	368.346	791.108
8023	133.70000	271.391	-407.384	1266.729	182.074	368.578	791.753
8024	133.71667	269.923	-409.672	1256.276	182.235	368.838	792.506
8025	133.73333	268.475	-411.624	1246.319	182.419	369.089	793.260
8026	133.75000	267.113	-413.469	1236.900	182.615	369.259	793.908
8027	133.76667	265.440	-415.376	1227.777	182.930	369.456	794.538
8028	133.78333	263.486	-417.121	1219.022	183.323	369.699	795.207
8029	133.80000	261.314	-418.520	1210.791	183.732	370.037	795.827
8030	133.81667	258.868	-419.825	1202.964	184.184	370.389	796.401
8031	133.83333	256.619	-421.230	1195.578	184.726	370.724	797.022
8032	133.85000	254.376	-422.458	1188.329	185.357	371.004	797.678
8033	133.86667	251.871	-423.641	1181.426	185.994	371.228	798.240
8034	133.88333	249.354	-424.602	1174.963	186.683	371.337	798.716
8035	133.90000	246.886	-425.448	1168.996	187.491	371.410	799.210
8036	133.91667	243.484	-425.974	1164.068	188.320	371.465	799.723
8037	133.93333	240.948	-426.876	1159.061	189.109	371.421	800.151
8038	133.95000	238.493	-427.666	1154.319	189.847	371.279	800.455
8039	133.96667	236.089	-428.304	1150.014	190.606	371.031	800.815
8040	133.98333	233.421	-428.939	1146.106	191.245	370.738	801.097
8041	134.00000	230.740	-429.636	1142.688	192.081	370.254	801.317
8042	134.01667	228.066	-430.489	1139.359	192.827	369.636	801.446
8043	134.03333	225.181	-431.605	1136.400	193.515	369.051	801.510
8044	134.05000	221.736	-432.679	1134.387	194.192	368.554	801.585
8045	134.06667	219.072	-433.707	1132.098	194.879	368.024	801.603
8046	134.08333	215.147	-434.895	1131.105	195.467	367.526	801.757
8047	134.10000	212.133	-436.225	1129.785	196.077	366.930	801.886
8048	134.11667	208.814	-437.619	1128.762	196.609	366.363	801.922
8049	134.13333	205.405	-439.107	1127.885	197.072	365.798	801.959
8050	134.15000	201.926	-440.659	1127.296	197.519	365.128	801.863
8051	134.16667	198.500	-442.230	1126.961	198.006	364.488	801.728
8052	134.18333	194.979	-443.794	1126.873	198.507	363.954	801.695
8053	134.20000	190.993	-445.409	1127.009	198.950	363.448	801.649
8054	134.21667	187.538	-446.929	1127.087	199.349	363.018	801.513
8055	134.23333	184.174	-448.446	1127.144	199.698	362.536	801.334
8056	134.25000	180.721	-449.812	1127.539	200.105	362.126	801.186
8057	134.26667	177.518	-451.124	1128.148	200.537	361.800	801.046
8058	134.28333	174.425	-452.369	1128.935	200.890	361.512	800.829
8059	134.30000	171.273	-453.607	1129.789	201.241	361.259	800.618
8060	134.31667	168.084	-454.880	1130.612	201.718	361.009	800.432
8061	134.33333	164.928	-456.285	1131.363	202.196	360.820	800.266
8062	134.35000	161.764	-457.689	1132.166	202.627	360.591	800.111
8063	134.36667	158.678	-458.959	1133.275	203.087	360.411	799.902
8064	134.38333	155.930	-460.095	1134.529	203.582	360.175	799.599
8065	134.40000	153.226	-461.225	1135.886	204.087	359.909	799.346
8066	134.41667	150.501	-462.470	1137.056	204.613	359.588	799.096
8067	134.43333	147.762	-463.741	1138.089	205.135	359.213	798.802
8068	134.45000	145.057	-465.080	1139.014	205.676	358.782	798.486
8069	134.46667	142.468	-466.288	1140.093	206.228	358.436	798.197
8070	134.48333	140.065	-467.385	1141.207	206.746	357.949	797.933
8071	134.50000	137.610	-468.478	1142.290	207.258	357.376	797.651
8072	134.51667	135.285	-469.519	1143.038	207.759	356.747	797.262
8073	134.53333	132.833	-470.518	1143.723	208.392	356.033	796.971
8074	134.55000	130.441	-471.509	1144.242	208.961	355.290	796.735
8075	134.56667	128.053	-472.321	1145.009	209.478	354.509	796.475
8076	134.58333	125.956	-472.894	1145.800	209.927	353.710	796.125
8077	134.60000	123.662	-473.496	1146.698	210.440	352.857	795.749
8078	134.61667	121.446	-474.199	1147.353	211.043	352.025	795.564
8079	134.63333	118.759	-474.999	1147.973	211.520	351.187	795.278
8080	134.65000	116.058	-475.970	1148.458	212.084	350.197	795.059
8081	134.66667	113.131	-476.857	1149.165	212.713	349.270	794.851
8082	134.68333	110.294	-477.865	1149.813	213.284	348.407	794.538
8083	134.70000	107.259	-478.836	1150.623	213.812	347.547	794.270
8084	134.71667	103.976	-479.929	1151.449	214.272	346.652	793.958
8085	134.73333	100.519	-481.000	1152.244	214.819	345.821	793.659
8086	134.75000	96.962	-482.064	1153.066	215.338	345.035	793.387
8087	134.76667	93.281	-483.117	1153.951	215.767	344.156	792.968
8088	134.78333	89.460	-484.129	1154.884	216.255	343.341	792.745
8089	134.80000	85.512	-485.112	1155.916	216.753	342.558	792.346
8090	134.81667	81.487	-486.034	1157.017	217.292	341.823	792.087
8091	134.83333	77.622	-486.812	1158.254	217.783	341.004	791.727
8092	134.85000	74.039	-487.467	1159.590	218.198	340.251	791.401
8093	134.86667	70.500	-488.122	1161.042	218.642	339.586	791.000
8094	134.88333	67.072	-488.839	1162.434	219.141	338.938	790.791
8095	134.90000	63.710	-489.530	1163.904	219.532	338.234	790.511
8096	134.91667	60.522	-489.936	1165.598	219.986	337.478	790.153
8097	134.93333	57.480	-489.814	1167.757	220.444	336.789	789.741
8098	134.95000	54.637	-489.358	1170.383	220.931	336.198	789.410
8099	134.96667	51.495	-489.077	1172.975	221.315	335.634	789.121
8100	134.98333	48.185	-489.046	1175.223	221.735	335.035	788.747
8101	135.00000	44.767	-488.883	1177.246	222.033	334.482	788.317
8102	135.01667	41.629	-488.310	1179.094	222.383	333.922	787.911
8103	135.03333	39.041	-487.347	1180.464	222.691	333.347	787.588
8104	135.05000	36.808	-486.462	1181.242	222.863	332.868	787.285
8105	135.06667	35.156	-485.792	1181.138	223.098	332.331	787.043
8106	135.08333	34.017	-485.002	1179.809	223.331	331.796	786.819
8107	135.10000	33.488	-484.102	1176.955	222.653	330.880	786.038
8108	135.11667	33.484	-483.261	1172.547	222.754	330.362	785.731
8109	135.13333	34.188	-482.299	1166.384	222.875	329.990	785.552
8110	135.15000	35.307	-481.261	1158.483	222.989	329.733	785.442
8111	135.16667	37.222	-479.854	1148.680	222.973	329.578	785.252
8112	135.18333	39.913	-477.574	1137.272	222.913	329.497	785.070
8113	135.20000	43.386	-474.534	1124.474	222.793	329.476	784.897
8114	135.21667	47.578	-470.761	1110.573	222.669	329.522	784.790
8115	135.23333	52.246	-466.286	1095.750	222.514	329.602	784.608
8116	135.25000	57.238	-460.832	1079.840	222.269	329.775	784.332
8117	135.26667	62.623	-453.934	1062.715	221.987	330.081	783.941
8118	135.28333	68.162	-445.785	1044.699	221.613	330.498	783.513
8119	135.30000	73.506	-437.010	1026.470	221.179	331.003	783.098
8120	135.31667	78.486	-427.569	1008.384	220.585	331.561	782.510
8121	135.33333	83.145	-417.108	990.543	219.944	332.330	781.890
8122	135.35000	87.301	-405.558	973.297	219.029	333.307	781.305
8123	135.36667	90.930	-393.506	956.611	217.846	334.241	780.634
8124	135.38333	94.239	-381.338	941.077	216.364	335.297	780.014
8125	135.40000	97.070	-369.128	926.515	214.671	336.382	779.450
8126	135.41667	99.436	-356.612	912.952	212.824	337.539	778.810
8127	135.43333	101.314	-343.964	900.475	210.784	338.691	778.219
8128	135.45000	102.721	-331.400	889.097	209.104	340.135	777.853
8129	135.46667	104.071	-318.809	878.654	206.710	341.364	777.226
8130	135.48333	105.387	-306.225	869.237	203.754	342.403	776.487
8131	135.50000	106.636	-293.733	860.832	201.717	344.124	776.034
8132	135.51667	108.039	-281.397	853.407	199.083	345.583	775.267
8133	135.53333	109.669	-269.400	846.875	196.398	347.258	774.616
8134	135.55000	111.427	-257.689	841.083	193.621	348.953	773.921
8135	135.56667	113.067	-246.439	835.999	190.855	350.722	773.276
8136	135.58333	114.346	-235.749	831.553	188.563	352.866	772.722
8137	135.60000	115.443	-225.663	827.769	185.316	354.168	771.724
8138	135.61667	116.122	-216.353	824.420	182.468	355.881	771.002
8139	135.63333	116.661	-207.839	821.381	180.158	357.960	770.468
8140	135.65000	116.908	-200.040	818.449	177.484	359.602	769.720
8141	135.66667	116.793	-192.745	815.794	174.869	361.068	768.858
8142	135.68333	116.588	-185.942	813.346	172.269	362.462	768.111
