18854	314.21667	398.303	-337.165	1682.687	158.599	185.123	891.23
18855	314.23333	408.673	-340.297	1667.439	156.678	185.052	890.444
18856	314.25	417.546	-340.993	1650.945	154.771	185.003	889.713
18857	314.26667	426.633	-340.379	1632.484	152.983	184.97	889.075
18858	314.28333	434.325	-341.896	1613.738	151.33	184.988	888.283
18859	314.3	439.705	-346.781	1594.52	149.973	185.057	887.636
18860	314.31667	443.262	-352.011	1575.231	148.893	185.061	886.97
18861	314.33333	442.973	-355.035	1555.896	148.052	184.999	886.298
18862	314.35	442.66	-355.837	1536.085	147.263	184.828	885.52
18863	314.36667	439.736	-356.786	1515.749	146.725	184.511	884.887
18864	314.38333	440.173	-358.276	1494.438	146.333	184.127	884.503
18865	314.4	441.142	-359.438	1471.549	146.133	183.696	884.406
18866	314.41667	440.931	-359.561	1449.281	146.058	183.204	884.658
18867	314.43333	440.096	-357.581	1426.809	146.332	182.489	885.338
18868	314.45	440.577	-354.669	1405.624	146.245	181.783	885.621
18869	314.46667	440.993	-351.861	1384.746	146.038	181.065	886.101
18870	314.48333	440.946	-349.846	1363.698	145.869	180.481	886.731
18871	314.5	440.292	-348.416	1342.477	145.162	179.641	887.301
18872	314.51667	439.073	-346.467	1321.733	144.887	179.182	888.132
18873	314.53333	437.617	-343.567	1301.419	144.863	179.188	889.157
18874	314.55	435.729	-340.082	1280.811	144.193	178.909	889.836
18875	314.56667	433.469	-336.835	1259.081	143.554	178.544	890.56
18876	314.58333	430.335	-333.951	1236.752	142.86	178.345	891.202
18877	314.6	428.074	-330.481	1213.663	141.847	178.273	891.874
18878	314.61667	420.62	-328.453	1193.229	140.863	178.247	892.509
18879	314.63333	418.513	-323.59	1169.866	139.722	178.635	893.565
18880	314.65	412.978	-320.345	1147.596	138.518	178.59	894.187
18881	314.66667	407.249	-317.44	1124.36	137.181	178.379	894.719
18882	314.68333	398.057	-316.315	1102.02	136.113	178.644	895.5
18883	314.7	390.893	-312.306	1080.366	135.278	179.01	896.313
18884	314.71667	381.074	-309.117	1060.825	134.914	179.831	897.539
18885	314.73333	371.103	-305.849	1043.503	134.25	180.503	898.257
18886	314.75	360.788	-302.249	1029.398	133.845	181.35	899.298
18887	314.76667	350.916	-298.632	1018.169	133.536	182.287	900.254
18888	314.78333	341.88	-295.451	1008.817	133.318	183.126	900.973
18889	314.8	333.351	-293.269	1000.322	133.241	183.952	901.677
18890	314.81667	325.011	-292.439	992.375	133.322	184.661	902.203
18891	314.83333	316.366	-292.569	985.024	133.492	185.216	902.611
18892	314.85	307.794	-292.767	978.557	133.933	185.62	903.074
18893	314.86667	299.894	-292.635	973.375	134.442	186.031	903.27
18894	314.88333	292.895	-292.046	969.29	135.176	186.419	903.579
18895	314.9	286.314	-291.198	965.811	135.911	186.811	903.842
18896	314.91667	280.562	-290.645	962.127	136.663	187.122	904.021
18897	314.93333	275.155	-290.743	957.916	137.624	187.249	904.2
18898	314.95	269.779	-291.305	953.448	138.706	187.328	904.577
18899	314.96667	264.324	-292.151	949.043	139.812	187.36	905.083
18900	314.98333	258.802	-293.005	944.129	140.796	187.346	905.492
18901	315	253.992	-294.548	938.667	141.776	187.171	905.945
18902	315.01667	249.207	-295.919	932.241	142.936	186.798	906.506
18903	315.03333	243.797	-297.719	924.811	143.821	186.49	906.855
18904	315.05	237.283	-300.219	917.369	144.783	186.049	907.234
18905	315.06667	230.147	-302.468	910.862	145.625	185.58	907.609
