28913	481.86667	832.601	-418.310	776.916	823.807	99.969	790.699
28914	481.88333	835.112	-418.154	776.125	822.681	102.348	791.848
28915	481.90000	837.610	-417.894	775.403	821.498	105.009	792.886
28916	481.91667	840.083	-417.531	774.742	820.124	107.883	793.688
28917	481.93333	842.571	-416.970	774.139	818.456	110.891	794.443
28918	481.95000	844.967	-416.342	773.532	816.621	113.747	795.093
28919	481.96667	847.311	-415.534	772.978	814.722	116.748	795.717
28920	481.98333	849.554	-414.493	772.434	812.837	119.659	796.399
28921	482.00000	851.846	-413.119	771.868	811.102	122.502	797.423
28922	482.01667	854.021	-411.469	771.418	809.353	125.026	798.494
28923	482.03333	856.491	-409.126	770.750	807.931	127.407	799.814
28924	482.05000	859.227	-406.081	769.992	806.680	129.472	801.088
28925	482.06667	862.630	-402.120	769.402	805.677	131.287	802.477
28926	482.08333	866.023	-397.638	768.805	805.098	132.674	803.647
28927	482.10000	869.859	-392.319	768.509	804.733	133.627	804.778
28928	482.11667	873.881	-386.318	768.318	804.953	134.287	805.654
28929	482.13333	878.366	-379.669	768.453	805.550	134.842	806.610
28930	482.15000	883.049	-372.540	768.795	806.364	135.206	807.605
28931	482.16667	887.980	-364.905	769.403	807.469	135.562	808.846
28932	482.18333	892.703	-356.894	770.475	808.857	135.945	810.392
28933	482.20000	897.278	-348.702	772.037	810.383	136.473	812.332
28934	482.21667	901.503	-340.434	774.052	811.960	137.223	814.595
28935	482.23333	905.302	-332.159	776.552	813.467	138.199	817.049
28936	482.25000	908.699	-324.118	779.445	815.080	139.550	819.770
28937	482.26667	911.698	-316.358	782.936	816.704	141.196	822.659
28938	482.28333	914.250	-308.862	786.806	818.454	143.208	825.514
28939	482.30000	916.370	-301.107	791.404	820.242	145.737	828.452
28940	482.31667	917.867	-294.269	796.133	821.831	148.654	831.091
28941	482.33333	918.789	-288.024	801.245	823.220	152.061	833.549
28942	482.35000	919.453	-282.287	806.599	824.545	155.979	835.882
28943	482.36667	919.674	-277.300	812.180	825.751	160.412	838.109
28944	482.38333	919.506	-272.958	817.746	826.952	165.412	840.201
28945	482.40000	918.899	-269.112	823.460	828.037	170.979	842.291
28946	482.41667	918.126	-265.619	829.401	828.968	177.000	844.168
28947	482.43333	916.606	-263.248	834.825	829.651	183.488	845.634
28948	482.45000	915.282	-262.444	840.460	830.044	190.375	846.855
28949	482.46667	913.011	-261.240	845.504	830.135	197.687	847.793
28950	482.48333	910.315	-260.707	850.400	830.079	205.240	848.396
28951	482.50000	907.132	-260.742	854.741	829.665	212.973	848.813
28952	482.51667	903.530	-261.421	858.964	828.866	220.785	848.785
28953	482.53333	898.948	-261.462	862.397	827.729	228.663	848.393
28954	482.55000	895.021	-263.647	865.765	826.255	236.512	847.649
28955	482.56667	890.510	-264.830	868.854	824.605	244.184	846.578
28956	482.58333	885.818	-266.092	871.608	822.609	251.764	845.204
28957	482.60000	881.017	-267.482	873.978	820.365	259.102	843.615
28958	482.61667	876.202	-269.158	875.997	817.799	266.273	841.812
28959	482.63333	870.890	-270.546	877.503	814.627	273.060	839.736
28960	482.65000	866.003	-272.726	878.759	811.287	279.740	837.507
28961	482.66667	860.455	-274.409	879.466	807.579	286.225	835.309
28962	482.68333	854.670	-276.510	879.481	803.297	292.443	832.833
28963	482.70000	848.486	-277.224	879.146	798.222	298.399	830.261
28964	482.71667	842.560	-278.066	878.452	792.489	304.010	827.636
28965	482.73333	836.678	-278.763	877.368	785.986	309.078	824.782
28966	482.75000	830.767	-279.272	876.010	779.028	313.504	822.166
28967	482.76667	824.831	-279.667	874.377	771.458	316.927	819.364
28968	482.78333	819.177	-279.736	872.345	763.927	319.383	816.681
28969	482.80000	813.512	-279.563	870.055	756.469	320.858	813.984
28970	482.81667	807.957	-278.994	867.485	749.166	321.391	811.226
28971	482.83333	802.626	-278.092	864.679	742.416	321.144	808.483
28972	482.85000	797.727	-276.758	861.528	735.873	320.190	805.755
28973	482.86667	793.103	-274.989	858.379	729.810	318.568	803.381
28974	482.88333	788.327	-272.950	855.384	724.136	316.602	801.321
28975	482.90000	784.005	-269.796	853.002	718.817	314.255	799.726
28976	482.91667	779.945	-266.070	850.776	713.842	311.834	798.437
28977	482.93333	776.244	-261.722	849.005	709.107	309.311	797.720
28978	482.95000	772.933	-256.482	847.835	704.853	306.891	797.636
28979	482.96667	770.084	-250.629	847.090	701.081	304.426	798.168
28980	482.98333	767.793	-244.277	846.674	697.822	302.047	799.159
28981	483.00000	765.950	-237.748	846.207	694.877	299.758	800.545
28982	483.01667	765.020	-230.671	845.902	692.239	297.556	802.133
28983	483.03333	764.847	-223.214	845.624	689.979	295.390	803.940
28984	483.05000	765.357	-215.666	845.707	688.080	293.256	805.757
28985	483.06667	766.840	-207.672	845.899	686.451	291.133	807.641
28986	483.08333	768.318	-199.661	846.648	685.179	289.127	809.554
28987	483.10000	770.478	-191.605	847.636	684.049	287.106	811.402
28988	483.11667	772.465	-183.479	848.963	683.165	285.215	813.248
28989	483.13333	774.650	-175.466	850.490	682.579	283.483	815.095
28990	483.15000	776.782	-167.376	852.071	682.041	281.796	816.950
28991	483.16667	778.903	-159.002	854.032	681.947	280.389	818.677
28992	483.18333	780.343	-151.009	856.275	681.870	279.116	820.328
28993	483.20000	781.256	-143.205	858.778	682.152	278.190	821.816
28994	483.21667	781.604	-135.768	861.743	682.383	277.738	823.197
28995	483.23333	781.696	-128.884	864.993	682.720	277.624	824.241
28996	483.25000	781.302	-122.718	868.533	682.967	277.915	825.076
28997	483.26667	780.609	-117.875	872.182	683.175	278.811	825.685
28998	483.28333	779.403	-113.708	876.104	683.537	280.231	826.168
28999	483.30000	778.062	-110.265	880.359	684.187	282.231	826.549
29000	483.31667	776.760	-107.080	885.092	684.808	284.580	826.606
29001	483.33333	775.279	-105.366	889.472	685.529	287.390	826.405
29002	483.35000	773.723	-104.521	893.962	686.502	290.723	826.180
29003	483.36667	772.122	-104.625	898.468	687.400	294.473	825.693
29004	483.38333	770.394	-105.609	903.005	688.336	298.586	825.100
29005	483.40000	768.566	-107.410	907.730	689.283	303.185	824.517
29006	483.41667	766.734	-109.958	912.393	690.323	308.141	823.920
29007	483.43333	764.834	-113.257	916.846	691.455	313.400	823.481
29008	483.45000	763.028	-117.057	921.123	692.513	318.866	823.168
29009	483.46667	761.236	-121.452	925.223	693.728	324.619	823.092
29010	483.48333	759.490	-126.156	929.120	694.914	330.610	823.100
29011	483.50000	757.726	-131.309	932.869	696.190	336.779	823.356
29012	483.51667	755.813	-137.002	936.448	697.526	343.126	823.748
29013	483.53333	753.924	-143.089	939.703	698.821	349.454	824.176
29014	483.55000	751.842	-149.496	942.886	700.071	355.694	824.572
29015	483.56667	749.932	-156.055	945.707	701.467	362.092	825.076
29016	483.58333	747.965	-162.859	948.205	702.954	368.338	825.528
29017	483.60000	746.129	-169.807	950.173	704.490	374.514	825.927
29018	483.61667	744.385	-176.875	951.809	705.896	380.495	826.162
29019	483.63333	742.817	-184.074	952.757	707.266	386.295	826.397
29020	483.65000	741.352	-191.445	953.083	708.591	391.755	826.619
29021	483.66667	740.132	-198.914	952.627	709.732	396.906	826.812
29022	483.68333	738.945	-207.100	951.118	710.538	401.637	826.747
29023	483.70000	737.781	-214.193	949.075	711.031	406.015	826.807
29024	483.71667	736.788	-221.254	946.546	711.287	409.856	826.774
29025	483.73333	736.023	-228.207	943.618	711.181	413.149	826.644
29026	483.75000	735.372	-234.780	940.276	710.777	415.928	826.518
29027	483.76667	734.557	-241.130	936.479	709.933	418.008	826.171
29028	483.78333	733.986	-246.990	932.235	708.944	419.452	825.590
29029	483.80000	733.418	-252.300	927.627	707.640	420.128	824.903
29030	483.81667	733.145	-256.984	922.494	706.039	420.168	824.258
29031	483.83333	732.718	-261.270	916.734	703.997	419.426	823.916
29032	483.85000	732.024	-265.307	910.104	701.651	417.924	824.017
29033	483.86667	731.024	-268.783	902.882	699.037	415.554	824.846
29034	483.88333	730.073	-271.411	895.517	696.057	412.107	825.748
29035	483.90000	729.571	-273.146	888.517	692.743	407.699	826.330
29036	483.91667	729.553	-274.082	882.261	688.892	402.620	826.663
29037	483.93333	729.814	-274.197	876.659	686.031	396.567	826.599
29038	483.95000	730.466	-273.459	871.653	683.200	390.150	825.886
29039	483.96667	731.450	-271.819	867.445	680.761	383.262	824.697
29040	483.98333	732.542	-269.317	864.005	678.858	375.994	823.372
29041	484.00000	733.763	-266.194	861.068	677.628	368.233	822.049
29042	484.01667	735.000	-262.672	858.324	677.108	360.425	820.786
29043	484.03333	736.420	-258.734	855.862	677.394	352.482	819.343
29044	484.05000	738.479	-254.590	853.601	678.481	344.460	817.852
29045	484.06667	740.680	-250.573	851.563	680.392	336.488	816.472
29046	484.08333	743.139	-246.472	849.641	682.741	328.462	814.643
29047	484.10000	745.791	-242.399	848.071	685.245	320.675	812.920
29048	484.11667	748.619	-238.133	846.848	687.962	313.243	811.249
29049	484.13333	751.656	-233.546	846.016	690.658	306.149	809.989
29050	484.15000	754.876	-228.831	845.356	693.303	299.567	809.106
29051	484.16667	758.193	-223.737	845.321	695.926	293.534	808.637
29052	484.18333	761.767	-218.560	845.456	698.652	288.121	808.588
29053	484.20000	765.694	-212.919	846.137	701.484	283.105	808.785
29054	484.21667	769.435	-207.661	846.996	704.404	278.609	809.053
29055	484.23333	772.893	-202.484	848.217	707.325	274.573	809.336
29056	484.25000	776.058	-197.498	849.818	710.197	270.968	809.456
29057	484.26667	778.819	-192.951	851.812	713.062	267.753	809.355
29058	484.28333	781.375	-188.909	853.839	716.017	264.910	809.322
29059	484.30000	783.515	-185.563	856.059	718.753	262.454	809.144
29060	484.31667	785.378	-182.997	858.185	721.502	260.431	809.083
29061	484.33333	786.882	-181.129	860.358	724.210	258.873	809.128
29062	484.35000	788.186	-180.103	862.554	726.846	257.959	809.153
29063	484.36667	789.410	-180.381	864.980	729.540	257.636	809.276
29064	484.38333	790.107	-181.439	867.419	732.179	257.916	809.406
29065	484.40000	790.547	-183.570	869.532	734.583	258.837	809.487
29066	484.41667	790.877	-185.995	871.800	736.714	260.491	809.594
29067	484.43333	791.524	-190.756	873.540	738.467	263.083	809.653
29068	484.45000	791.901	-196.264	874.982	739.502	266.233	809.378
29069	484.46667	792.309	-202.789	876.001	740.200	270.176	808.969
29070	484.48333	792.700	-210.347	876.762	740.574	274.719	808.369
29071	484.50000	793.150	-218.809	877.169	740.690	279.903	807.708
29072	484.51667	793.763	-228.029	877.202	740.485	285.347	807.040
29073	484.53333	794.470	-237.974	876.728	740.151	290.858	806.449
29074	484.55000	795.205	-248.661	875.709	739.656	296.234	805.834
29075	484.56667	796.121	-259.783	874.457	739.061	301.524	805.340
29076	484.58333	797.071	-271.218	872.732	738.386	306.490	804.993
29077	484.60000	798.241	-283.456	870.585	737.799	310.878	804.752
29078	484.61667	799.131	-294.655	868.225	737.150	314.668	804.584
29079	484.63333	800.429	-306.173	865.668	736.638	317.621	804.480
29080	484.65000	801.667	-317.516	862.763	736.278	319.756	804.526
29081	484.66667	802.962	-328.461	859.669	735.824	320.859	804.461
29082	484.68333	804.497	-339.048	856.427	735.415	320.952	804.498
29083	484.70000	806.043	-349.115	853.048	735.179	319.951	804.710
29084	484.71667	807.591	-358.655	849.618	735.048	317.754	805.040
29085	484.73333	809.105	-367.452	846.057	735.168	314.401	805.665
29086	484.75000	810.710	-375.300	842.523	735.437	309.926	806.530
29087	484.76667	812.649	-382.076	839.136	735.907	304.382	807.608
29088	484.78333	814.894	-387.853	836.116	736.420	297.737	808.703
29089	484.80000	817.257	-392.534	833.593	736.900	290.192	810.163
29090	484.81667	819.541	-396.003	831.432	737.835	281.437	811.785
29091	484.83333	822.085	-398.140	829.644	739.089	272.122	813.290
29092	484.85000	825.156	-399.137	828.186	740.575	262.427	814.320
29093	484.86667	828.523	-399.534	826.789	742.652	252.401	814.826
29094	484.88333	832.018	-399.331	825.313	745.060	241.971	814.683
29095	484.90000	836.639	-398.014	824.320	747.879	231.358	814.122
29096	484.91667	841.808	-395.806	823.663	750.948	220.669	813.335
29097	484.93333	847.198	-393.132	823.344	754.329	210.076	812.698
29098	484.95000	853.036	-389.895	823.254	757.889	199.671	812.311
29099	484.96667	859.417	-386.059	823.639	761.721	189.361	812.016
29100	484.98333	865.441	-382.383	823.902	765.692	179.415	811.683
29101	485.00000	871.654	-378.273	824.352	769.580	169.844	811.395
29102	485.01667	877.797	-373.790	825.127	774.708	159.883	810.896
29103	485.03333	883.989	-368.837	825.749	779.355	150.588	810.337
29104	485.05000	889.974	-363.449	826.501	783.955	141.665	809.766
29105	485.06667	895.678	-358.090	827.231	788.419	133.135	809.420
29106	485.08333	901.121	-351.945	828.169	792.964	125.112	809.106
29107	485.10000	906.218	-345.709	829.213	797.588	118.029	809.076
29108	485.11667	911.233	-339.334	830.426	802.209	111.380	808.832
29109	485.13333	916.013	-332.775	831.672	806.255	105.216	808.876
29110	485.15000	920.435	-326.311	833.333	809.523	99.211	809.464
29111	485.16667	924.495	-320.127	835.428	811.894	93.761	810.679
29112	485.18333	927.687	-314.585	838.080	813.626	89.001	812.645
29113	485.20000	930.247	-309.921	840.954	815.315	84.970	815.246
29114	485.21667	932.104	-306.331	844.221	816.907	81.756	818.205
29115	485.23333	933.328	-303.581	847.947	818.407	79.158	821.389
29116	485.25000	934.534	-300.857	852.853	819.731	77.378	824.637
29117	485.26667	934.996	-299.850	857.533	820.744	76.320	827.740
29118	485.28333	935.063	-299.923	862.371	821.224	76.089	830.492
29119	485.30000	935.197	-300.595	867.893	821.078	76.882	832.863
29120	485.31667	934.210	-302.504	872.868	820.406	78.627	834.668
29121	485.33333	933.941	-306.492	878.120	819.276	81.181	835.928
29122	485.35000	932.628	-310.286	882.155	817.935	84.570	836.764
29123	485.36667	931.218	-314.928	885.588	816.503	88.723	837.194
29124	485.38333	929.740	-320.346	888.335	815.094	93.958	837.645
29125	485.40000	928.071	-326.254	890.615	813.255	99.584	837.658
29126	485.41667	927.591	-331.954	893.530	811.661	105.982	837.677
29127	485.43333	925.966	-338.873	895.047	810.031	112.867	837.697
29128	485.45000	924.474	-346.014	896.254	808.583	120.146	837.621
29129	485.46667	922.843	-353.781	896.968	807.077	127.596	837.544
29130	485.48333	921.251	-361.885	897.152	805.803	135.099	837.369
29131	485.50000	919.641	-370.259	896.775	804.567	142.544	837.004
29132	485.51667	915.320	-379.576	893.578	803.427	149.876	836.573
29133	485.53333	911.845	-387.146	891.282	802.383	156.873	836.079
29134	485.55000	909.305	-395.594	889.389	801.453	163.472	835.374
29135	485.56667	906.728	-404.135	886.982	800.605	169.588	834.553
29136	485.58333	903.184	-412.056	883.838	799.934	175.109	833.568
29137	485.60000	900.454	-420.340	880.724	799.348	180.107	832.456
29138	485.61667	898.507	-427.263	878.202	798.886	184.392	831.165
29139	485.63333	896.545	-433.887	875.145	798.655	188.043	829.832
29140	485.65000	894.693	-440.301	871.713	798.426	191.098	828.347
29141	485.66667	892.912	-446.546	867.938	798.333	193.730	826.994
29142	485.68333	891.561	-452.085	863.825	798.464	195.889	825.699
29143	485.70000	890.193	-457.052	859.844	798.319	197.656	824.737
29144	485.71667	889.250	-461.424	855.937	797.917	199.154	824.114
29145	485.73333	888.893	-465.158	852.173	796.952	199.821	823.563
29146	485.75000	889.176	-468.360	848.697	795.771	199.900	823.370
29147	485.76667	889.934	-470.920	845.188	794.672	199.136	823.377
29148	485.78333	890.970	-472.927	841.997	793.679	197.540	823.397
29149	485.80000	892.973	-474.781	839.765	793.279	195.403	823.626
29150	485.81667	895.360	-475.415	837.209	793.181	192.802	823.896
29151	485.83333	898.025	-475.270	834.794	793.313	189.764	824.180
29152	485.85000	901.250	-474.550	832.366	793.873	186.581	824.278
29153	485.86667	904.840	-472.935	830.059	794.830	183.243	824.350
29154	485.88333	908.685	-471.123	827.730	796.322	179.885	824.505
29155	485.90000	912.694	-468.799	825.566	798.065	176.470	824.641
29156	485.91667	916.904	-465.958	823.448	800.263	172.886	824.650
29157	485.93333	921.268	-462.570	821.725	802.583	169.098	824.820
29158	485.95000	925.870	-458.899	820.091	805.019	165.130	824.846
29159	485.96667	930.542	-455.132	818.502	807.674	161.019	824.971
29160	485.98333	935.233	-451.057	817.049	810.597	156.717	825.015
29161	486.00000	939.883	-446.483	815.893	813.031	152.319	825.044
29162	486.01667	944.660	-441.478	814.953	815.119	147.656	825.117
29163	486.03333	949.384	-435.882	814.167	816.999	142.892	825.257
29164	486.05000	954.157	-429.678	813.518	818.920	138.171	825.425
29165	486.06667	958.715	-422.779	813.014	820.834	133.484	825.668
29166	486.08333	963.266	-415.119	812.656	822.666	129.193	826.106
29167	486.10000	967.827	-406.736	812.404	824.436	124.709	826.294
29168	486.11667	972.388	-397.676	812.201	825.915	120.219	826.604
29169	486.13333	976.852	-387.978	812.190	827.111	116.064	827.092
29170	486.15000	981.101	-377.660	812.365	828.202	112.023	827.638
29171	486.16667	985.250	-366.745	812.624	829.132	108.124	828.538
29172	486.18333	989.192	-355.312	813.047	830.092	104.580	829.675
29173	486.20000	992.662	-343.473	813.736	830.771	101.266	830.937
29174	486.21667	995.922	-331.303	814.383	831.363	98.424	832.389
29175	486.23333	998.713	-318.843	815.114	831.730	95.921	834.070
29176	486.25000	1001.032	-306.058	816.002	831.947	93.944	835.788
29177	486.26667	1003.136	-293.068	817.292	831.956	92.340	837.473
29178	486.28333	1004.572	-280.324	818.873	831.891	91.375	839.224
29179	486.30000	1005.487	-267.677	820.679	831.710	90.806	840.804
29180	486.31667	1005.646	-255.263	822.626	831.467	90.698	842.509
29181	486.33333	1005.526	-243.029	824.727	831.011	91.164	844.051
29182	486.35000	1005.142	-231.190	827.106	830.741	92.117	845.570
29183	486.36667	1004.237	-219.898	829.551	830.461	93.562	847.063
29184	486.38333	1003.001	-208.427	832.423	830.224	95.493	848.407
29185	486.40000	1001.396	-198.431	835.478	829.891	97.563	849.443
29186	486.41667	999.216	-188.537	838.554	829.355	100.055	850.481
29187	486.43333	996.897	-179.382	841.740	828.882	102.707	851.357
29188	486.45000	994.397	-171.190	844.688	828.350	105.542	852.222
29189	486.46667	991.723	-163.697	847.844	827.921	108.499	853.159
29190	486.48333	989.536	-155.938	852.337	827.498	111.621	853.883
29191	486.50000	986.272	-149.426	855.690	827.021	114.874	854.642
29192	486.51667	983.089	-143.622	858.975	826.612	118.145	855.315
29193	486.53333	979.941	-138.166	862.618	826.421	121.375	856.074
29194	486.55000	976.770	-133.202	866.347	826.262	124.541	856.991
29195	486.56667	972.944	-127.813	870.225	826.346	127.597	858.078
29196	486.58333	969.346	-123.959	874.745	826.521	130.383	859.456
29197	486.60000	965.349	-120.648	879.567	826.765	132.946	860.995
29198	486.61667	961.174	-117.858	884.803	827.356	135.149	862.813
29199	486.63333	956.712	-115.779	889.929	827.998	137.291	864.915
29200	486.65000	952.150	-114.382	894.817	828.758	139.250	867.198
29201	486.66667	948.096	-114.550	899.654	829.669	141.164	869.446
29202	486.68333	943.609	-114.202	904.112	830.671	143.166	871.575
29203	486.70000	939.287	-114.255	908.193	831.660	145.133	873.635
29204	486.71667	935.210	-114.760	911.772	832.734	147.046	875.330
29205	486.73333	931.402	-115.678	914.859	833.706	148.952	876.967
29206	486.75000	927.705	-116.952	917.592	834.651	150.857	878.263
29207	486.76667	924.233	-118.497	920.036	835.190	152.643	879.131
29208	486.78333	920.765	-120.477	922.213	835.781	154.632	879.770
29209	486.80000	917.342	-122.750	924.483	836.323	156.494	880.170
29210	486.81667	914.008	-125.123	927.073	836.768	158.477	880.286
29211	486.83333	910.944	-127.548	929.808	837.028	160.484	880.284
29212	486.85000	907.750	-130.338	932.460	837.277	162.474	880.089
29213	486.86667	904.702	-133.221	935.010	837.292	164.502	879.666
29214	486.88333	901.781	-136.299	937.372	837.332	166.623	879.151
29215	486.90000	898.931	-139.673	939.420	837.145	168.761	878.602
29216	486.91667	896.015	-143.225	941.221	836.889	170.900	877.955
29217	486.93333	893.134	-146.807	942.904	836.629	173.074	877.325
29218	486.95000	890.205	-150.296	944.635	836.242	175.196	876.591
29219	486.96667	887.331	-153.743	946.384	835.903	177.471	875.801
29220	486.98333	884.355	-157.180	947.780	835.456	179.789	874.876
29221	487.00000	881.335	-160.452	949.192	834.887	182.165	873.791
29222	487.01667	878.304	-163.508	950.491	834.263	184.645	872.589
29223	487.03333	875.265	-166.501	951.557	833.600	187.146	871.325
29224	487.05000	872.236	-169.517	952.355	832.780	189.650	869.774
29225	487.06667	869.268	-172.543	952.746	831.923	192.072	868.111
29226	487.08333	866.225	-175.497	953.051	831.109	194.680	866.217
29227	487.10000	862.538	-178.969	952.558	830.215	197.309	864.237
29228	487.11667	859.595	-181.622	952.824	829.195	200.081	862.045
29229	487.13333	856.079	-184.394	952.320	828.175	202.832	859.718
29230	487.15000	852.884	-186.598	952.180	827.135	205.788	857.171
29231	487.16667	849.684	-188.624	951.978	826.143	208.831	854.844
29232	487.18333	846.759	-190.793	951.690	825.158	212.036	852.223
29233	487.20000	844.088	-192.992	951.306	824.212	215.271	849.601
29234	487.21667	841.491	-195.074	950.763	823.272	218.614	846.878
29235	487.23333	838.993	-197.014	950.107	822.227	222.067	843.910
29236	487.25000	836.573	-198.982	949.076	820.998	225.674	840.808
29237	487.26667	834.266	-200.972	947.505	819.790	229.433	837.687
29238	487.28333	831.872	-203.109	945.148	818.484	233.288	834.609
29239	487.30000	829.417	-205.495	942.024	817.041	237.140	831.490
29240	487.31667	826.884	-208.099	938.020	815.479	241.133	828.399
29241	487.33333	824.189	-210.957	933.255	813.746	244.981	824.991
29242	487.35000	821.373	-213.887	928.088	811.773	248.961	821.508
29243	487.36667	818.473	-216.865	922.550	809.579	252.852	818.016
29244	487.38333	815.373	-219.954	916.783	807.187	256.647	814.355
29245	487.40000	812.046	-223.708	910.512	804.568	260.150	810.782
29246	487.41667	808.623	-226.474	904.079	801.770	263.484	807.143
29247	487.43333	805.132	-229.251	897.359	798.992	266.557	803.294
29248	487.45000	801.247	-232.231	890.324	795.850	269.255	799.588
29249	487.46667	797.106	-235.149	883.134	792.573	271.661	795.854
29250	487.48333	792.716	-237.833	875.728	789.177	273.763	792.286
29251	487.50000	788.009	-240.386	868.171	785.670	275.573	789.142
29252	487.51667	783.195	-242.537	860.624	782.211	276.954	786.192
29253	487.53333	777.878	-244.237	853.157	778.894	277.787	783.751
29254	487.55000	772.455	-245.564	845.675	775.799	277.977	781.908
29255	487.56667	766.908	-246.255	838.561	773.040	277.636	780.579
29256	487.58333	761.490	-246.376	831.609	770.497	276.614	779.535
29257	487.60000	756.340	-245.878	824.605	768.495	275.054	778.805
29258	487.61667	751.537	-244.859	817.080	766.951	272.801	778.249
29259	487.63333	747.096	-243.145	809.153	766.016	270.051	777.784
29260	487.65000	742.716	-240.550	801.198	765.479	266.838	777.342
29261	487.66667	738.188	-237.024	793.537	765.318	263.287	776.976
29262	487.68333	733.588	-232.298	786.598	765.375	259.411	776.621
29263	487.70000	729.115	-226.942	780.807	765.379	255.563	776.288
29264	487.71667	724.985	-220.985	776.239	765.325	251.839	775.962
29265	487.73333	721.249	-215.019	773.464	764.791	248.332	775.536
29266	487.75000	718.366	-211.121	773.458	764.020	245.337	774.967
29267	487.76667	717.539	-209.807	774.931	763.159	242.889	774.482
29268	487.78333	718.037	-209.791	777.559	761.887	241.021	773.812
29269	487.80000	719.072	-210.094	780.178	760.702	239.738	773.052
29270	487.81667	720.230	-210.863	782.178	759.143	238.922	772.025
29271	487.83333	721.256	-211.698	783.442	757.984	238.727	771.329
29272	487.85000	722.317	-212.507	783.922	756.749	239.024	770.552
29273	487.86667	723.375	-213.400	783.842	755.621	239.631	769.879
29274	487.88333	724.566	-214.289	783.343	754.692	240.356	769.368
29275	487.90000	725.707	-214.978	782.889	753.751	241.375	768.911
29276	487.91667	727.000	-215.630	782.369	753.474	242.570	768.912
