22968	382.78333	22.811	-401.567	1827.782	33.987	365.902	1832.003
22969	382.80000	16.925	-391.453	1826.917	31.652	371.563	1827.505
22970	382.81667	13.706	-389.754	1826.701	29.174	381.513	1823.095
22971	382.83333	14.301	-401.709	1827.253	25.321	399.047	1819.238
22972	382.85000	15.434	-423.990	1828.722	17.872	424.139	1815.766
22973	382.86667	15.204	-447.712	1827.631	6.567	451.915	1811.264
22974	382.88333	11.747	-464.360	1824.490	-5.737	475.034	1802.303
22975	382.90000	5.950	-471.750	1822.439	-12.703	491.439	1795.529
22976	382.91667	-0.494	-472.270	1821.986	-17.317	500.035	1793.694
22977	382.93333	-6.377	-468.180	1822.314	-21.003	501.354	1794.837
22978	382.95000	-11.926	-463.728	1821.911	-23.160	499.548	1795.559
22979	382.96667	-15.722	-463.582	1821.366	-25.279	499.859	1794.892
22980	382.98333	-18.032	-471.643	1820.827	-28.818	505.468	1793.279
22981	383.00000	-20.707	-487.551	1819.654	-36.223	515.837	1790.069
22982	383.01667	-24.675	-506.619	1816.192	-45.801	529.789	1785.829
22983	383.03333	-30.735	-522.398	1810.289	-56.055	544.483	1780.968
22984	383.05000	-37.369	-531.444	1805.249	-65.170	556.646	1775.168
22985	383.06667	-42.200	-533.497	1802.527	-70.566	565.027	1771.405
22986	383.08333	-44.228	-529.579	1802.859	-73.498	569.290	1770.030
22987	383.10000	-43.859	-522.014	1804.922	-74.235	570.042	1769.928
22988	383.11667	-42.229	-513.937	1807.188	-73.335	568.294	1770.330
22989	383.13333	-40.018	-508.557	1809.079	-71.245	566.066	1771.266
22990	383.15000	-38.354	-509.569	1809.953	-70.469	565.690	1770.763
22991	383.16667	-38.939	-518.328	1808.787	-72.130	571.032	1768.443
22992	383.18333	-42.119	-530.860	1805.166	-75.725	583.138	1763.505
22993	383.20000	-47.023	-542.140	1800.002	-82.028	596.802	1755.209
22994	383.21667	-51.151	-548.130	1795.829	-85.912	607.039	1745.291
22995	383.23333	-52.235	-547.833	1794.843	-84.588	613.957	1740.483
22996	383.25000	-49.678	-542.254	1796.468	-78.428	614.789	1741.196
22997	383.26667	-43.467	-532.290	1800.074	-69.201	608.435	1746.623
22998	383.28333	-33.563	-518.727	1805.200	-57.029	596.486	1755.022
22999	383.30000	-20.326	-501.733	1812.387	-42.960	580.849	1764.995
23000	383.31667	-4.855	-480.777	1821.215	-27.411	561.639	1775.915
23001	383.33333	11.680	-455.351	1830.891	-9.824	538.186	1787.857
23002	383.35000	27.724	-426.126	1840.351	9.771	509.540	1800.792
23003	383.36667	42.319	-394.603	1848.993	29.696	475.271	1813.167
23004	383.38333	52.240	-362.281	1856.488	48.753	435.632	1823.662
23005	383.40000	63.051	-330.317	1862.466	64.570	392.217	1831.236
23006	383.41667	71.912	-299.912	1866.696	76.308	347.790	1835.414
23007	383.43333	78.158	-271.624	1869.214	83.567	305.834	1836.026
23008	383.45000	81.620	-246.273	1869.810	87.251	269.034	1834.355
23009	383.46667	83.397	-226.995	1869.236	89.122	240.301	1831.631
23010	383.48333	84.070	-214.768	1868.115	90.081	220.572	1829.632
23011	383.50000	84.529	-208.617	1866.881	91.494	208.386	1828.941
23012	383.51667	84.870	-205.017	1864.835	94.195	202.769	1829.513
23013	383.53333	85.558	-199.193	1860.756	98.334	201.185	1830.806
23014	383.55000	87.948	-186.293	1854.797	102.572	199.273	1831.662
23015	383.56667	91.447	-163.057	1848.669	106.422	192.787	1829.682
23016	383.58333	94.536	-131.514	1841.472	110.356	175.787	1824.847
23017	383.60000	95.865	-98.068	1831.545	111.482	147.198	1817.103
23018	383.61667	96.637	-70.980	1821.120	110.262	116.475	1804.544
23019	383.63333	100.387	-59.407	1815.584	108.629	91.638	1791.399
23020	383.65000	108.301	-65.180	1819.048	113.432	79.964	1784.507
23021	383.66667	117.256	-84.302	1827.987	119.998	87.476	1786.709
23022	383.68333	125.123	-114.130	1838.181	125.315	104.406	1797.036
23023	383.70000	128.473	-149.239	1844.865	127.481	127.785	1810.602
23024	383.71667	126.403	-182.776	1846.057	127.777	155.689	1821.322
23025	383.73333	119.823	-206.831	1842.613	125.739	183.443	1827.341
23026	383.75000	111.953	-219.293	1837.378	123.676	208.530	1830.223
23027	383.76667	104.964	-222.121	1831.710	121.821	230.621	1830.629
23028	383.78333	99.453	-220.573	1825.126	120.195	250.601	1829.246
23029	383.80000	99.254	-222.826	1818.040	118.936	269.062	1826.321
23030	383.81667	102.334	-235.206	1815.197	118.072	288.646	1822.182
23031	383.83333	106.689	-264.549	1818.595	116.842	310.693	1817.630
23032	383.85000	108.269	-304.758	1823.176	114.196	335.780	1813.175
23033	383.86667	103.134	-343.816	1821.064	109.705	364.220	1808.853
23034	383.88333	94.266	-367.319	1813.896	102.711	393.743	1804.147
23035	383.90000	87.469	-373.388	1809.246	95.004	421.905	1797.269
23036	383.91667	80.329	-367.427	1806.306	88.144	444.446	1787.416
23037	383.93333	75.278	-358.753	1801.127	85.216	458.705	1776.971
23038	383.95000	73.434	-356.272	1795.625	85.937	462.712	1768.378
23039	383.96667	75.012	-363.717	1791.740	88.714	459.788	1759.443
23040	383.98333	77.511	-382.707	1789.676	89.455	452.558	1748.719
23041	384.00000	79.375	-407.719	1786.299	90.519	446.397	1736.122
23042	384.01667	79.708	-430.359	1779.658	95.169	447.325	1725.151
23043	384.03333	78.107	-442.601	1772.247	102.487	458.725	1717.747
23044	384.05000	77.473	-442.828	1765.842	105.643	479.532	1715.007
23045	384.06667	80.477	-431.313	1761.941	104.652	502.589	1710.894
23046	384.08333	87.807	-410.616	1759.711	102.950	517.058	1703.972
23047	384.10000	97.558	-385.332	1757.810	102.969	518.272	1699.878
23048	384.11667	108.693	-358.610	1755.906	108.909	503.528	1703.457
23049	384.13333	120.024	-331.800	1753.612	116.756	479.916	1709.101
23050	384.15000	129.025	-306.079	1752.624	123.927	452.874	1714.021
23051	384.16667	138.244	-282.584	1752.060	129.166	424.448	1718.091
23052	384.18333	145.787	-265.223	1753.899	132.716	394.685	1721.730
23053	384.20000	152.336	-256.053	1758.497	134.541	363.142	1724.609
23054	384.21667	157.559	-256.254	1764.576	134.332	331.578	1726.134
23055	384.23333	161.287	-263.584	1769.891	133.820	304.012	1727.676
23056	384.25000	163.667	-272.724	1772.366	136.149	283.267	1729.552
23057	384.26667	165.128	-277.190	1772.643	141.653	273.799	1729.609
23058	384.28333	166.051	-270.949	1773.281	149.998	277.327	1734.977
23059	384.30000	166.467	-253.670	1774.655	154.009	285.861	1747.402
23060	384.31667	164.651	-227.774	1775.331	158.516	300.366	1759.277
23061	384.33333	160.699	-200.245	1772.960	160.294	315.796	1766.797
23062	384.35000	157.603	-178.580	1768.284	160.730	328.815	1770.306
23063	384.36667	157.061	-166.272	1765.182	160.257	335.767	1769.906
23064	384.38333	161.713	-170.268	1767.672	160.013	337.570	1766.774
23065	384.40000	169.307	-186.181	1774.118	161.510	335.466	1762.188
23066	384.41667	177.294	-209.351	1779.619	165.275	331.826	1756.566
23067	384.43333	182.101	-232.454	1779.360	171.299	328.626	1750.792
23068	384.45000	182.657	-242.719	1775.381	178.698	324.220	1745.433
23069	384.46667	182.515	-237.057	1773.620	185.188	313.818	1739.488
23070	384.48333	182.172	-218.211	1772.907	188.153	291.871	1731.169
23071	384.50000	180.408	-191.199	1770.112	185.831	255.818	1719.295
23072	384.51667	178.661	-163.464	1764.770	177.361	211.383	1702.339
23073	384.53333	178.212	-141.167	1757.964	167.111	172.142	1682.566
23074	384.55000	181.668	-131.159	1753.957	164.005	146.476	1669.535
23075	384.56667	191.000	-137.620	1757.551	174.378	145.096	1668.352
23076	384.58333	202.199	-157.636	1765.844	193.253	149.767	1681.852
23077	384.60000	209.420	-185.624	1770.270	208.239	164.599	1701.781
23078	384.61667	208.619	-208.082	1766.670	218.922	187.051	1718.147
23079	384.63333	202.846	-213.480	1762.099	222.964	210.401	1730.134
23080	384.65000	195.561	-199.626	1763.299	223.047	230.118	1738.274
23081	384.66667	185.487	-171.743	1764.269	221.810	244.600	1743.260
23082	384.68333	176.155	-141.784	1760.553	220.056	253.313	1745.835
23083	384.70000	170.638	-119.199	1753.177	219.053	253.780	1747.027
23084	384.71667	172.210	-111.024	1748.454	216.333	249.040	1746.705
23085	384.73333	181.867	-119.802	1753.100	211.233	238.197	1744.007
23086	384.75000	195.598	-141.053	1762.932	203.187	221.084	1738.264
23087	384.76667	207.279	-171.130	1767.913	192.236	201.322	1728.936
23088	384.78333	210.772	-196.167	1762.749	184.017	184.685	1718.394
23089	384.80000	207.769	-203.141	1759.043	188.299	176.730	1707.298
23090	384.81667	200.290	-193.375	1757.832	206.143	186.013	1705.959
23091	384.83333	189.592	-174.099	1752.872	228.629	206.427	1708.458
23092	384.85000	178.698	-154.163	1742.310	246.838	231.861	1708.876
23093	384.86667	169.777	-138.865	1725.890	251.848	256.209	1701.296
23094	384.88333	161.817	-130.390	1705.377	248.348	268.150	1688.090
23095	384.90000	157.118	-130.876	1682.143	237.619	267.252	1667.170
23096	384.91667	157.658	-140.438	1656.796	227.969	253.680	1641.053
23097	384.93333	164.836	-154.831	1629.038	215.983	239.086	1609.295
23098	384.95000	185.267	-164.876	1597.558	205.662	224.958	1571.909
23099	384.96667	210.038	-172.448	1564.672	196.653	209.971	1533.015
23100	384.98333	234.836	-173.113	1530.625	196.789	191.151	1493.619
23101	385.00000	260.171	-160.270	1497.620	203.850	171.130	1458.894
23102	385.01667	267.210	-144.024	1470.754	221.378	153.000	1426.294
23103	385.03333	261.527	-124.533	1453.175	241.897	143.807	1399.696
23104	385.05000	246.943	-108.800	1443.723	259.729	144.522	1385.027
23105	385.06667	232.558	-99.011	1435.836	273.351	152.048	1375.892
23106	385.08333	226.809	-97.184	1428.135	278.665	159.539	1372.278
23107	385.10000	232.889	-105.269	1422.553	278.191	162.507	1373.445
23108	385.11667	251.710	-119.487	1419.883	272.080	157.038	1380.249
23109	385.13333	276.611	-138.411	1416.608	262.044	147.135	1390.602
23110	385.15000	300.556	-156.285	1408.184	249.828	136.270	1401.974
23111	385.16667	307.427	-162.508	1404.252	238.646	126.181	1411.356
23112	385.18333	297.927	-147.250	1415.133	230.809	121.195	1417.690
23113	385.20000	279.810	-120.517	1432.556	231.501	124.193	1421.743
23114	385.21667	260.829	-92.313	1448.248	252.610	132.179	1427.549
23115	385.23333	248.738	-72.646	1453.936	281.687	150.251	1439.622
23116	385.25000	249.067	-69.558	1458.421	310.757	175.392	1448.881
23117	385.26667	260.613	-82.727	1465.118	324.304	199.157	1453.353
23118	385.28333	279.174	-107.587	1470.307	319.432	211.280	1456.612
23119	385.30000	292.980	-139.072	1470.385	302.246	202.535	1460.588
23120	385.31667	297.845	-160.403	1467.712	284.471	183.682	1461.745
23121	385.33333	294.944	-162.160	1468.839	271.738	162.062	1458.367
23122	385.35000	297.718	-148.910	1478.691	266.709	145.039	1453.182
23123	385.36667	283.223	-112.332	1476.662	270.694	133.556	1449.053
23124	385.38333	273.922	-83.597	1476.584	282.031	130.035	1445.237
23125	385.40000	269.060	-63.317	1474.002	294.896	133.742	1444.538
23126	385.41667	270.631	-61.242	1475.109	303.364	143.920	1449.018
23127	385.43333	278.080	-79.989	1480.583	304.585	157.770	1454.735
23128	385.45000	287.060	-108.344	1487.338	297.970	169.050	1459.735
23129	385.46667	293.222	-135.089	1492.288	286.400	172.412	1463.476
23130	385.48333	292.217	-149.011	1492.346	274.486	164.108	1464.504
23131	385.50000	288.590	-142.108	1496.737	264.763	149.710	1464.036
23132	385.51667	285.472	-118.672	1500.885	260.434	135.262	1462.208
23133	385.53333	279.628	-92.943	1500.952	263.749	126.608	1460.817
23134	385.55000	275.920	-74.167	1499.102	274.679	129.074	1462.542
23135	385.56667	275.656	-67.958	1499.395	287.250	141.202	1469.127
23136	385.58333	280.140	-79.931	1505.888	294.736	158.339	1478.565
23137	385.60000	287.349	-103.061	1512.840	293.630	174.608	1485.230
23138	385.61667	290.218	-130.744	1514.589	285.207	181.793	1489.697
23139	385.63333	288.925	-145.604	1512.665	274.430	176.178	1490.981
23140	385.65000	281.766	-142.354	1515.372	264.548	160.912	1490.361
23141	385.66667	279.065	-121.151	1516.624	258.340	144.459	1488.186
23142	385.68333	277.812	-93.950	1515.882	257.742	131.826	1485.584
23143	385.70000	274.997	-72.706	1512.607	261.837	127.627	1486.501
23144	385.71667	275.244	-62.267	1510.978	268.578	133.409	1489.702
23145	385.73333	277.894	-69.735	1516.449	274.854	146.251	1494.751
23146	385.75000	284.734	-88.791	1524.593	277.191	161.332	1500.364
23147	385.76667	289.377	-116.051	1530.790	274.906	173.769	1503.352
23148	385.78333	288.746	-140.299	1531.136	269.940	179.765	1504.570
23149	385.80000	284.823	-148.394	1531.503	264.848	176.765	1503.046
23150	385.81667	277.265	-141.410	1536.071	261.232	166.186	1500.047
23151	385.83333	275.193	-118.746	1540.691	259.060	151.800	1495.676
23152	385.85000	272.608	-93.779	1541.673	258.606	136.971	1490.027
23153	385.86667	270.054	-73.420	1541.150	259.224	124.545	1485.180
23154	385.88333	269.981	-63.955	1540.639	260.622	119.258	1483.677
23155	385.90000	273.349	-71.344	1544.574	263.005	123.402	1488.309
23156	385.91667	279.663	-91.509	1552.744	265.701	136.884	1495.934
23157	385.93333	284.698	-119.770	1558.767	267.757	155.509	1502.685
23158	385.95000	285.336	-147.919	1559.195	267.720	172.533	1508.516
23159	385.96667	281.701	-162.006	1558.641	266.079	185.056	1511.479
23160	385.98333	276.053	-159.177	1560.695	263.821	189.765	1512.280
23161	386.00000	272.498	-141.879	1562.732	262.211	184.461	1511.328
23162	386.01667	269.019	-118.896	1560.825	261.220	173.534	1509.255
23163	386.03333	267.772	-96.304	1555.205	259.973	159.601	1507.380
23164	386.05000	269.497	-78.459	1548.363	258.425	146.843	1504.723
23165	386.06667	273.740	-72.750	1542.870	256.732	139.098	1503.088
23166	386.08333	280.629	-81.651	1538.811	255.613	140.919	1504.371
23167	386.10000	287.014	-102.226	1534.280	255.354	151.024	1506.420
23168	386.11667	290.900	-127.513	1525.524	256.071	167.441	1505.611
23169	386.13333	288.897	-151.932	1512.060	256.851	185.883	1503.331
23170	386.15000	285.114	-172.030	1493.353	258.716	204.539	1497.226
23171	386.16667	283.232	-187.071	1470.017	261.253	223.426	1487.301
23172	386.18333	283.500	-198.121	1442.019	263.190	241.466	1474.434
23173	386.20000	284.810	-208.141	1409.371	264.862	258.312	1454.936
23174	386.21667	286.733	-217.575	1370.172	265.453	274.416	1429.564
23175	386.23333	285.436	-226.903	1324.914	264.742	289.080	1398.660
23176	386.25000	278.684	-235.709	1274.661	262.264	303.881	1363.423
23177	386.26667	266.223	-243.094	1221.704	258.702	317.467	1323.666
23178	386.28333	248.281	-248.338	1167.738	253.277	329.989	1280.064
23179	386.30000	226.360	-251.414	1114.069	245.417	340.879	1233.315
23180	386.31667	201.267	-253.384	1061.718	234.494	350.105	1184.204
23181	386.33333	172.855	-255.935	1012.304	219.256	357.360	1134.316
23182	386.35000	141.469	-258.883	967.176	200.619	362.457	1084.659
23183	386.36667	107.990	-260.309	927.172	177.678	365.535	1037.195
23184	386.38333	73.737	-259.089	892.023	151.316	366.726	993.044
23185	386.40000	39.836	-255.774	861.563	122.156	366.243	952.675
23186	386.41667	7.258	-252.000	836.239	90.744	363.640	915.990
23187	386.43333	-24.180	-248.923	815.569	58.324	358.689	883.919
23188	386.45000	-54.227	-246.631	799.341	25.709	351.201	856.807
23189	386.46667	-82.401	-244.885	786.952	-5.992	341.245	834.822
23190	386.48333	-107.974	-243.190	778.245	-35.770	329.278	817.348
23191	386.50000	-131.066	-241.316	771.955	-63.647	316.414	803.682
23192	386.51667	-150.495	-239.157	768.080	-89.456	303.990	793.151
23193	386.53333	-165.835	-236.844	766.258	-113.674	293.184	785.120
23194	386.55000	-176.735	-234.278	765.867	-136.494	284.719	779.900
23195	386.56667	-183.338	-232.429	766.871	-157.056	278.575	777.437
