13973	232.86667	235.065	-133.867	1486.861	247.781	304.946	1492.339
13974	232.88333	237.329	-137.358	1485.475	244.124	298.737	1492.319
13975	232.90000	239.525	-140.415	1484.090	240.370	292.340	1491.814
13976	232.91667	241.651	-143.145	1482.812	237.157	285.659	1490.732
13977	232.93333	243.348	-145.678	1481.565	234.008	279.686	1489.336
13978	232.95000	245.600	-147.333	1479.805	230.756	273.919	1488.249
13979	232.96667	247.245	-148.560	1478.510	228.958	268.992	1486.437
13980	232.98333	248.788	-149.614	1477.602	227.821	264.615	1484.740
13981	233.00000	250.310	-150.575	1476.861	226.916	260.840	1483.020
13982	233.01667	251.533	-151.369	1476.321	226.206	257.571	1481.341
13983	233.03333	252.124	-151.721	1476.007	225.812	254.762	1479.536
13984	233.05000	252.117	-151.582	1475.816	226.051	252.708	1477.722
13985	233.06667	251.708	-150.958	1475.751	226.794	251.226	1475.888
13986	233.08333	250.975	-149.927	1475.960	227.937	250.215	1474.385
13987	233.10000	249.825	-148.725	1476.287	229.379	249.603	1473.075
13988	233.11667	250.710	-146.253	1476.152	231.275	249.450	1472.113
13989	233.13333	249.818	-144.612	1476.750	233.626	249.893	1471.248
13990	233.15000	248.883	-142.802	1477.514	236.322	251.084	1470.624
13991	233.16667	247.780	-140.572	1478.445	239.175	252.838	1470.351
13992	233.18333	246.533	-138.059	1479.359	241.952	254.999	1470.310
13993	233.20000	245.262	-135.067	1480.142	244.461	257.325	1470.632
13994	233.21667	243.505	-132.130	1481.245	246.963	259.677	1471.189
13995	233.23333	241.815	-129.144	1482.270	249.577	262.257	1472.128
13996	233.25000	240.453	-126.166	1483.108	252.241	265.373	1473.046
13997	233.26667	239.218	-123.264	1483.870	254.609	268.699	1473.868
13998	233.28333	238.200	-120.347	1484.401	256.629	271.997	1474.894
13999	233.30000	237.044	-117.730	1484.819	258.480	275.251	1475.813
14000	233.31667	236.082	-115.382	1485.000	260.213	278.673	1476.633
14001	233.33333	234.118	-113.760	1485.771	261.886	282.137	1477.521
14002	233.35000	234.699	-111.175	1485.229	263.149	285.604	1478.206
14003	233.36667	232.868	-110.112	1485.974	264.131	289.142	1478.943
14004	233.38333	232.411	-108.473	1485.935	264.827	292.646	1479.656
14005	233.40000	232.246	-107.169	1485.761	265.293	296.122	1480.397
14006	233.41667	232.353	-106.551	1485.636	265.616	299.563	1480.991
14007	233.43333	232.683	-106.478	1485.689	265.552	302.830	1481.645
14008	233.45000	233.106	-106.724	1485.844	265.101	305.716	1482.441
14009	233.46667	233.508	-107.314	1486.106	264.405	308.208	1483.417
14010	233.48333	233.864	-108.073	1486.337	264.726	310.557	1483.489
14011	233.50000	234.147	-109.042	1486.430	263.045	311.846	1484.263
14012	233.51667	234.454	-110.136	1486.710	260.795	312.601	1485.215
14013	233.53333	234.672	-111.295	1487.095	258.262	312.918	1486.199
14014	233.55000	235.004	-112.325	1487.395	255.563	312.850	1487.214
14015	233.56667	235.263	-113.911	1487.487	252.575	312.340	1487.834
14016	233.58333	235.380	-115.661	1487.358	248.764	311.247	1488.352
14017	233.60000	235.245	-117.518	1487.352	244.495	309.710	1488.883
14018	233.61667	235.064	-119.397	1487.215	239.931	307.867	1489.340
14019	233.63333	234.814	-121.362	1486.943	234.746	305.933	1489.691
14020	233.65000	234.384	-123.433	1486.568	230.690	303.122	1489.205
14021	233.66667	233.717	-125.665	1486.306	225.224	300.899	1489.085
14022	233.68333	232.929	-127.897	1486.164	216.042	300.065	1488.215
14023	233.70000	231.974	-130.222	1485.988	212.341	296.601	1487.575
14024	233.71667	230.988	-132.506	1485.619	206.915	294.558	1486.140
14025	233.73333	229.804	-134.597	1485.030	201.652	292.641	1484.094
14026	233.75000	228.415	-136.394	1484.334	196.816	290.991	1481.774
14027	233.76667	228.390	-137.130	1482.624	192.711	289.791	1479.329
14028	233.78333	226.601	-138.690	1481.434	189.117	288.841	1476.490
14029	233.80000	222.682	-140.971	1480.583	186.244	288.328	1473.358
14030	233.81667	220.839	-141.546	1478.812	184.128	288.325	1470.017
14031	233.83333	218.985	-141.809	1476.923	182.631	288.768	1466.543
14032	233.85000	216.850	-142.021	1474.861	181.727	289.806	1463.045
14033	233.86667	214.306	-141.902	1472.445	181.444	291.394	1459.200
14034	233.88333	211.651	-141.673	1469.559	181.980	293.874	1455.133
14035	233.90000	208.671	-141.416	1466.265	183.158	297.065	1450.324
14036	233.91667	205.723	-140.962	1461.973	184.800	300.969	1444.774
14037	233.93333	202.257	-140.760	1456.861	186.684	305.620	1438.381
14038	233.95000	199.014	-140.766	1450.435	188.711	310.883	1430.963
14039	233.96667	195.885	-141.191	1442.694	190.992	316.813	1422.510
14040	233.98333	193.015	-141.795	1433.092	193.476	323.215	1412.822
14041	234.00000	190.095	-142.884	1422.003	196.052	330.451	1401.483
14042	234.01667	187.372	-144.034	1408.759	199.967	337.695	1387.987
14043	234.03333	183.888	-146.014	1394.108	201.099	346.147	1373.815
14044	234.05000	181.090	-148.637	1377.706	204.718	354.238	1356.433
14045	234.06667	179.098	-151.619	1359.678	208.416	363.012	1336.922
14046	234.08333	177.375	-155.412	1340.371	213.459	371.641	1314.822
14047	234.10000	175.113	-160.565	1320.354	215.595	383.058	1291.766
14048	234.11667	172.488	-166.565	1298.732	221.324	392.441	1264.262
14049	234.13333	175.522	-170.361	1273.293	227.203	401.104	1233.695
14050	234.15000	171.224	-178.608	1249.911	227.411	410.779	1201.645
14051	234.16667	171.505	-183.931	1223.267	225.368	419.190	1168.073
14052	234.18333	170.279	-189.288	1195.848	220.680	426.302	1134.091
14053	234.20000	167.601	-194.387	1168.023	213.770	431.463	1101.263
14054	234.21667	163.789	-198.474	1140.602	204.922	434.908	1070.025
14055	234.23333	159.623	-202.602	1113.270	194.143	437.102	1039.703
