37203	620.03333	417.346	-147.877	1421.171	211.208	389.691	802.353
37204	620.05000	412.055	-154.215	1430.048	209.888	390.508	802.504
37205	620.06667	408.318	-164.515	1436.268	208.502	391.399	802.200
37206	620.08333	406.291	-177.367	1439.053	207.047	392.298	801.797
37207	620.10000	406.738	-191.739	1438.230	205.474	393.319	801.423
37208	620.11667	406.859	-205.445	1431.669	203.596	394.389	801.055
37209	620.13333	413.103	-212.094	1420.087	202.080	395.452	800.739
37210	620.15000	411.042	-218.494	1411.786	199.378	395.741	799.787
37211	620.16667	401.346	-228.801	1408.826	197.910	396.298	799.466
37212	620.18333	388.529	-239.557	1406.932	195.919	396.389	798.969
37213	620.20000	373.414	-249.155	1403.536	193.944	396.413	798.570
37214	620.21667	370.209	-252.947	1394.567	192.058	396.424	798.393
37215	620.23333	370.829	-256.549	1383.157	190.219	396.543	798.350
37216	620.25000	368.176	-261.011	1373.056	188.432	396.784	798.435
37217	620.26667	361.516	-267.015	1364.865	186.646	397.058	798.546
37218	620.28333	351.207	-275.368	1357.184	184.882	397.236	798.782
37219	620.30000	338.970	-284.128	1350.074	183.269	397.322	799.002
37220	620.31667	327.294	-291.150	1343.063	181.885	397.218	799.098
37221	620.33333	317.754	-298.112	1334.902	180.702	396.931	799.296
37222	620.35000	311.910	-308.757	1322.641	179.778	396.491	799.803
37223	620.36667	307.814	-322.709	1306.890	179.070	396.025	800.362
37224	620.38333	299.434	-335.100	1294.427	178.372	395.646	801.211
37225	620.40000	288.385	-342.972	1287.553	177.647	395.505	802.285
37226	620.41667	278.178	-348.647	1281.472	176.799	395.376	803.274
37227	620.43333	269.214	-353.209	1276.157	175.847	395.437	804.559
37228	620.45000	261.255	-359.802	1270.023	174.913	395.553	805.554
37229	620.46667	254.273	-369.297	1263.852	174.044	395.656	806.549
37230	620.48333	248.444	-378.743	1258.397	173.345	395.766	807.357
37231	620.50000	242.918	-383.881	1256.516	172.668	395.834	808.185
37232	620.51667	238.362	-386.889	1256.030	172.007	396.130	809.047
37233	620.53333	234.925	-391.147	1255.192	171.584	396.366	809.776
37234	620.55000	231.916	-395.643	1254.414	171.224	396.741	810.461
37235	620.56667	229.111	-399.041	1254.652	171.042	397.150	810.950
37236	620.58333	226.569	-401.175	1255.746	171.017	397.636	811.285
37237	620.60000	224.663	-402.360	1257.543	171.161	398.280	811.709
37238	620.61667	223.424	-403.080	1259.367	171.292	398.856	812.115
37239	620.63333	222.860	-403.675	1261.088	171.617	399.253	812.459
37240	620.65000	222.636	-403.674	1263.002	172.100	399.595	812.842
37241	620.66667	222.980	-403.231	1264.928	172.639	399.812	813.093
37242	620.68333	223.830	-402.265	1266.681	173.168	399.840	813.159
37243	620.70000	225.242	-400.998	1267.823	173.756	399.774	813.179
37244	620.71667	226.897	-399.703	1268.743	174.331	399.586	813.125
37245	620.73333	229.707	-398.078	1268.300	174.957	399.226	812.958
37246	620.75000	232.557	-396.224	1267.773	175.307	398.808	812.600
37247	620.76667	236.506	-393.936	1265.630	175.642	398.193	812.035
37248	620.78333	240.972	-391.018	1261.828	175.871	397.461	811.306
37249	620.80000	246.003	-387.059	1256.548	175.954	396.394	810.384
37250	620.81667	251.496	-381.880	1249.345	175.895	395.121	809.165
37251	620.83333	257.526	-375.534	1239.702	175.841	393.664	807.738
37252	620.85000	263.922	-368.362	1227.250	175.803	392.073	806.012
37253	620.86667	270.569	-361.184	1211.438	175.685	390.266	804.139
37254	620.88333	277.554	-354.672	1190.941	175.472	388.404	802.033
37255	620.90000	283.972	-349.225	1165.072	175.274	386.310	799.820
37256	620.91667	289.588	-343.124	1134.700	175.474	384.567	797.982
37257	620.93333	293.571	-335.146	1101.618	174.753	382.029	795.448
37258	620.95000	294.911	-325.169	1068.336	174.858	380.038	793.508
37259	620.96667	294.821	-313.219	1035.829	174.435	377.618	791.260
37260	620.98333	293.293	-299.531	1004.023	173.554	374.879	789.111
37261	621.00000	290.128	-284.874	973.215	172.950	372.571	787.341
37262	621.01667	283.692	-269.862	944.203	172.241	370.315	785.853
37263	621.03333	273.779	-254.512	917.004	171.337	368.324	784.356
37264	621.05000	260.743	-239.489	892.210	170.252	366.522	782.942
37265	621.06667	246.009	-225.059	870.437	169.105	364.997	781.394
37266	621.08333	230.823	-211.313	852.153	167.822	363.776	779.806
37267	621.10000	215.759	-198.011	837.169	166.360	362.698	778.169
37268	621.11667	201.149	-186.437	825.114	164.712	361.972	776.578
37269	621.13333	186.998	-176.337	815.018	162.741	361.517	774.807
37270	621.15000	173.258	-167.829	806.567	160.530	361.490	773.307
37271	621.16667	160.256	-160.295	799.269	158.180	361.601	772.041
37272	621.18333	148.388	-153.584	792.958	155.627	362.130	771.018
37273	621.20000	138.000	-147.486	787.534	152.914	363.044	770.372
37274	621.21667	129.210	-142.059	782.930	150.137	364.597	769.905
37275	621.23333	122.240	-137.029	779.157	147.244	366.526	769.442
