8551	142.50000	200.281	-77.238	1325.417	223.866	302.524	1307.221
8552	142.51667	199.185	-78.082	1326.932	222.822	302.684	1308.956
8553	142.53333	198.501	-78.578	1328.080	221.857	302.853	1310.728
8554	142.55000	197.844	-79.064	1329.358	221.038	303.044	1312.431
8555	142.56667	197.068	-79.621	1330.526	220.294	303.332	1314.036
8556	142.58333	196.540	-80.020	1331.586	219.814	303.700	1315.453
8557	142.60000	196.118	-80.400	1332.575	219.565	304.057	1316.670
8558	142.61667	195.645	-80.892	1333.344	219.302	304.306	1317.566
8559	142.63333	195.192	-81.352	1333.977	219.177	304.592	1318.360
8560	142.65000	194.848	-81.693	1334.615	219.141	304.825	1318.881
8561	142.66667	194.520	-82.048	1335.125	219.044	305.051	1319.346
8562	142.68333	194.256	-82.383	1335.591	218.914	305.267	1319.806
8563	142.70000	193.921	-82.719	1336.031	218.735	305.411	1320.152
8564	142.71667	193.403	-83.112	1336.581	218.477	305.476	1320.467
8565	142.73333	192.682	-83.505	1337.257	218.069	305.502	1320.772
8566	142.75000	191.887	-83.906	1337.912	217.621	305.523	1321.044
8567	142.76667	191.300	-84.223	1338.525	217.716	305.473	1321.133
8568	142.78333	190.569	-84.530	1339.200	217.412	305.393	1321.453
8569	142.80000	189.811	-84.792	1339.909	217.121	305.251	1321.857
8570	142.81667	189.115	-84.945	1340.564	216.815	305.157	1322.241
8571	142.83333	188.496	-84.752	1341.491	216.510	305.162	1322.567
8572	142.85000	187.658	-84.846	1342.039	216.281	305.195	1322.814
8573	142.86667	187.238	-84.572	1342.799	216.185	305.277	1323.026
8574	142.88333	186.662	-84.443	1343.479	215.981	305.405	1323.324
8575	142.90000	186.147	-84.371	1344.172	215.800	305.473	1323.540
8576	142.91667	185.608	-84.486	1344.728	215.671	305.544	1323.710
8577	142.93333	185.211	-84.610	1345.338	215.624	305.604	1323.889
8578	142.95000	184.846	-84.827	1345.990	215.562	305.716	1324.113
8579	142.96667	184.422	-85.086	1346.656	215.389	305.858	1324.313
8580	142.98333	184.047	-85.242	1347.429	212.166	307.580	1324.817
8581	143.00000	183.720	-85.171	1348.522	211.848	307.691	1325.608
8582	143.01667	183.530	-85.111	1349.844	211.821	307.587	1326.817
8583	143.03333	183.216	-85.276	1351.848	211.370	307.804	1328.782
8584	143.05000	182.848	-86.051	1354.620	210.670	308.585	1331.747
8585	143.06667	181.829	-88.083	1358.149	209.566	309.844	1335.323
8586	143.08333	179.389	-91.707	1362.032	206.913	312.891	1340.748
8587	143.10000	176.541	-96.006	1365.329	203.243	316.888	1347.209
8588	143.11667	178.213	-96.585	1365.270	199.146	320.990	1353.765
8589	143.13333	178.131	-98.679	1368.762	198.089	322.792	1359.451
8590	143.15000	179.074	-99.091	1376.847	194.717	326.367	1367.227
8591	143.16667	181.807	-98.214	1389.489	192.546	328.814	1376.760
8592	143.18333	186.890	-96.406	1404.582	190.529	330.396	1388.472
8593	143.20000	191.056	-94.000	1420.716	190.712	330.605	1402.022
8594	143.21667	193.876	-91.002	1436.128	190.344	329.773	1417.867
8595	143.23333	196.736	-85.054	1447.250	190.410	327.312	1434.785
8596	143.25000	194.445	-83.256	1457.353	191.216	322.737	1451.281
8597	143.26667	192.026	-82.668	1464.148	192.375	317.747	1467.035
8598	143.28333	184.849	-85.638	1472.066	195.067	313.704	1480.404
8599	143.30000	180.129	-86.197	1482.312	193.978	312.007	1488.257
8600	143.31667	178.385	-83.966	1495.718	190.504	309.866	1492.986
8601	143.33333	177.241	-82.264	1508.226	183.924	308.478	1498.495
8602	143.35000	175.998	-80.644	1518.092	177.825	307.631	1505.145
8603	143.36667	171.775	-79.586	1524.183	175.898	305.627	1512.331
8604	143.38333	164.155	-80.796	1527.211	172.828	305.652	1517.318
8605	143.40000	159.087	-79.809	1529.766	172.169	304.924	1520.611
8606	143.41667	154.997	-78.764	1536.164	173.592	303.697	1523.859
8607	143.43333	152.543	-79.494	1543.350	173.091	302.428	1526.567
8608	143.45000	153.299	-78.530	1549.298	172.986	301.118	1528.762
8609	143.46667	152.614	-77.566	1552.530	173.193	299.711	1530.018
8610	143.48333	149.627	-77.658	1553.779	172.827	298.840	1530.095
8611	143.50000	146.056	-78.450	1554.385	171.345	298.399	1530.025
8612	143.51667	142.844	-79.391	1555.889	169.752	298.658	1530.346
8613	143.53333	141.613	-80.296	1558.001	168.485	299.961	1530.506
8614	143.55000	141.379	-80.817	1560.307	166.681	301.907	1530.351
8615	143.56667	140.449	-81.049	1561.221	162.612	304.220	1528.802
8616	143.58333	138.595	-81.552	1560.266	158.903	306.081	1527.296
8617	143.60000	136.944	-81.750	1557.926	155.204	307.375	1525.890
8618	143.61667	136.366	-80.816	1555.045	152.043	307.959	1524.932
8619	143.63333	135.062	-80.706	1555.018	150.542	308.482	1523.982
8620	143.65000	134.337	-80.510	1554.994	149.049	308.835	1522.359
8621	143.66667	131.930	-81.163	1556.438	146.320	309.128	1519.875
8622	143.68333	131.018	-81.503	1556.319	142.496	309.553	1517.532
8623	143.70000	128.235	-82.417	1554.674	138.606	311.059	1516.380
8624	143.71667	124.183	-83.594	1551.803	135.570	312.363	1515.606
8625	143.73333	119.604	-85.111	1548.350	132.406	314.586	1515.268
8626	143.75000	115.669	-86.981	1544.169	128.724	316.930	1515.335
8627	143.76667	113.035	-88.285	1539.981	124.630	319.288	1516.074
8628	143.78333	109.592	-89.435	1537.629	120.605	321.783	1517.089
8629	143.80000	106.852	-90.034	1536.511	116.819	323.992	1517.750
8630	143.81667	105.680	-89.721	1535.231	113.188	325.579	1518.198
8631	143.83333	102.981	-90.553	1535.147	109.635	326.332	1518.709
8632	143.85000	101.684	-89.781	1536.461	106.603	325.571	1519.468
8633	143.86667	100.002	-87.392	1540.347	104.420	323.074	1520.440
8634	143.88333	98.670	-83.046	1546.010	103.248	319.355	1522.223
8635	143.90000	100.286	-79.141	1551.434	103.155	315.339	1526.361
8636	143.91667	102.265	-77.749	1554.139	105.794	311.737	1533.245
8637	143.93333	103.108	-75.867	1549.827	111.757	304.850	1540.938
8638	143.95000	101.589	-74.368	1542.147	117.939	293.101	1542.425
8639	143.96667	99.595	-71.288	1534.615	123.812	277.444	1537.843
8640	143.98333	99.264	-66.403	1529.896	128.843	264.748	1527.895
8641	144.00000	102.135	-62.072	1527.160	133.921	257.924	1517.932
8642	144.01667	110.670	-56.083	1524.267	138.538	253.150	1508.661
8643	144.03333	121.624	-49.548	1520.848	143.977	249.745	1499.733
8644	144.05000	130.733	-44.384	1516.623	150.862	247.830	1491.510
8645	144.06667	138.979	-42.522	1508.982	158.562	247.107	1484.659
8646	144.08333	143.810	-44.858	1499.820	164.914	247.213	1479.570
8647	144.10000	147.416	-46.309	1489.729	169.308	247.359	1476.242
8648	144.11667	150.796	-43.477	1487.544	173.640	246.050	1474.837
8649	144.13333	159.493	-40.030	1489.103	180.561	243.307	1474.338
8650	144.15000	169.212	-36.293	1490.575	188.261	240.644	1474.220
8651	144.16667	176.173	-30.780	1492.612	192.618	237.572	1476.849
8652	144.18333	180.366	-25.630	1493.939	193.692	234.329	1482.273
8653	144.20000	179.890	-25.642	1495.082	193.691	231.366	1489.668
8654	144.21667	175.814	-28.173	1494.978	192.194	229.361	1498.425
8655	144.23333	167.991	-30.271	1494.681	187.695	229.485	1508.260
8656	144.25000	162.969	-28.329	1500.704	179.560	231.375	1519.223
8657	144.26667	162.486	-30.774	1512.818	169.041	234.812	1529.979
8658	144.28333	162.960	-30.379	1522.517	158.486	237.947	1540.462
8659	144.30000	159.783	-28.301	1531.501	148.546	240.323	1551.347
8660	144.31667	155.196	-29.202	1537.849	139.104	243.637	1560.240
8661	144.33333	148.097	-30.183	1542.069	128.786	247.683	1564.293
8662	144.35000	136.684	-32.536	1545.437	120.173	250.011	1568.066
8663	144.36667	126.623	-33.910	1550.152	111.159	251.344	1575.032
8664	144.38333	119.418	-34.817	1558.467	105.782	253.752	1582.857
8665	144.40000	115.899	-35.092	1568.541	102.016	256.590	1589.234
8666	144.41667	114.596	-34.438	1579.806	96.909	257.593	1593.468
8667	144.43333	112.774	-34.007	1588.358	92.235	257.267	1596.306
8668	144.45000	110.250	-35.484	1593.170	83.937	258.539	1599.651
8669	144.46667	103.773	-36.944	1594.851	77.900	259.145	1602.245
8670	144.48333	95.656	-38.451	1594.728	71.652	260.962	1604.583
8671	144.50000	87.669	-39.975	1595.200	66.215	262.949	1605.498
8672	144.51667	81.106	-41.552	1597.368	60.839	265.078	1605.394
8673	144.53333	76.276	-42.895	1600.301	56.196	266.781	1604.557
8674	144.55000	72.803	-44.143	1603.310	51.875	268.747	1603.965
8675	144.56667	70.352	-45.666	1605.599	49.100	270.297	1602.549
8676	144.58333	68.569	-47.832	1605.848	46.948	271.896	1600.380
8677	144.60000	66.411	-50.219	1603.842	46.476	272.023	1598.134
8678	144.61667	64.162	-52.560	1600.188	45.251	272.877	1594.422
8679	144.63333	62.750	-54.493	1595.257	44.499	273.464	1590.198
8680	144.65000	61.799	-56.260	1590.381	44.913	273.790	1585.351
8681	144.66667	61.538	-57.437	1586.271	46.681	273.781	1579.565
8682	144.68333	63.800	-56.437	1581.386	49.375	273.486	1573.031
8683	144.70000	65.902	-55.541	1578.172	52.840	273.069	1566.248
8684	144.71667	69.414	-54.611	1575.202	56.796	272.694	1559.428
8685	144.73333	75.082	-55.079	1570.172	61.313	271.203	1552.987
8686	144.75000	80.234	-56.852	1562.055	66.782	270.091	1546.561
8687	144.76667	82.658	-58.676	1552.575	73.297	269.155	1539.832
8688	144.78333	86.275	-58.439	1541.707	79.872	268.646	1532.955
8689	144.80000	89.429	-59.234	1532.367	86.273	267.523	1525.517
8690	144.81667	93.437	-60.086	1524.834	92.206	266.264	1517.568
8691	144.83333	98.094	-60.697	1518.802	97.869	265.152	1509.322
8692	144.85000	103.176	-61.090	1513.220	103.152	263.943	1501.123
8693	144.86667	108.273	-61.562	1506.790	108.050	262.677	1493.507
8694	144.88333	112.773	-61.910	1499.241	112.733	261.257	1486.351
8695	144.90000	116.493	-62.155	1491.471	117.252	259.882	1479.634
8696	144.91667	119.695	-62.471	1483.971	121.812	258.494	1472.858
8697	144.93333	123.034	-62.775	1476.459	125.885	256.972	1466.110
8698	144.95000	126.776	-62.648	1468.795	129.478	255.226	1459.520
8699	144.96667	130.194	-61.937	1462.640	133.043	253.438	1453.188
8700	144.98333	130.586	-62.955	1458.244	136.802	251.550	1447.125
8701	145.00000	136.787	-59.829	1453.638	140.674	249.543	1441.404
8702	145.01667	141.890	-58.224	1450.166	144.863	247.551	1435.839
8703	145.03333	148.461	-57.335	1446.960	149.691	245.633	1430.960
8704	145.05000	154.878	-57.680	1443.564	155.979	243.509	1427.049
8705	145.06667	164.000	-55.632	1440.410	164.342	241.087	1424.346
8706	145.08333	169.578	-54.763	1440.132	174.860	238.307	1422.658
8707	145.10000	176.319	-52.437	1438.993	186.919	235.800	1421.115
8708	145.11667	181.727	-51.656	1436.908	198.650	232.421	1419.706
8709	145.13333	184.215	-52.985	1434.241	209.939	229.021	1418.707
8710	145.15000	188.006	-50.188	1429.595	220.501	225.210	1417.606
8711	145.16667	186.562	-48.017	1430.680	228.093	221.125	1417.821
8712	145.18333	190.763	-43.881	1434.799	231.893	218.647	1419.960
8713	145.20000	199.546	-40.397	1439.437	232.726	217.380	1423.614
8714	145.21667	206.601	-39.214	1445.815	231.946	216.176	1428.911
8715	145.23333	215.278	-35.267	1449.804	231.253	214.690	1434.174
8716	145.25000	221.118	-32.899	1453.202	231.564	213.151	1440.424
8717	145.26667	224.321	-33.427	1456.177	232.680	211.506	1448.107
8718	145.28333	228.995	-32.509	1455.874	234.219	210.378	1455.941
8719	145.30000	227.803	-34.452	1459.786	235.326	209.885	1464.899
8720	145.31667	229.409	-35.950	1466.375	237.368	209.674	1474.004
8721	145.33333	237.166	-36.343	1473.730	240.273	209.699	1482.747
8722	145.35000	246.723	-35.550	1479.736	243.946	209.858	1490.295
8723	145.36667	252.602	-34.200	1483.462	246.469	210.239	1496.646
8724	145.38333	251.656	-35.152	1485.173	245.865	210.764	1502.195
8725	145.40000	245.790	-38.488	1486.710	242.403	211.479	1507.528
8726	145.41667	238.259	-41.257	1487.340	238.429	212.570	1511.511
8727	145.43333	230.854	-44.713	1487.177	232.506	214.525	1514.025
8728	145.45000	224.339	-48.601	1487.458	222.856	217.574	1515.478
8729	145.46667	218.365	-52.239	1489.140	216.512	218.823	1516.522
8730	145.48333	213.765	-55.819	1490.967	209.665	221.565	1517.089
8731	145.50000	210.436	-59.225	1491.726	204.323	224.489	1517.167
8732	145.51667	208.379	-62.301	1491.475	201.264	227.931	1516.210
8733	145.53333	207.135	-65.447	1490.346	199.972	231.497	1513.800
8734	145.55000	206.889	-68.457	1487.958	200.245	235.077	1510.308
8735	145.56667	207.220	-71.444	1484.642	202.045	238.518	1506.060
8736	145.58333	207.905	-74.175	1480.667	204.996	241.636	1500.874
8737	145.60000	209.169	-76.777	1475.841	208.491	244.824	1494.066
8738	145.61667	210.683	-79.267	1470.558	213.107	247.535	1486.920
8739	145.63333	212.779	-81.519	1464.631	218.714	250.152	1478.712
8740	145.65000	214.067	-84.349	1458.504	224.258	252.938	1469.798
8741	145.66667	216.157	-86.878	1451.194	231.849	254.923	1459.710
8742	145.68333	218.162	-89.853	1442.808	237.272	257.768	1448.702
8743	145.70000	220.636	-92.807	1432.931	242.437	260.461	1436.036
8744	145.71667	223.259	-95.784	1421.629	247.524	263.264	1421.909
8745	145.73333	226.838	-98.483	1408.849	253.031	265.920	1406.391
8746	145.75000	231.773	-100.892	1395.050	258.854	268.589	1390.578
8747	145.76667	235.122	-105.177	1381.134	267.063	270.772	1372.984
8748	145.78333	246.966	-105.213	1361.968	277.717	272.941	1351.530
8749	145.80000	256.415	-107.097	1340.919	287.623	275.315	1326.405
8750	145.81667	262.024	-111.876	1318.843	295.053	278.029	1297.590
8751	145.83333	273.378	-112.024	1290.621	299.274	280.410	1266.998
8752	145.85000	279.904	-114.304	1260.651	301.558	283.136	1234.445
8753	145.86667	283.220	-116.153	1229.001	302.312	286.973	1200.215
8754	145.88333	283.227	-117.949	1197.175	301.210	292.101	1165.278
8755	145.90000	280.182	-120.250	1165.416	296.636	297.148	1129.539
8756	145.91667	274.499	-123.573	1133.697	289.089	302.051	1094.807
8757	145.93333	266.250	-127.365	1102.917	278.796	306.124	1061.678
8758	145.95000	256.138	-130.612	1073.869	265.847	310.262	1030.137
