30764	512.71667	436.577	91.372	1612.798	229.009	177.017	1411.809
30765	512.73333	425.473	91.307	1613.433	244.259	185.245	1422.971
30766	512.75	412.55	90.343	1614.356	260.868	194.626	1434.093
30767	512.76667	397.978	88.296	1614.868	277.886	204.997	1444.306
30768	512.78333	381.686	85.558	1614.002	304.834	210.126	1450.864
30769	512.8	365.097	82.034	1612.542	322.161	221.054	1459.121
30770	512.81667	348.372	78.464	1610.495	332.283	236.323	1468.229
30771	512.83333	331.702	74.643	1608.087	349.284	245.935	1473.185
30772	512.85	314.613	70.952	1604.745	365.187	254.731	1475.817
30773	512.86667	297.503	67.606	1600.783	379.252	262.868	1476.425
30774	512.88333	280.126	64.958	1595.958	393.127	268.318	1474.281
30775	512.9	263.121	62.349	1590.666	403.66	273.584	1471.862
30776	512.91667	247.102	59.61	1585.242	411.758	276.868	1469.77
30777	512.93333	232.317	56.675	1579.903	418.362	278.345	1468.484
30778	512.95	218.417	53.814	1575.141	422.559	278.749	1467.308
30779	512.96667	205.892	50.839	1570.727	426.986	275.592	1467.505
30780	512.98333	194.479	47.903	1566.884	429.079	272.577	1468.066
30781	513	184.266	44.961	1563.845	430.121	268.952	1469.028
30782	513.01667	175.438	42.395	1561.669	430.427	265.157	1469.954
30783	513.03333	168.243	40.288	1560.299	430.727	261.316	1470.984
30784	513.05	162.451	38.747	1560.031	430.88	257.796	1471.874
30785	513.06667	158.268	37.293	1560.167	430.854	254.221	1472.607
30786	513.08333	156.215	35.362	1560.638	429.984	250.867	1473.224
30787	513.1	157.239	33.025	1561.728	428.353	246.848	1474.216
30788	513.11667	164.498	28.617	1565.159	425.308	241.925	1475.716
30789	513.13333	172.336	25.799	1567.703	420.417	235.085	1478.165
30790	513.15	188.912	19.369	1573.328	412.803	227.457	1480.757
30791	513.16667	211.833	10.277	1580.189	401.542	219.824	1483.195
30792	513.18333	239.175	-0.616	1588.362	390.877	209.399	1485.809
30793	513.2	269.275	-14.586	1595.321	377.684	198.647	1487.526
30794	513.21667	300.59	-31.753	1600.757	363.006	187.183	1488.519
30795	513.23333	330.657	-51.089	1603.076	346.79	175.455	1488.366
30796	513.25	358.507	-71.108	1601.854	329.322	164.014	1487.436
30797	513.26667	380.047	-93.95	1598.642	313.025	152.231	1484.618
30798	513.28333	407.884	-112.241	1591.599	294.718	141.188	1481.944
30799	513.3	424.944	-132.433	1585.198	277.651	131.044	1478.6
30800	513.31667	438.018	-152.174	1577.418	261.793	121.816	1474.876
30801	513.33333	446.255	-169.551	1569.875	248.229	113.644	1471.155
30802	513.35	450.878	-183.209	1563.81	236.619	106.603	1467.979
30803	513.36667	452.787	-192.265	1559.36	227.197	100.378	1465.23
30804	513.38333	452.943	-196.936	1556.673	220.98	95.377	1463.174
30805	513.4	451.585	-197.824	1555.533	218.176	91.02	1461.809
30806	513.41667	448.96	-196.064	1555.372	218.684	87.422	1461.409
30807	513.43333	445.291	-192.672	1556.173	222.331	84.426	1462.199
30808	513.45	440.666	-187.887	1557.669	228.699	81.899	1463.893
30809	513.46667	435.618	-182.286	1559.292	237.498	79.72	1466.551
30810	513.48333	429.037	-175.55	1562.236	248.263	78.125	1469.661
30811	513.5	421.145	-168.086	1565.35	260.967	77.159	1473.327
30812	513.51667	411.35	-159.557	1569.432	275.659	77.243	1476.996
30813	513.53333	400.35	-150.572	1572.7	292.303	78.493	1480.727
30814	513.55	387.939	-140.754	1575.905	310.316	80.447	1484.361
30815	513.56667	374.033	-130.323	1578.913	329.462	82.782	1487.485
30816	513.58333	359.226	-119.672	1581.228	347.951	85.015	1490.18
30817	513.6	342.963	-109.731	1582.691	366.395	87.439	1491.885
30818	513.61667	325.887	-100.463	1583.437	383.947	89.503	1492.105
30819	513.63333	308.386	-92.281	1583.515	399.683	90.965	1490.955
30820	513.65	291.305	-85.094	1583.215	413.184	91.186	1488.62
30821	513.66667	274.73	-79.478	1582.319	423.878	89.936	1485.753
30822	513.68333	259.1	-75.83	1581.325	431.383	86.807	1482.726
30823	513.7	244.872	-74.449	1580.253	434.952	82.666	1480.794
30824	513.71667	232.686	-76.073	1579.819	436.354	75.949	1479.625
30825	513.73333	223.713	-81.15	1579.996	434.705	67.59	1479.818
30826	513.75	219.131	-90.711	1580.336	430.946	57.215	1480.948
30827	513.76667	220.362	-104.839	1581.986	422.867	47.194	1482.599
30828	513.78333	227.424	-123.603	1584.491	411.823	36.991	1484.181
30829	513.8	238.445	-146.054	1587.633	399.963	25.675	1485.153
30830	513.81667	251.416	-171.998	1589.354	385.247	15.212	1485.635
30831	513.83333	264.745	-200.496	1589.432	369.024	5.024	1485.492
30832	513.85	278.307	-231.204	1588.388	351.784	-5.016	1484.429
30833	513.86667	291.663	-263.49	1586.565	333.795	-15.141	1482.168
30834	513.88333	303.326	-296.015	1583.451	315.623	-24.917	1478.828
30835	513.9	312.494	-325.95	1578.701	297.463	-34.722	1474.671
30836	513.91667	317.761	-352.996	1572.947	280.374	-44.268	1469.963
30837	513.93333	320.311	-377.111	1566.932	264.478	-53.702	1464.752
30838	513.95	320.955	-398.624	1561.221	249.876	-62.56	1459.105
30839	513.96667	319.85	-417.368	1555.829	236.865	-70.451	1453.513
30840	513.98333	317.157	-433.857	1550.342	225.819	-77.881	1448.029
30841	514	312.842	-448.191	1544.541	216.437	-85.499	1443.062
30842	514.01667	307.615	-460.66	1538.898	208.498	-93.088	1438.689
30843	514.03333	301.296	-471.674	1533.2	201.565	-100.386	1435.058
30844	514.05	295.853	-480.303	1527.938	197.183	-106.665	1431.386
30845	514.06667	290.298	-486.809	1523.176	190.697	-114.004	1429.59
30846	514.08333	285.141	-491.032	1518.925	187.342	-119.282	1427.3
30847	514.1	280.771	-493.215	1515.288	185.34	-123.16	1425.47
30848	514.11667	277.351	-493.166	1511.745	186.171	-124.813	1423.71
30849	514.13333	275.332	-489.798	1508.82	190.416	-124.21	1422.181
30850	514.15	275.158	-482.804	1506.453	199.643	-121.097	1420.352
30851	514.16667	276.507	-472.378	1504.253	213.018	-116.523	1419.204
30852	514.18333	281.156	-457.776	1502.434	231.909	-109.948	1417.492
30853	514.2	288.097	-438.745	1500.403	254.097	-101.978	1415.718
30854	514.21667	296.29	-415.771	1498.261	278.569	-92.527	1413.316
30855	514.23333	304.315	-389.761	1495.754	303.466	-81.635	1409.822
30856	514.25	311.742	-361.625	1492.044	326.798	-69.263	1404.665
30857	514.26667	319.823	-332.365	1486.991	346.798	-55.928	1397.742
30858	514.28333	323.164	-304.556	1483.731	362.433	-43.256	1389.189
30859	514.3	326.28	-280.101	1479.058	373.944	-32.967	1379.936
30860	514.31667	329.125	-259.478	1474.677	381.784	-25.393	1371.159
30861	514.33333	332.351	-240.98	1471.454	387.154	-20.872	1363.638
30862	514.35	334.245	-225.653	1468.841	390.686	-19.013	1357.231
30863	514.36667	335.777	-214.172	1466.627	393.329	-19.054	1352.193
30864	514.38333	337.402	-205.67	1464.584	395.918	-20.017	1348.484
30865	514.4	338.336	-198.91	1463.177	398.812	-21.314	1345.806
30866	514.41667	339.439	-193.642	1461.146	401.313	-22.71	1343.738
30867	514.43333	339.835	-190.53	1458.969	405.524	-23.731	1341.864
30868	514.45	340.338	-189.623	1457.029	409.887	-24.355	1340.544
30869	514.46667	341.001	-190.925	1455.773	413.614	-24.714	1339.967
30870	514.48333	341.382	-194.252	1454.724	416.168	-24.963	1339.919
30871	514.5	341.186	-199.166	1452.829	417.412	-25.176	1340.119
30872	514.51667	342.303	-205.097	1450.557	417.767	-25.798	1340.09
30873	514.53333	345.383	-211.041	1447.742	417.299	-27.623	1339.721
30874	514.55	348.882	-214.892	1443.958	415.929	-30.996	1338.467
30875	514.56667	351.896	-215.413	1439.045	414.035	-35.707	1336.051
30876	514.58333	353.815	-212.742	1433.629	411.833	-41.079	1333.221
30877	514.6	353.727	-208.519	1428.599	409.658	-46.103	1330.856
30878	514.61667	353.429	-204.968	1424.007	407.989	-50.025	1329.933
30879	514.63333	353.009	-203.697	1421.137	407.166	-52.187	1330.597
30880	514.65	351.054	-205.877	1420.436	407.215	-52.554	1332.206
30881	514.66667	348.701	-211.331	1420.523	408.035	-52.226	1334.129
30882	514.68333	347.61	-217.808	1420.109	408.768	-52.371	1335.256
30883	514.7	347.405	-222.866	1418.348	408.816	-54.024	1334.713
30884	514.71667	348.139	-225.168	1416.015	407.982	-57.199	1332.754
30885	514.73333	348.584	-226.34	1413.341	405.761	-61.684	1330.497
30886	514.75	347.752	-228.891	1410.957	402.429	-66.619	1328.076
30887	514.76667	346.637	-233.469	1409.667	398.998	-71.347	1325.622
30888	514.78333	345.494	-239.408	1409.217	396.225	-75.718	1323.038
30889	514.8	344.001	-245.907	1408.899	393.93	-80.112	1320.695
30890	514.81667	342.189	-251.964	1408.236	392.219	-84.558	1318.497
30891	514.83333	340.571	-257.649	1407.258	390.933	-89.124	1316.16
30892	514.85	338.586	-263.182	1406.142	390.005	-93.677	1313.464
30893	514.86667	336.443	-269.069	1404.759	389.026	-98.46	1310.499
30894	514.88333	334.497	-275.575	1403.37	387.894	-103.73	1307.413
30895	514.9	332.955	-282.667	1401.876	386.577	-109.564	1304.424
30896	514.91667	331.4	-289.892	1400.251	385.023	-115.942	1301.211
30897	514.93333	328.193	-297.761	1398.448	383.118	-122.728	1298.025
30898	514.95	325.888	-304.919	1396.052	380.633	-130.363	1294.471
30899	514.96667	323.6	-312.078	1393.129	377.81	-138.35	1290.854
30900	514.98333	321.785	-319.127	1390.053	374.388	-146.821	1287.032
30901	515	319.46	-326.409	1386.868	370.634	-155.657	1283.218
30902	515.01667	316.79	-334.332	1383.55	366.46	-165.076	1278.959
30903	515.03333	313.439	-342.444	1379.985	362.061	-174.805	1274.431
30904	515.05	310.569	-350.698	1376.266	354.071	-186.42	1269.87
30905	515.06667	307.63	-359.014	1372.16	348.301	-196.585	1265.079
30906	515.08333	304.639	-367.61	1368.284	346.81	-204.731	1258.75
30907	515.1	301.282	-376.434	1364.317	340.854	-214.569	1254.514
30908	515.11667	297.578	-385.506	1360.245	335.052	-224.032	1250.541
30909	515.13333	293.589	-394.803	1356.433	329.701	-233.047	1246.786
30910	515.15	289.708	-404.01	1352.768	324.503	-241.632	1243.306
30911	515.16667	284.848	-412.865	1349.353	319.337	-249.797	1240.282
30912	515.18333	281.162	-421.235	1345.78	314.232	-257.639	1237.525
30913	515.2	277.113	-429.221	1342.547	309.749	-264.92	1234.827
30914	515.21667	272.904	-436.97	1339.544	305.337	-271.84	1232.447
30915	515.23333	268.734	-444.5	1336.664	300.764	-278.389	1230.371
30916	515.25	264.269	-451.899	1333.88	296.804	-284.177	1227.827
30917	515.26667	260.484	-458.94	1330.593	292.714	-289.337	1225.182
30918	515.28333	255.804	-465.434	1326.664	288.811	-293.753	1222.156
30919	515.3	251.692	-471.167	1321.789	285.182	-297.493	1218.837
30920	515.31667	248.257	-476.267	1316.024	281.714	-300.588	1215.396
30921	515.33333	245.134	-480.764	1309.34	278.463	-303.029	1211.712
30922	515.35	242.445	-484.753	1302.05	275.687	-304.751	1207.512
30923	515.36667	239.735	-488.14	1294.085	273.477	-305.585	1202.684
30924	515.38333	236.956	-491.064	1285.545	271.734	-305.567	1197.116
30925	515.4	234.145	-493.742	1276.708	270.232	-304.791	1191.04
30926	515.41667	231.484	-496.486	1267.376	268.92	-303.256	1184.782
30927	515.43333	228.828	-498.741	1257.458	268.605	-300.706	1178.043
30928	515.45	227.073	-500.032	1246.978	268.876	-297.034	1171.248
30929	515.46667	226.686	-500.088	1236.046	269.982	-291.946	1164.351
30930	515.48333	228.509	-497.802	1224.204	271.962	-285.326	1158.215
30931	515.5	232.967	-492.534	1212.506	274.003	-277.673	1152.797
30932	515.51667	239.818	-483.564	1201.124	275.963	-270.32	1147.514
30933	515.53333	248.888	-470.383	1190.688	277.845	-263.255	1142.363
30934	515.55	260.063	-453.431	1181.909	279.648	-256.468	1137.34
30935	515.56667	271.629	-433.3	1175.452	281.372	-249.946	1132.443
30936	515.58333	283.544	-410.16	1171.02	283.019	-243.68	1127.668
30937	515.6	294.291	-385.828	1168.201	284.589	-237.657	1123.013
30938	515.61667	303.501	-361.999	1166.334	286.082	-231.865	1118.475
30939	515.63333	311.423	-340.212	1164.408	287.498	-226.295	1114.051
30940	515.65	318.464	-321.04	1162.118	288.838	-220.934	1109.738
30941	515.66667	324.413	-305.252	1159.375	290.103	-215.77	1105.533
30942	515.68333	328.907	-293.321	1156.352	291.293	-210.794	1101.433
30943	515.7	331.907	-286.08	1153.11	292.408	-205.993	1097.435
30944	515.71667	333.31	-283.484	1149.999	293.45	-201.355	1093.536
30945	515.73333	333.547	-285.077	1146.836	294.417	-196.871	1089.734
30946	515.75	332.66	-290.526	1143.803	295.311	-192.527	1086.025
30947	515.76667	330.66	-299.168	1140.999	296.133	-188.314	1082.407
30948	515.78333	327.213	-310.867	1138.808	296.882	-184.219	1078.876
30949	515.8	321.884	-325.001	1137.184	297.559	-180.232	1075.43
30950	515.81667	314.824	-340.715	1135.92	298.165	-176.34	1072.066
30951	515.83333	306.713	-356.444	1134.627	298.7	-172.533	1068.78
30952	515.85	299.143	-370.546	1132.945	299.164	-168.799	1065.571
30953	515.86667	291.83	-382.21	1131.064	299.558	-165.128	1062.434
30954	515.88333	285.684	-390.211	1128.75	299.883	-161.506	1059.367
30955	515.9	281.402	-394.272	1125.77	300.138	-157.924	1056.368
30956	515.91667	279.042	-394.735	1122.346	300.325	-154.37	1053.432
30957	515.93333	280.118	-390.397	1118.315	300.444	-150.833	1050.558
